                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10800                                      766                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2409321469633068E+010                  6.0090175648582890E+005                  4.5075131605260804E+003                  6.7336433592509749E+001                  1.3474413941643165E+001                  9.5303001372247620E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5890554491845559E-002                  3.4272881621394347E-001                  0.0000000000000000E+000                  6.1966907139762550E-001                  2.0754451454930472E-002                  9.5433773308840641E-001                 -3.7417380214056576E-011                  3.1525079347470530E-001                  5.6733022997672972E-004                  5.4948034986765093E-001                  4.5690034986403158E-002                  4.0050107157304383E-003                  3.0715058433109954E-002                  7.7157525888246021E-003                  4.8552153926469171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433736204563513E-001                  1.3434347706154494E+001                  9.5433723117710356E-001                  1.3422735375241006E+001                  5.0692925039781799E+005                  2.3562628410198504E+004                  1.4172680110497615E+008                  6.7152794345127234E+001                  4.7533507765684966E+001                  1.0896423615705929E+001                  3.3171351825331192E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9161522813835168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1165289964705574E-001                  1.2427150017930601E-001                  6.7318235863716211E+001                  1.5605918431106366E+016                  9.1453037838748752E-001                  7.1565800318038759E+000                  2.8847566871916860E+015                  1.9027392773650178E+001                  3.4888021958316863E+008                  1.6542837518835185E+000                  3.9083842426619020E-001                  6.3033019152146730E-001                  8.1408095531564528E-001                  8.3944212826814957E-001                  1.5499246082572696E+016                  1.0667234853367030E+014                  2.3408772751005261E-001                  2.3408772751005261E-001                  0.0000000000000000E+000                  1.0137010619641007E-005                  6.3355862196963930E-001                  1.6471416267329030E+001                  1.4208867468489039E+001                  2.2625487988399908E+000                  2.6201932648330458E-046                  2.0347644856552388E-001                  2.7335716835050624E-008                  3.0206546821871172E-001                  6.7883698341486054E-001                  1.4181936431630678E-004                  3.0088801349856170E-001                  3.3203260675787058E-003                  2.1390337309834711E-003                  1.1203793686342129E-002                  2.5129237964844719E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1719682315254802E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1523926872324886E+000 
                 5.1147861804657824E-001                  1.2362297810562384E-001                  6.7316722238140642E+001                  1.5947777130984124E+016                  9.2173521019075377E-001                  7.1587854464489249E+000                  2.8993381239471460E+015                  1.9013284388839988E+001                  3.4885354083667338E+008                  1.6542877924852386E+000                  3.9084432797792612E-001                  6.3032842759748053E-001                  8.1384411876648588E-001                  8.3944197601428494E-001                  1.5838915831215578E+016                  1.0886129976854633E+014                  2.3435736602771454E-001                  2.3435736602771454E-001                  0.0000000000000000E+000                  7.8604820959254321E-006                  6.3321746047364680E-001                  1.7689754665199899E+001                  1.5167168511524707E+001                  2.5225861536751952E+000                  3.4971584628075419E-046                  2.2372975428071762E-001                  2.9135677610023705E-008                  1.5744971258326967E+000                  6.7883744466077867E-001                  1.3952210337448608E-004                  3.0088966693229507E-001                  3.3192305369456297E-003                  2.1403119449209364E-003                  1.1203793584327958E-002                  2.5129237964844719E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1632420901174276E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.0408316771421884E+000 
                 5.1130433644610074E-001                  1.2297841926019594E-001                  6.7314983847467431E+001                  1.6307731852234854E+016                  9.2915286615175574E-001                  7.1610602264824657E+000                  2.9144621017033210E+015                  1.8999059695515172E+001                  3.4882673384362692E+008                  1.6542915549893664E+000                  3.9085022594633201E-001                  6.3032741868515663E-001                  8.1353894113952729E-001                  8.3944155464546422E-001                  1.6196565684211254E+016                  1.1116616802360002E+014                  2.3462098274036955E-001                  2.3462098274036955E-001                  0.0000000000000000E+000                  1.5278918234683638E-006                  6.3287037233235666E-001                  1.8215216292913258E+001                  1.5395276492113142E+001                  2.8199398008001149E+000                  4.7080405135607298E-046                  2.4589226011968218E-001                  3.1093274288080082E-008                  2.7277623042218707E-001                  6.7883865698670331E-001                  1.3335691267635615E-004                  3.0089410555937479E-001                  3.3161449828873067E-003                  2.1439120268871882E-003                  1.1203793294113818E-002                  2.5129237964844719E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1543449697482062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3272580138697032E+000 
                 5.1111907607221518E-001                  1.2229756083848722E-001                  6.7313210409546187E+001                  1.6686870333327930E+016                  9.3678984359272066E-001                  7.1634048737530618E+000                  2.9301298045379210E+015                  1.8984590637642970E+001                  3.4879837013150120E+008                  1.6542951932781709E+000                  3.9085626472140850E-001                  6.3032976767262694E-001                  8.1318402754874952E-001                  8.3943316993738537E-001                  1.6573277423534716E+016                  1.1359290979321412E+014                  2.3491307278125220E-001                  2.3491307278125220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3260298016025973E-001                  1.1061932690889758E+001                  7.9563339139630074E+000                  3.1055987769267501E+000                  6.3952703785797658E-046                  2.5747390082189625E-001                  3.3223105874558411E-008                  1.6294900859943098E+000                  6.7883732583118683E-001                  8.7042130752296425E-005                  3.0093120841328724E-001                  3.2528835059721919E-003                  2.2177227848287078E-003                  1.1203787096615549E-002                  2.5129237964844719E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1452380559015305E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1093381569832963E-001                  1.2162110444143767E-001                  6.7311993000442612E+001                  1.7074374014211806E+016                  9.4441831527168763E-001                  7.1657499053597187E+000                  2.9458665599425585E+015                  1.8970158244750259E+001                  3.4876775756982678E+008                  1.6542985666584094E+000                  3.9086226524787943E-001                  6.3033839220082610E-001                  8.1281761586797707E-001                  8.3942321729593516E-001                  1.6958300976336138E+016                  1.1607303787566770E+014                  2.3522092384426288E-001                  2.3522092384426288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3235469026834668E-001                  8.2608379606494466E+000                  4.8505207798177050E+000                  3.4103171808317421E+000                  8.6821530071172298E-046                  2.7358598791300992E-001                  3.5472876682523224E-008                  2.8358707193916127E-001                  6.7882625720577605E-001                  6.0532158283800748E-005                  3.0095579028837338E-001                  3.1821491339853849E-003                  2.3014610291969629E-003                  1.1203779947027179E-002                  2.5129237964844719E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1361598270137403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1074855532444408E-001                  1.2094901541770196E-001                  6.7311173386992735E+001                  1.7470419214400596E+016                  9.5203191885510374E-001                  7.1680951594748885E+000                  2.9617142973701295E+015                  1.8955983629805534E+001                  3.4874007104431504E+008                  1.6543017001277573E+000                  3.9086822435228824E-001                  6.3034340952370704E-001                  8.1247741284996600E-001                  8.3942076450637271E-001                  1.7351811655553624E+016                  1.1860755884697283E+014                  2.3551164583265885E-001                  2.3551164583265885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3202245579066152E-001                  8.4838698312134913E+000                  4.7000063504047338E+000                  3.7838634808087575E+000                  1.1778568518198571E-045                  2.9954262131591175E-001                  3.7848792300202621E-008                  1.6452163842633012E+000                  6.7882292701581104E-001                  5.5805990803482267E-005                  3.0096026990770453E-001                  3.1461880071318722E-003                  2.3410028072230380E-003                  1.1203776033968693E-002                  2.5129237964844715E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1270804366681073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1056329495055852E-001                  1.2028124954632198E-001                  6.7310201766869994E+001                  1.7849348248418250E+016                  9.5915557914028859E-001                  7.1702911157435159E+000                  2.9766309400201440E+015                  1.8942698593944055E+001                  3.4871406598433888E+008                  1.6543045603813675E+000                  3.9087376441460620E-001                  6.3034925549809251E-001                  8.1219911541965806E-001                  8.3941813797982001E-001                  1.7728317367992908E+016                  1.2103088042534289E+014                  2.3578226403490907E-001                  2.3578226403490907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3172235218800576E-001                  8.7889504883807827E+000                  4.5993667588052247E+000                  4.1895837295755589E+000                  1.5665029110620938E-045                  3.2757664328518932E-001                  4.0192955615190775E-008                  3.7722000846354742E-001                  6.7881896260348218E-001                  5.1940068472625797E-005                  3.0096339034624792E-001                  3.1276735242584544E-003                  2.3642295507753305E-003                  1.1203773669406296E-002                  2.5129237964844719E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1185412466586682E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1040168624102267E-001                  1.1970224242867562E-001                  6.7309434765057716E+001                  1.8209207057503128E+016                  9.6577887388815931E-001                  7.1723369662769105E+000                  2.9905978168726070E+015                  1.8930303548718392E+001                  3.4869034224281853E+008                  1.6543069511828339E+000                  3.9087868357762323E-001                  6.3035510464555655E-001                  8.1198782608002817E-001                  8.3941533216506437E-001                  1.8085873972568356E+016                  1.2333308493477030E+014                  2.3601248395902183E-001                  2.3601248395902183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3142551353992071E-001                  8.9322502604925660E+000                  4.3352793964216572E+000                  4.5969708640709088E+000                  2.0423707153832549E-045                  3.5512945928225331E-001                  4.2485780898153851E-008                  1.5720585687250661E+000                  6.7881491968257879E-001                  4.7233942650548791E-005                  3.0096910970715707E-001                  3.1044988872985248E-003                  2.3904366804931468E-003                  1.1203770862464582E-002                  2.5129237964844715E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1105602246626205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1024007753148681E-001                  1.1912647079023461E-001                  6.7308555791236230E+001                  1.8575957501420012E+016                  9.7239773643901373E-001                  7.1743828594266486E+000                  3.0046043704892870E+015                  1.8917634055529756E+001                  3.4866369960183609E+008                  1.6543091839812372E+000                  3.9088335347039499E-001                  6.3036718826326410E-001                  8.1182409576479364E-001                  8.3940691796506728E-001                  1.8450278370965236E+016                  1.2567913045477733E+014                  2.3624895325929204E-001                  2.3624895325929204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3120521809130958E-001                  8.8321221677562018E+000                  3.8688705369659631E+000                  4.9632516307902383E+000                  2.6619113557866549E-045                  3.7933878676937138E-001                  4.4888277893736177E-008                  3.8753287944027981E-001                  6.7880012112743526E-001                  4.1144408097436579E-005                  3.0097753802137567E-001                  3.0322327746228543E-003                  2.4751709380340012E-003                  1.1203762493077644E-002                  2.5129237964844724E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1025358300869152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1007846882195085E-001                  1.1855391501832292E-001                  6.7307784313973286E+001                  1.8949725894568648E+016                  9.7900787216536733E-001                  7.1764288681541153E+000                  3.0186792999053105E+015                  1.8904860358892250E+001                  3.4863752181442618E+008                  1.6543112458729241E+000                  3.9088774075393956E-001                  6.3037911638338084E-001                  8.1171456017055876E-001                  8.3939879718660870E-001                  1.8821655955716228E+016                  1.2806993885242127E+014                  2.3649306407602033E-001                  2.3649306407602033E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3097151398910445E-001                  8.8930119036019324E+000                  3.5331399334314080E+000                  5.3598719701705253E+000                  3.4680843498960909E-045                  4.0575251560376896E-001                  4.7405817844143538E-008                  1.5852759496746183E+000                  6.7878551889506855E-001                  3.6226434445951418E-005                  3.0098547343972204E-001                  2.9627200468042209E-003                  2.5562768680860168E-003                  1.1203754078516039E-002                  2.5129237964844715E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0944718984593669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0991686011241510E-001                  1.1798454997212519E-001                  6.7306907517521211E+001                  1.9317792502088816E+016                  9.8539082579400006E-001                  7.1784061019403218E+000                  3.0323351337455920E+015                  1.8892314149524566E+001                  3.4861141921348363E+008                  1.6543131286452213E+000                  3.9089170762049913E-001                  6.3039254851153459E-001                  8.1165496391369374E-001                  8.3938925177597934E-001                  1.9187368915987144E+016                  1.3042358610167033E+014                  2.3673263280438986E-001                  2.3673263280438986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3076067538560243E-001                  9.0246494376800062E+000                  3.2838455001626783E+000                  5.7408039375173274E+000                  4.4768702034747173E-045                  4.3128595929899283E-001                  4.9952790373608270E-008                  9.8917795578521350E-001                  6.7876776467125000E-001                  3.2216642126534607E-005                  3.0099362204088193E-001                  2.8810235291734493E-003                  2.6515989592228385E-003                  1.1203743919987996E-002                  2.5129237964844719E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0866410211931523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0976615357772870E-001                  1.1745645183629665E-001                  6.7306126113068913E+001                  1.9679335530595484E+016                  9.9153745484533395E-001                  7.1803141352359061E+000                  3.0455972953232235E+015                  1.8880248310489680E+001                  3.4858950864564991E+008                  1.6543147580084894E+000                  3.9089523693087203E-001                  6.3040000437348187E-001                  8.1163937206242420E-001                  8.3938529117945448E-001                  1.9546599669825408E+016                  1.3273586077007433E+014                  2.3694283256102117E-001                  2.3694283256102117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3049292480838626E-001                  9.5474734560646120E+000                  3.3317476360299443E+000                  6.2157258200346677E+000                  5.7252892137895192E-045                  4.6400085502036392E-001                  5.2522101123938954E-008                  9.9496372600500560E-001                  6.7876030320457414E-001                  3.0837463004937812E-005                  3.0099602373171958E-001                  2.8423857149559024E-003                  2.6966814419033727E-003                  1.1203738206484997E-002                  2.5129237964844724E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0790697805846348E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0961544704304240E-001                  1.1693108437325768E-001                  6.7305303459848645E+001                  2.0047311263774216E+016                  9.9768217190890118E-001                  7.1822221308445879E+000                  3.0588813151291790E+015                  1.8867796970715766E+001                  3.4856371319630581E+008                  1.6543162450831275E+000                  3.9089847785027432E-001                  6.3041502992610665E-001                  8.1164176059890814E-001                  8.3937402111555859E-001                  1.9912222180999044E+016                  1.3508908277517069E+014                  2.3715107354575649E-001                  2.3715107354575649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3029954358471230E-001                  9.7674615798221769E+000                  3.1787132723333680E+000                  6.5887483074888085E+000                  7.3200171152986386E-045                  4.8931446696673375E-001                  5.5204996127280970E-008                  1.0008044035374979E+000                  6.7873873112052008E-001                  2.7933331791826705E-005                  3.0100444918196578E-001                  2.7452415625501651E-003                  2.8098891975645796E-003                  1.1203725368250341E-002                  2.5129237964844719E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0714871134367279E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0946474050835611E-001                  1.1640843445295886E-001                  6.7304463184632070E+001                  2.0421829390640620E+016                  1.0038151691624324E+000                  7.1841300669758006E+000                  3.0722545533649830E+015                  1.8855446938350095E+001                  3.4854178363302302E+008                  1.6543175500145570E+000                  3.9090150829994730E-001                  6.3042321278285596E-001                  8.1165741979217465E-001                  8.3936909022273520E-001                  2.0284345441825352E+016                  1.3748394881526745E+014                  2.3735586452871202E-001                  2.3735586452871202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3003325451381798E-001                  1.0342279474537216E+001                  3.2410618789637025E+000                  7.1012175955735124E+000                  9.3550253210662311E-045                  5.2461777495505590E-001                  5.8007378709019721E-008                  1.0067148779108450E+000                  6.7872923882384883E-001                  2.6824864865885373E-005                  3.0100666772902052E-001                  2.6966281950272005E-003                  2.8668926075828753E-003                  1.1203717542297452E-002                  2.5129237964844719E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0639190694810887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0931403397366970E-001                  1.1588847722932036E-001                  6.7303577593701974E+001                  2.0833008672734472E+016                  1.0104175332285217E+000                  7.1861876243000538E+000                  3.0867425283428895E+015                  1.8842050937320945E+001                  3.4851855318274981E+008                  1.6543186149417477E+000                  3.9090450750379385E-001                  6.3043187099480391E-001                  8.1166339298683787E-001                  8.3936367518598110E-001                  2.0692894448450748E+016                  1.4011422428372431E+014                  2.3754154012117909E-001                  2.3754154012117909E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2973603613174811E-001                  1.0997253629341213E+001                  3.3127360917037221E+000                  7.6845175376374906E+000                  1.2183304986328659E-044                  5.6476915533167649E-001                  6.1169295930503552E-008                  1.0131483475950376E+000                  6.7871878502110550E-001                  2.5696052569868020E-005                  3.0100906477852479E-001                  2.6406705177230779E-003                  2.9320451653602202E-003                  1.1203708227359291E-002                  2.5129237964844715E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0557995381106542E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0913959917607532E-001                  1.1528998546566081E-001                  6.7302492831947205E+001                  2.1283273564027748E+016                  1.0175051685993590E+000                  7.1883955429739936E+000                  3.1023203563793165E+015                  1.8827299012763334E+001                  3.4848864937858176E+008                  1.6543195372857227E+000                  3.9090760804932223E-001                  6.3045026937172111E-001                  8.1162718844403314E-001                  8.3934910568427112E-001                  2.1140280852561232E+016                  1.4299271146651784E+014                  2.3776601148474513E-001                  2.3776601148474513E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2950195487910499E-001                  1.1428155398166037E+001                  3.2851461971360449E+000                  8.1430092010299919E+000                  1.6171053706605402E-044                  5.9665588965128491E-001                  6.4731021255288116E-008                  1.0200934426293760E+000                  6.7869027988551167E-001                  2.3794449091702515E-005                  3.0101831069651525E-001                  2.5133962815697413E-003                  3.0804996074025527E-003                  1.1203688842551920E-002                  2.5129237964844711E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0471317265127436E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
