                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364113893329552E+010                  9.7575309185701371E+002                  3.3938165550225035E+003                  1.2393341866844337E+003                  1.0197091673151144E+002                  1.9298455171810712E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006036580447664E-001                  6.1539233111505354E-005                  1.1097768747408391E-002                  5.3102941737764369E-003                  2.5129256003543223E-003                  9.7866105719445451E-001                 -5.1651112411292325E-009                  3.8969192270871084E-001                  7.7034147551671044E-004                  5.6875282754376077E-001                  2.1145904122479796E-003                  6.5445425175259557E-003                  7.3908481560009563E-003                  2.4593015794210343E-003                  4.0419602549467087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7842773892097956E-001                  1.0035396879076789E+002                  9.7835315548660484E-001                  9.9881172021488013E+001                  1.0421540087000391E+007                  1.7790141403356600E+002                  7.8966679666333357E+006                  1.2288699370384838E+003                  1.2288698098110904E+003                  9.7476164901455798E-005                  8.3899806103021362E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018856066495219E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7785291209549097E-001                  9.7036782010275445E+001                  1.2393339433522144E+003                  8.5002194505392763E+003                 -7.9713889825640720E+000                  4.0077593901124837E+000                  5.1140693012217861E+012                  2.4692207604149772E+001                  2.5098136964812145E+009                  1.1423652954684287E+000                  8.2521211192542840E-002                  1.0634339239695847E+000                  1.8744780180250514E-001                  8.3949737674257530E-001                  8.4731319277317525E+003                  2.7087522807523467E+001                  3.1973264396895883E+002                  1.8193277667701202E-001                  0.0000000000000000E+000                  3.2023536120473803E+005                  4.4808574384295497E+001                  1.4719342578796625E-027                  1.4719342578796627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8887110526360084E-029                  0.0000000000000000E+000                  4.6757664288684991E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5229952929619632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6770503676117119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7779750574164270E-001                  9.6777414589836312E+001                  1.2393339299382831E+003                  9.0717041029432930E+003                 -7.9536130313932443E+000                  4.0127184296631881E+000                  5.3025018908360635E+012                  2.4875574130033574E+001                  2.5875989877940402E+009                  1.1429555149232105E+000                  8.2533073977802046E-002                  1.0497906810729183E+000                  1.9998730950316759E-001                  8.3949737674257530E-001                  9.0433506831355862E+003                  2.8353419807707638E+001                  3.6543562247946556E+002                  1.7539626269713088E-001                  0.0000000000000000E+000                  3.1648631677847187E+005                  5.0116132905416720E+001                  1.5334377279351778E-027                  1.5334377279351780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1347656314707920E-029                  0.0000000000000000E+000                  4.3228080910443623E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5141490500739803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6773700669073705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7773843534724547E-001                  9.6510537461724837E+001                  1.2393339167168199E+003                  9.6877892783426687E+003                 -7.9353805909421640E+000                  4.0175629470950414E+000                  5.4913407335140605E+012                  2.5055566200019566E+001                  2.6575692401095762E+009                  1.1436512374395666E+000                  8.2642800026312080E-002                  1.0364793014320981E+000                  2.1244008218926169E-001                  8.3949737674257530E-001                  9.6581420896200652E+003                  2.9647188722603619E+001                  4.1590061154208450E+002                  1.6968028887512748E-001                  0.0000000000000000E+000                  3.1281341762542760E+005                  5.5739014046861513E+001                  1.5991914101335915E-027                  1.5991914101335915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3978238713648463E-029                  0.0000000000000000E+000                  4.0434012066932201E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055886082575242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6776653778959371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7767544315111754E-001                  9.6236107394606591E+001                  1.2393339035288700E+003                  1.0526830012666178E+004                 -7.9121775572240214E+000                  4.0235484948906324E+000                  5.7329271001070137E+012                  2.5281563195121478E+001                  2.7356077481283045E+009                  1.1446598290279109E+000                  8.2901242731204167E-002                  1.0199699232554018E+000                  2.2801518438273202E-001                  8.3949737674257530E-001                  1.0495502514797239E+004                  3.1327497868939531E+001                  4.7178540775219551E+002                  1.6467775659811965E-001                  0.0000000000000000E+000                  3.0925037484144879E+005                  6.3304272521784057E+001                  1.6869643736513129E-027                  1.6869643736513132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7489738073274816E-029                  0.0000000000000000E+000                  3.6907935818277715E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4952335176244993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6779557475834867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7757407157254050E-001                  9.5814410500666284E+001                  1.2393338841566379E+003                  1.1647170575549366E+004                 -7.8832553229332758E+000                  4.0305155120335918E+000                  6.0205711617745996E+012                  2.5541000781914697E+001                  2.8109312287770367E+009                  1.1460540488130253E+000                  8.3381398748542487E-002                  1.0010596075511800E+000                  2.4611401228921734E-001                  8.3949737674257530E-001                  1.1613766936844904E+004                  3.3403638704461443E+001                  5.6579999754789571E+002                  1.5834666180899282E-001                  0.0000000000000000E+000                  3.0408085408750240E+005                  7.3073975969482362E+001                  1.8031475450824138E-027                  1.8031475450824138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2137833747950872E-029                  0.0000000000000000E+000                  3.1582883953344804E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4833368967818252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6783569577490837E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7745977337425982E-001                  9.5365512528811990E+001                  1.2393338654655377E+003                  1.2532287640347602E+004                 -7.8616602490741947E+000                  4.0353245213755855E+000                  6.2183750977109922E+012                  2.5710722800029473E+001                  2.8518247137518649E+009                  1.1471489142225926E+000                  8.3820181141819619E-002                  9.8849010393952219E-001                  2.5861598728608975E-001                  8.3949737674257530E-001                  1.2497371211809914E+004                  3.4916428537688930E+001                  6.7688249094009905E+002                  1.5296621181499681E-001                  0.0000000000000000E+000                  2.9874747333235893E+005                  8.0471170262906909E+001                  1.8950851855765657E-027                  1.8950851855765653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5815947745508598E-029                  0.0000000000000000E+000                  2.8967436859323986E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4750722607379688E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6786618110265184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7740683441233234E-001                  9.5166335775103576E+001                  1.2393338575253788E+003                  1.3190283341910459E+004                 -7.8465453749863574E+000                  4.0386888654825190E+000                  6.3571942212513164E+012                  2.5827337644450285E+001                  2.8762343045661650E+009                  1.1479608758738962E+000                  8.4166823617824821E-002                  9.7984490879792363E-001                  2.6765370449616810E-001                  8.3949737674257530E-001                  1.3154268029075613E+004                  3.6015312834847343E+001                  7.3020967145940040E+002                  1.5095264119672480E-001                  0.0000000000000000E+000                  2.9646725040086277E+005                  8.5917939460525488E+001                  1.9622092773706655E-027                  1.9622092773706655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8501355596683472E-029                  0.0000000000000000E+000                  2.7572208162874151E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4693207195793361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6787728277756241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7733647803739199E-001                  9.4909454021941499E+001                  1.2393338474811014E+003                  1.4089113780062791E+004                 -7.8268707044419550E+000                  4.0429617294302256E+000                  6.5328585329489922E+012                  2.5971424938505656E+001                  2.9014530356848631E+009                  1.1490494811377943E+000                  8.4655343279038411E-002                  9.6912165059601107E-001                  2.7930448927459117E-001                  8.3949737674257530E-001                  1.4051652842095848E+004                  3.7460937966943320E+001                  8.0289104030047122E+002                  1.4864819836218010E-001                  0.0000000000000000E+000                  2.9364867335737718E+005                  9.3174325213068713E+001                  2.0531575262854376E-027                  2.0531575262854376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2139887383985231E-029                  0.0000000000000000E+000                  2.5530593827746773E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4620069435061017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789152043760364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724021057278532E-001                  9.4571422417575633E+001                  1.2393338347553290E+003                  1.5338020416703566E+004                 -7.8013238638610343E+000                  4.0483758516055683E+000                  6.7582853151204248E+012                  2.6154288140024711E+001                  2.9237242247698760E+009                  1.1505345717826256E+000                  8.5363800566220199E-002                  9.5575386989167110E-001                  2.9390672445767790E-001                  8.3949737674257530E-001                  1.5298644095777447E+004                  3.9376320926118773E+001                  9.0487568057169949E+002                  1.4603450820743191E-001                  0.0000000000000000E+000                  2.9006830570694566E+005                  1.0287679688379224E+002                  2.1775701031643068E-027                  2.1775701031643068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7117213732937197E-029                  0.0000000000000000E+000                  2.2683686501541006E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4528988554086988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6790806815623291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7710821588684615E-001                  9.4130802852855979E+001                  1.2393338192523991E+003                  1.6527788016516559E+004                 -7.7784787823608159E+000                  4.0529860055511495E+000                  6.9513977824625439E+012                  2.6307541089062344E+001                  2.9327872473301458E+009                  1.1519066105611235E+000                  8.6057968886358693E-002                  9.4467051919329914E-001                  3.0581754267295752E-001                  8.3949737674257530E-001                  1.6486703729765031E+004                  4.1084286751526029E+001                  1.0485421545555575E+003                  1.4323074248479190E-001                  0.0000000000000000E+000                  2.8554165528451995E+005                  1.1160471542184536E+002                  2.2951972540845147E-027                  2.2951972540845147E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1823078142435458E-029                  0.0000000000000000E+000                  2.0665012289753026E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4452570222379565E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6792420566174730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7702675273820927E-001                  9.3870873963708036E+001                  1.2393338105359310E+003                  1.7544438912707072E+004                 -7.7602082835413846E+000                  4.0566718715751717E+000                  7.1070077735479502E+012                  2.6429263355467398E+001                  2.9346824975845065E+009                  1.1530625563438104E+000                  8.6664071405870485E-002                  9.3594367660072586E-001                  3.1533625129503906E-001                  8.3949737674257530E-001                  1.7501935948839222E+004                  4.2502963867850461E+001                  1.1391584962788804E+003                  1.4186407824670366E-001                  0.0000000000000000E+000                  2.8296590345012699E+005                  1.1881840556659807E+002                  2.3938272043530780E-027                  2.3938272043530780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5768928815932871E-029                  0.0000000000000000E+000                  1.9128357353751438E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4392591565884850E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793195758242923E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7692780845989979E-001                  9.3566347380024922E+001                  1.2393338007362470E+003                  1.8434609531752194E+004                 -7.7448549451415065E+000                  4.0596737857897880E+000                  7.2316201309221689E+012                  2.6523004928889709E+001                  2.9325344041585774E+009                  1.1540403953667877E+000                  8.7186778026748943E-002                  9.2907759216735797E-001                  3.2308469286419450E-001                  8.3949737674257530E-001                  1.8390915021825120E+004                  4.3694509927075806E+001                  1.2511180706810842E+003                  1.4048696686754450E-001                  0.0000000000000000E+000                  2.8003336321355426E+005                  1.2489749565915618E+002                  2.4799795121487499E-027                  2.4799795121487499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9215591222369044E-029                  0.0000000000000000E+000                  1.7943418205066117E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4343353069644039E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6793953026946063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7687081362411099E-001                  9.3396163050153760E+001                  1.2393337954410226E+003                  1.9115203724523035E+004                 -7.7335830756040647E+000                  4.0618760453576055E+000                  7.3224908456776416E+012                  2.6589944823950788E+001                  2.9292164127526798E+009                  1.1547749377850713E+000                  8.7584150104459052E-002                  9.2413069571867834E-001                  3.2885372255394141E-001                  8.3949737674257530E-001                  1.9070613884831932E+004                  4.4589839691104920E+001                  1.3165304657661807E+003                  1.3980487061792202E-001                  0.0000000000000000E+000                  2.7842102255374042E+005                  1.2944761524928813E+002                  2.5451971075076999E-027                  2.5451971075076999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0182472660032320E-028                  0.0000000000000000E+000                  1.7374413910971503E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4307304581973471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794263262254951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7680944086623545E-001                  9.3216932248495326E+001                  1.2393337899198732E+003                  2.0283655074119251E+004                 -7.7151218400219292E+000                  4.0654968745756275E+000                  7.4712670987366260E+012                  2.6697312118911164E+001                  2.9207439558490801E+009                  1.1560116933209383E+000                  8.8262558468896482E-002                  9.1613975635142264E-001                  3.3850318461506851E-001                  8.3949737674257530E-001                  2.0237553131286881E+004                  4.6101942832369559E+001                  1.3876718677709346E+003                  1.3915639626597232E-001                  0.0000000000000000E+000                  2.7677682211581041E+005                  1.3708224967747012E+002                  2.6557371356699950E-027                  2.6557371356699954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0624705920199664E-028                  0.0000000000000000E+000                  1.6217987596524264E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4248317128705596E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6794638116469201E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7666914163287788E-001                  9.2821831462085811E+001                  1.2393337781384987E+003                  2.2110043622230951E+004                 -7.6879691751893100E+000                  4.0706767087924360E+000                  7.6807618876380371E+012                  2.6841837102266730E+001                  2.9013582540541701E+009                  1.1578536865211548E+000                  8.9297660796359854E-002                  9.0515036398929383E-001                  3.5221660307017189E-001                  8.3949737674257530E-001                  2.2061688936536364E+004                  4.8354685694587943E+001                  1.5529663737559665E+003                  1.3793477029157755E-001                  0.0000000000000000E+000                  2.7324060596598103E+005                  1.4845641807409339E+002                  2.8271016233531047E-027                  2.8271016233531043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1310277267747044E-028                  0.0000000000000000E+000                  1.4253046225882629E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4163855259777634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795279938364931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649947646624968E-001                  9.2368870326394472E+001                  1.2393337656173526E+003                  2.3736604560008534E+004                 -7.6653809174988368E+000                  4.0748616759845815E+000                  7.8496038878132266E+012                  2.6955649835345106E+001                  2.8783583555836778E+009                  1.1594365572699203E+000                  9.0212176356740850E-002                  8.9655771203931311E-001                  3.6268698961970713E-001                  8.3949737674257530E-001                  2.3686349657653929E+004                  5.0254902354604418E+001                  1.7577171276450174E+003                  1.3685712439508355E-001                  0.0000000000000000E+000                  2.6925655398986238E+005                  1.5805941035661562E+002                  2.9780557116315545E-027                  2.9780557116315542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1914193511528193E-028                  0.0000000000000000E+000                  1.3071740025743664E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4097017403902324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795454261775891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
