                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13850                                      578                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.8330901315755150E+010                  1.5186595530976579E+008                  4.7024509790474531E+003                  7.2290658739821562E-005                  1.2827776180097219E-002                  1.3115279966329219E+003                  9.2822061018002634E-047                  2.0912128410690952E-025                  7.2780146129998582E-028                  2.1267078441054599E-001                  4.6661859663908211E-021                  7.6561684553676479E-001                  2.0117929704315252E-002                  5.6309922703319670E-001                 -7.7338000865626954E-039                  7.9253747394632167E-005                  2.2690599078526170E-006                  2.0573427205323770E-002                  1.9329305777909267E-001                  5.7938625534812859E-005                  3.3598449949787446E-001                  1.2213121423050867E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703316972E-001                  1.2827696732980025E-002                  5.6309922703311677E-001                  1.2827643861381841E-002                  1.9385105391791729E+001                  8.0263084465020527E+012                  7.7893774499942625E+013                  3.6715087784811536E-007                  3.6715087784811536E-007                  7.9791507871480125E-079                  2.0924879495535131E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.7848933306450394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309921614800729E-001                  1.2815122791775250E-002                  7.2290657264023508E-005                  2.1517894670556491E+014                  7.4478703841560445E-001                  5.4513304625081931E+000                  5.3060494211102852E+013                  1.0850874848201418E+001                  2.4888332018481588E+008                  1.7327696967289614E+000                  3.8086058529544314E-001                  7.8626308795788757E-001                  8.2719322655781014E-001                  8.3943684983266464E-001                  2.1517893059712134E+014                  1.6108443552873010E+007                  1.0118479601139308E+001                  3.8054337881544897E-001                  0.0000000000000000E+000                  9.8821670971178901E+002                  2.9345288439450121E+002                  1.3196387434519235E-015                  1.3196387434519235E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3020248904793567E-017                  0.0000000000000000E+000                  3.7175407569737352E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6216204344529808E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4303465546605221E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921487854409E-001                  1.2814469528939994E-002                  7.2290657019669465E-005                  2.3748956100926181E+014                  7.6868124239907842E-001                  5.4676050783315340E+000                  5.5423305867118586E+013                  1.0850574183097354E+001                  2.4904410921765053E+008                  1.7303715293784825E+000                  3.8085942725632610E-001                  7.8332003952787732E-001                  8.2918183134207046E-001                  8.3943684983266464E-001                  2.3748954229589016E+014                  1.8713371652401347E+007                  9.2747909394291490E+000                  3.8086003707073623E-001                  0.0000000000000000E+000                  9.6773842133815720E+002                  2.8561317190166562E+002                  2.5052483533181976E-015                  2.5052483533181976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0067143966357700E-016                  0.0000000000000000E+000                  3.8607375259589735E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6242646330835373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4425436454218268E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921376242333E-001                  1.2813925871348022E-002                  7.2290656796556297E-005                  2.5836962113096691E+014                  7.8914764350470767E-001                  5.4815340861002380E+000                  5.7519580379210383E+013                  1.0850557671863850E+001                  2.4929438201417661E+008                  1.7271696674455910E+000                  3.8073750436159493E-001                  7.8105009584601082E-001                  8.3069726062563343E-001                  8.3943684983266464E-001                  2.5836959985604012E+014                  2.1274926773400325E+007                  8.6435249256725122E+000                  3.8079852925778929E-001                  0.0000000000000000E+000                  9.5118953964827415E+002                  2.7902127402480124E+002                  4.3111317320137615E-015                  4.3111317320137615E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7326377928174425E-016                  0.0000000000000000E+000                  3.9889218090663936E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6260670889357836E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4518219664478647E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921264630236E-001                  1.2813407196652095E-002                  7.2290656566035319E-005                  2.7925306223751106E+014                  8.0808135602721709E-001                  5.4943895740272719E+000                  5.9516191234771414E+013                  1.0850570937204518E+001                  2.4926630790955642E+008                  1.7229560762111897E+000                  3.8125026137545676E-001                  7.7914704768231324E-001                  8.3194519656635890E-001                  8.3943684983266464E-001                  2.7925303828836538E+014                  2.3949145674288481E+007                  8.0995780780394213E+000                  3.8099394239280526E-001                  0.0000000000000000E+000                  9.3629254921436541E+002                  2.7299965393810692E+002                  7.0820702708276566E-015                  7.0820702708276566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8466558255302388E-016                  0.0000000000000000E+000                  4.1090759694530023E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6276624679937273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4603431612238875E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921153018150E-001                  1.2812910609179315E-002                  7.2290656328570594E-005                  3.0013974099265719E+014                  8.2569343347801849E-001                  5.5063422763773415E+000                  6.1425696097564750E+013                  1.0850491765604069E+001                  2.4901463089464912E+008                  1.7189780154705403E+000                  3.8216005825183380E-001                  7.7755461826192618E-001                  8.3298717898166963E-001                  8.3943684983266464E-001                  3.0013971425638619E+014                  2.6736271028403852E+007                  7.6241455333273809E+000                  3.8170521594770646E-001                  0.0000000000000000E+000                  9.2289227379159354E+002                  2.6748007489979500E+002                  1.1190184930503633E-014                  1.1190184930503633E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4985001062145358E-016                  0.0000000000000000E+000                  4.2241419338129359E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288996893310546E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4682682712288173E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309921041406064E-001                  1.2812433720867733E-002                  7.2290656084456173E-005                  3.2102952955088238E+014                  8.4215079022362815E-001                  5.5175208322893718E+000                  6.3257801660158234E+013                  1.0850425490082337E+001                  2.4866221961249200E+008                  1.7158783809376779E+000                  3.8317793583306603E-001                  7.7622458672158334E-001                  8.3386549711818980E-001                  8.3943684983266464E-001                  3.2102949991519131E+014                  2.9635691054389760E+007                  7.2042895580724089E+000                  3.8266905020677899E-001                  0.0000000000000000E+000                  9.1068688443744202E+002                  2.6240834406545196E+002                  1.7104100498984879E-014                  1.7104100498984879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8767647170619087E-016                  0.0000000000000000E+000                  4.3345840742075502E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6296786324660268E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4756580693902315E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920929793977E-001                  1.2811974532317033E-002                  7.2290655833959271E-005                  3.4192231303693962E+014                  8.5759460278911370E-001                  5.5280197514005476E+000                  6.5019271599844188E+013                  1.0850430176691068E+001                  2.4839430598567688E+008                  1.7140136200666367E+000                  3.8387396349020803E-001                  7.7511522707709657E-001                  8.3460884057404106E-001                  8.3943684983266464E-001                  3.4192228039238594E+014                  3.2644553672130141E+007                  6.8306098629549066E+000                  3.8352600018277783E-001                  0.0000000000000000E+000                  8.9933481737713259E+002                  2.5772981897238225E+002                  2.5398605849932292E-014                  2.5398605849932288E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0212808743757268E-015                  0.0000000000000000E+000                  4.4414070415957943E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6300423761459002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4825033809280868E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920818181891E-001                  1.2811531354691390E-002                  7.2290655577289030E-005                  3.6281798753165388E+014                  8.7214887738078817E-001                  5.5379093019452750E+000                  6.6715341125615383E+013                  1.0850444948165666E+001                  2.4828677402233022E+008                  1.7131918454232742E+000                  3.8409936181455706E-001                  7.7418561740389247E-001                  8.3523768741725590E-001                  8.3943684983266464E-001                  3.6281795177400650E+014                  3.5757647381086223E+007                  6.4959557113931483E+000                  3.8398671078834240E-001                  0.0000000000000000E+000                  8.8857886120921432E+002                  2.5338421464306643E+002                  3.6761475547907765E-014                  3.6761475547907765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4783519521449354E-015                  0.0000000000000000E+000                  4.5453828389113965E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6302562333419486E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4887977985912233E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920706569805E-001                  1.2811102753766478E-002                  7.2290655314610004E-005                  3.8371645842020556E+014                  8.8591552127415329E-001                  5.5472458880447739E+000                  6.8350845760965953E+013                  1.0850432629217277E+001                  2.4837774243277934E+008                  1.7129463650718988E+000                  3.8383191779113157E-001                  7.7339544479672340E-001                  8.3576843761228770E-001                  8.3943684983266464E-001                  3.8371641945156262E+014                  3.8968642915188916E+007                  6.1947112433346145E+000                  3.8396568576682966E-001                  0.0000000000000000E+000                  8.7828641020042346E+002                  2.4932298846271416E+002                  5.1999694811337487E-014                  5.1999694811337487E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0913835390178120E-015                  0.0000000000000000E+000                  4.6462078237452531E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6304379144412988E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4945671289581739E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920594957719E-001                  1.2810687498578869E-002                  7.2290655046104273E-005                  4.1314666858698775E+014                  9.0407424988386853E-001                  5.5596321646180691E+000                  7.0571371032487469E+013                  1.0850926939834308E+001                  2.4870453533486545E+008                  1.7127713883570463E+000                  3.8301397798985382E-001                  7.7248246762514150E-001                  8.3637948245965577E-001                  8.3943684983266464E-001                  4.1314662490922469E+014                  4.3677763058375061E+007                  5.9240584091162667E+000                  3.8354151349429583E-001                  0.0000000000000000E+000                  8.6851830217221118E+002                  2.4415086792602889E+002                  8.2056573672475596E-014                  8.2056573672475596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3007373265610955E-015                  0.0000000000000000E+000                  4.7842438350768034E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6299148273424389E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.4999642748842490E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920392255763E-001                  1.2809964160008297E-002                  7.2290654543975716E-005                  4.5111448261441188E+014                  9.2582867680668268E-001                  5.5742285396904157E+000                  7.3280770015048938E+013                  1.0850829343044889E+001                  2.4905645837955254E+008                  1.7118700421043140E+000                  3.8196442898506694E-001                  7.7158570043814101E-001                  8.3698198065472496E-001                  8.3943684983266464E-001                  4.5111443265171319E+014                  4.9962698684651695E+007                  5.4928345600323052E+000                  3.8248924428883568E-001                  0.0000000000000000E+000                  8.5198691236174011E+002                  2.3785393712746119E+002                  1.3991236767821544E-013                  1.3991236767821544E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6290395023423968E-015                  0.0000000000000000E+000                  4.9530440093772043E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6309034883838929E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5088408627762604E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309920189553819E-001                  1.2809276086166825E-002                  7.2290654024130793E-005                  4.8909045520654200E+014                  9.4589243703609427E-001                  5.5876204365440572E+000                  7.5853260763931656E+013                  1.0850848108579417E+001                  2.4917038879445675E+008                  1.7106171974317061E+000                  3.8140884784381751E-001                  7.7091663982965630E-001                  8.3742314695536857E-001                  8.3943684983266464E-001                  4.8909039868506844E+014                  5.6521473559882402E+007                  5.1220953822653748E+000                  3.8168667651272076E-001                  0.0000000000000000E+000                  8.3691959672169537E+002                  2.3210802887135378E+002                  2.2725809157816502E-013                  2.2725809157816500E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1448071059290250E-015                  0.0000000000000000E+000                  5.1123493693935342E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6318239015731888E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5167123239852991E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919986851875E-001                  1.2808619008215680E-002                  7.2290653487566036E-005                  5.1757827946261900E+014                  9.6000828928019633E-001                  5.5969408419287960E+000                  7.7696643461031188E+013                  1.0850502336162217E+001                  2.4906462464057130E+008                  1.7098354210221212E+000                  3.8136572638423388E-001                  7.7051692535183003E-001                  8.3768799783906334E-001                  8.3943684983266464E-001                  5.1757821787476138E+014                  6.1587857644680969E+007                  4.7999792252004685E+000                  3.8138013598024745E-001                  0.0000000000000000E+000                  8.2322115974248823E+002                  2.2805379915256307E+002                  3.1781400573198821E-013                  3.1781400573198821E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2790401049645559E-014                  0.0000000000000000E+000                  5.2252499426594238E-004                  6.7882648744042595E-001                  1.4163667470924542E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6331081795093674E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5238464420349143E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919885500903E-001                  1.2808300951837284E-002                  7.2290653213358946E-005                  5.3657204876567175E+014                  9.6898122599484671E-001                  5.6029101460168063E+000                  7.8896852026611531E+013                  1.0850487760394245E+001                  2.4894223808493331E+008                  1.7095485444251031E+000                  3.8145749441645566E-001                  7.7028412333124940E-001                  8.3784312938226768E-001                  8.3943684983266464E-001                  5.3657198369694425E+014                  6.5068727495666571E+007                  4.6549520578520429E+000                  3.8141164513416825E-001                  0.0000000000000000E+000                  8.1686420038882250E+002                  2.2556268007375974E+002                  3.9341967620679852E-013                  3.9341967620679857E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5834460952833248E-014                  0.0000000000000000E+000                  5.2986723071153468E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6336324302657608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5272252098618573E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919784149931E-001                  1.2807989384070344E-002                  7.2290652935298833E-005                  5.6506547503022288E+014                  9.8184447535589336E-001                  5.6115279253630872E+000                  8.0656253371003125E+013                  1.0850728552750773E+001                  2.4871043265139195E+008                  1.7095339048886415E+000                  3.8170199042677228E-001                  7.6997274881606426E-001                  8.3804905663627138E-001                  8.3943684983266464E-001                  5.6506540458631650E+014                  7.0443906343577430E+007                  4.5207745133304238E+000                  3.8153902684626523E-001                  0.0000000000000000E+000                  8.1087889118763462E+002                  2.2210887241195579E+002                  5.3436846729912551E-013                  5.3436846729912551E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1510002510017717E-014                  0.0000000000000000E+000                  5.4061960434945416E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6339630237913201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5305868669541915E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919581447987E-001                  1.2807384391074270E-002                  7.2290652367893512E-005                  6.0306388891488588E+014                  9.9807310252857240E-001                  5.6223184050754220E+000                  8.2909787729376906E+013                  1.0850666807831695E+001                  2.4835210805710405E+008                  1.7101849857534241E+000                  3.8206262908463678E-001                  7.6961479332278449E-001                  8.3828675179062184E-001                  8.3943684983266464E-001                  6.0306381111027238E+014                  7.7804613533567682E+007                  4.2763534004929031E+000                  3.8188234173829477E-001                  0.0000000000000000E+000                  7.9958201399461291E+002                  2.1777953573956034E+002                  7.8231738180277480E-013                  7.8231738180277470E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1495647432747073E-014                  0.0000000000000000E+000                  5.5431173248548810E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6348584814110114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5369326607605611E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309919378746043E-001                  1.2806801534097441E-002                  7.2290651786117660E-005                  6.6007188643800875E+014                  1.0205256345514606E+000                  5.6374417922657267E+000                  8.6148541633368766E+013                  1.0851574599738424E+001                  2.4793819620925876E+008                  1.7120081056436316E+000                  3.8236617464232076E-001                  7.6917275266677976E-001                  8.3858996578166667E-001                  8.3943684983266464E-001                  6.6007179700478238E+014                  8.9433226387221888E+007                  4.0602475419169082E+000                  3.8216384133342612E-001                  0.0000000000000000E+000                  7.8905875379641498E+002                  2.1215477990189214E+002                  1.3269773709419975E-012                  1.3269773709419975E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3435186936969994E-014                  0.0000000000000000E+000                  5.7428674670003549E-004                  6.7882648744042595E-001                  1.4163667470924545E-004                  3.0084313552082043E-001                  2.9866416143737003E-003                  2.5285716432259598E-003                  1.1203496869087729E-002                  2.0972058519444716E-003                  7.9877043288777226E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6343472365625153E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.5428550906993586E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
