                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      857                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2356006599580324E+010                  8.8128170016591012E+003                  3.8108263619011236E+003                  3.3358988027322010E+002                  4.1959175770983023E+001                  1.8722486258894616E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006041559402846E-001                  6.1520555854454378E-005                  1.1097974837208337E-002                  5.3100587746303211E-003                  2.5129237974057224E-003                  9.9300786766898674E-001                 -5.6193306443817794E-010                  4.5040173351957330E-001                  8.8938329737171991E-004                  5.2192292899003723E-001                  2.4141948054793184E-003                  5.5741956794616871E-003                  8.3596640502366110E-003                  2.4953531008468873E-003                  3.2895381677966595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9299346369120389E-001                  4.1617516163087252E+001                  9.9298895353581773E-001                  4.1528088832291168E+001                  2.7308487652869616E+006                  1.6536557370319599E+003                  2.9767325880979467E+007                  3.3165163159276966E+002                  3.3165163159030232E+002                  6.0082825054527916E-010                  2.2621574962203635E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8993270947284973E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9299483963996027E-001                  4.1643135546180680E+001                  3.3358987941585673E+002                  5.4585920271698251E+003                 -7.8327144980896319E+000                  3.7740083074040816E+000                  2.0230856461971008E+012                  2.0264709283315842E+001                  1.7433908365127712E+008                  1.5769771230533929E+000                  3.6239672789606642E-001                  1.3282245482233572E+000                  5.0859488694887114E-004                  8.3949737674257563E-001                  5.4554459819609829E+003                  3.1460452088422066E+000                  1.0123076693040600E+000                  1.0105089714863356E+000                  0.0000000000000000E+000                  6.9120714024791872E+004                  9.5389398031844236E-002                  2.0257124456292210E-027                  2.0257124456292213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1041902545746895E-029                  0.0000000000000000E+000                  8.0551224247066378E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003991213798432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5034532887331229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299456742746628E-001                  4.1638120599536819E+001                  3.3358987930232325E+002                  5.5852183619844045E+003                 -7.8342839106770308E+000                  3.7853896609146767E+000                  2.0409864386438613E+012                  2.0304671501097793E+001                  1.8093040987568513E+008                  1.5510922413357024E+000                  3.5070887350379093E-001                  1.3278000335736013E+000                  7.3113424022485328E-004                  8.3949737674257563E-001                  5.5817246236653909E+003                  3.4937383190132709E+000                  1.1494131200378590E+000                  1.1434297195053535E+000                  0.0000000000000000E+000                  9.8919526536207908E+004                  1.2694740671068383E-001                  2.0184044802700267E-027                  2.0184044802700267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0749535572471217E-029                  0.0000000000000000E+000                  8.2007199368379424E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9880175154354436E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197265475327653E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299398377112258E-001                  4.1627324924658950E+001                  3.3358987905449379E+002                  5.7148811930053162E+003                 -7.8396635524955647E+000                  3.8004466535844901E+000                  2.0673359549457239E+012                  2.0367413202139819E+001                  1.9322843309369150E+008                  1.5097006448927406E+000                  3.3112175286310436E-001                  1.3270021648097710E+000                  1.1668194776005814E-003                  8.3949737674257563E-001                  5.7108677385045085E+003                  4.0134545008073452E+000                  1.5911845882019351E+000                  1.5076589482616882E+000                  0.0000000000000000E+000                  2.0887086051954518E+005                  1.8664577225179349E-001                  1.9935536948014660E-027                  1.9935536948014660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9755339708936718E-029                  0.0000000000000000E+000                  8.2887463115823368E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9608564387915948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5540220832775127E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299369194295073E-001                  4.1621857672443952E+001                  3.3358987892924898E+002                  5.8013684822981140E+003                 -7.8441941754571634E+000                  3.8112165052025264E+000                  2.0885564785866108E+012                  2.0411981735388519E+001                  2.0525049277869219E+008                  1.4759083836317666E+000                  3.1429220531642738E-001                  1.3262220479135303E+000                  1.6192388207745636E-003                  8.3949737674257563E-001                  5.7969365027220492E+003                  4.4319795760645322E+000                  1.8986658984358593E+000                  1.6509424831904511E+000                  0.0000000000000000E+000                  2.7465871303971380E+005                  2.4463624896066957E-001                  1.9728623896995574E-027                  1.9728623896995574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8927550584546007E-029                  0.0000000000000000E+000                  8.3915446431274721E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9345471134907022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5669869799241997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299340011477877E-001                  4.1616331627160569E+001                  3.3358987880245087E+002                  5.9374003117658713E+003                 -7.8518410965119871E+000                  3.8282703575447932E+000                  2.1277740752138491E+012                  2.0497246995677894E+001                  2.3174068311664182E+008                  1.4180601236708223E+000                  2.8349861066823889E-001                  1.3243672143860892E+000                  2.6797462083763672E-003                  8.3949737674257563E-001                  5.9322145428553395E+003                  5.1857689105317926E+000                  2.2905017627555653E+000                  1.6990756684866843E+000                  0.0000000000000000E+000                  3.3265810741192760E+005                  3.6596113400432417E-001                  1.9384249865929727E-027                  1.9384249865929727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7549826578086387E-029                  0.0000000000000000E+000                  8.6427506748794758E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8850656086852023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5764207377677733E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299277442422951E-001                  4.1604268016678027E+001                  3.3358987852245264E+002                  6.0767095205846044E+003                 -7.8580304721418397E+000                  3.8436402020526144E+000                  2.1712944603613606E+012                  2.0587259257549260E+001                  2.6604088550485787E+008                  1.3653031931441315E+000                  2.5294169593220472E-001                  1.3218137699393060E+000                  4.1481185699239189E-003                  8.3949737674257563E-001                  6.0707351447755736E+003                  5.9743758090312129E+000                  3.2118908351976705E+000                  1.5228009666056275E+000                  0.0000000000000000E+000                  3.9594789447647333E+005                  5.2321853494863635E-001                  1.9109922353799779E-027                  1.9109922353799779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6452334999166061E-029                  0.0000000000000000E+000                  9.0215086050367710E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8369191316856131E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5862371320904561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299246157895493E-001                  4.1598146958522307E+001                  3.3358987837631827E+002                  6.1696369732105077E+003                 -7.8613288847488469E+000                  3.8528091516727416E+000                  2.2021667269191704E+012                  2.0641207681517116E+001                  2.9246280652696306E+008                  1.3352920364870100E+000                  2.3441147482963123E-001                  1.3197278043495078E+000                  5.3501232337318447E-003                  8.3949737674257563E-001                  6.1631361502895807E+003                  6.5008229209270860E+000                  3.7336861192454327E+000                  1.3910785668270891E+000                  0.0000000000000000E+000                  4.0887128812424373E+005                  6.5517470604501971E-001                  1.8965318397240053E-027                  1.8965318397240053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5873823484332498E-029                  0.0000000000000000E+000                  9.3062195260789360E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8086675285681629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5886393148284229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299214873368014E-001                  4.1591977412117245E+001                  3.3358987822557197E+002                  6.3142329678336546E+003                 -7.8652110386642820E+000                  3.8654596871394897E+000                  2.2526864944574653E+012                  2.0733615890741842E+001                  3.3813285928753805E+008                  1.2969757630557486E+000                  2.0934978993283651E-001                  1.3159361536199494E+000                  7.5295643995344384E-003                  8.3949737674257563E-001                  6.3069288044679961E+003                  7.3041633656581100E+000                  4.3934216539033217E+000                  1.2586967839747101E+000                  0.0000000000000000E+000                  4.1584065727831784E+005                  9.1805496128531827E-001                  1.8796524221127121E-027                  1.8796524221127121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5198535083922666E-029                  0.0000000000000000E+000                  9.7618249171887150E-001                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7732005498904897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5902891399171024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299148857568964E-001                  4.1578835597865606E+001                  3.3358987789189780E+002                  6.5106904344060176E+003                 -7.8674865249389754E+000                  3.8791457471871253E+000                  2.3204475884105322E+012                  2.0851403249770868E+001                  4.0193086956938607E+008                  1.2608726461284887E+000                  1.8412038331191832E-001                  1.3103355921936772E+000                  1.0753167914781384E-002                  8.3949737674257563E-001                  6.5024050107818484E+003                  8.2854236241693968E+000                  6.0589668686828606E+000                  1.0285240134705922E+000                  0.0000000000000000E+000                  4.1709768830450298E+005                  1.3619372606904161E+000                  1.8698286417956840E-027                  1.8698286417956840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4805518864463518E-029                  0.0000000000000000E+000                  1.0339009442230056E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7404106839936510E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5920936555211988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9299082841769903E-001                  4.1565616368007866E+001                  3.3358987753849459E+002                  6.8144127032892102E+003                 -7.8681230549871168E+000                  3.8962680606071900E+000                  2.4305196614548413E+012                  2.1021078462154811E+001                  5.0771473063223910E+008                  1.2241977409362252E+000                  1.5662568055315049E-001                  1.3005040458824648E+000                  1.6487799311938067E-002                  8.3949737674257563E-001                  6.8047119832307162E+003                  9.7007200584937081E+000                  8.0697603706366436E+000                  8.6379464128146199E-001                  0.0000000000000000E+000                  4.1082282189981069E+005                  2.2561822181738473E+000                  1.8670898020504173E-027                  1.8670898020504173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4695947150963031E-029                  0.0000000000000000E+000                  1.0998080652033650E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7037647460304008E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5928340885341745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298944996699001E-001                  4.1537946104443101E+001                  3.3358987675352677E+002                  7.2386060961478624E+003                 -7.8636895571150403E+000                  3.9133791136384377E+000                  2.5772593778179834E+012                  2.1237390483541216E+001                  6.4698125698468566E+008                  1.1967389369024246E+000                  1.3461050246380002E-001                  1.2867270731547213E+000                  2.4759174095025545E-002                  8.3949737674257563E-001                  7.2272494999476794E+003                  1.1356596200183425E+001                  1.2900057613866206E+001                  6.5234772813690989E-001                  0.0000000000000000E+000                  3.9397778490149690E+005                  3.7579379208141654E+000                  1.8862497738565757E-027                  1.8862497738565757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5462472810250005E-029                  0.0000000000000000E+000                  1.1587752788450218E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6680345286766432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5933814284231422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298798876704519E-001                  4.1508872995202637E+001                  3.3358987587682367E+002                  7.6905060413115407E+003                 -7.8562787531882030E+000                  3.9272271961916450E+000                  2.7306288109668872E+012                  2.1440727364039262E+001                  7.8831180093719137E+008                  1.1803276491223083E+000                  1.2060253164721262E-001                  1.2719700317914095E+000                  3.3760833265291196E-002                  8.3949737674257563E-001                  7.6776045321738420E+003                  1.2901509137698355E+001                  1.8657317601606721E+001                  5.2642395472378289E-001                  0.0000000000000000E+000                  3.7894687094230502E+005                  5.6766814154519691E+000                  1.9187166284656036E-027                  1.9187166284656036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6761361837120531E-029                  0.0000000000000000E+000                  1.1844662044883374E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6400925535059830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5936514699923006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298643329815506E-001                  4.1478404196564490E+001                  3.3358987492286900E+002                  8.1723032817470348E+003                 -7.8468124850769474E+000                  3.9389026004966037E+000                  2.8884908995588384E+012                  2.1637919753930881E+001                  9.2831659618608344E+008                  1.1699010077876493E+000                  1.1121656829368082E-001                  1.2566959265586366E+000                  4.3288955413608943E-002                  8.3949737674257563E-001                  8.1579370743591098E+003                  1.4366207387925158E+001                  2.5601029329174057E+001                  4.4231050457930843E-001                  0.0000000000000000E+000                  3.6648342044737533E+005                  8.0123354394638273E+000                  1.9610026660052377E-027                  1.9610026660052377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8453083157572091E-029                  0.0000000000000000E+000                  1.1843821249469295E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6170882010559687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5939191319465211E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298478194599438E-001                  4.1446707183801578E+001                  3.3358987391018201E+002                  8.6870941856074551E+003                 -7.8358387326213244E+000                  3.9490593693342988E+000                  3.0501607734305342E+012                  2.1840283408131082E+001                  1.0655343086052952E+009                  1.1629280309425234E+000                  1.0463519244743084E-001                  1.2411804372438409E+000                  5.3261846603770140E-002                  8.3949737674257563E-001                  8.6713191914565068E+003                  1.5774994150948055E+001                  3.3776248540299193E+001                  3.8270236178005101E-001                  0.0000000000000000E+000                  3.5619132390734047E+005                  1.0774821637216530E+001                  2.0111904557052774E-027                  2.0111904557052774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0460926852606631E-029                  0.0000000000000000E+000                  1.1648004802872454E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5973380297067079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5942312328162723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298301732870242E-001                  4.1413629571623780E+001                  3.3358987284592683E+002                  9.2380005950772884E+003                 -7.8236455408338452E+000                  3.9580948341315598E+000                  3.2143401057233350E+012                  2.2040287762855840E+001                  1.1985519365168123E+009                  1.1581340597284115E+000                  9.9885795370560415E-002                  1.2256411930875100E+000                  6.3565956708817040E-002                  8.3949737674257563E-001                  9.2208566381827732E+003                  1.7143956894515679E+001                  4.3332657802760423E+001                  3.3824077388438412E-001                  0.0000000000000000E+000                  3.4747532779854763E+005                  1.3973047139190559E+001                  2.0684632681240919E-027                  2.0684632681240919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2752218340026007E-029                  0.0000000000000000E+000                  1.1309683414994893E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5799660767106122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5945861546615726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9298113797628951E-001                  4.1379320787886513E+001                  3.3358987174539561E+002                  9.8275001432135450E+003                 -7.8104588089714095E+000                  3.9662668392005327E+000                  3.3804876885125342E+012                  2.2234240551124191E+001                  1.3269265249931114E+009                  1.1547822813150634E+000                  9.6366801663521545E-002                  1.2101645194261867E+000                  7.4080595736135915E-002                  8.3949737674257563E-001                  9.8090160101458641E+003                  1.8484133067680069E+001                  5.4344413878805376E+001                  3.0405994044196200E-001                  0.0000000000000000E+000                  3.3993863738333661E+005                  1.7607115592008647E+001                  2.1322400933694076E-027                  2.1322400933694076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5303713379430379E-029                  0.0000000000000000E+000                  1.0874515706822558E+000                  6.7854687543582348E-001                  1.3436341479823588E-003                  3.0001995349249583E-001                  3.5821225460340297E-003                  1.8335692083318027E-003                  1.1203814931975460E-002                  2.5129237964844758E-003                  9.5710644087272179E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5644427961342497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5949667935519793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
