                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11150                                     1023                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477295101551619E+010                  1.2930898651194107E+003                  3.2967659008208570E+003                  1.8824509946651428E+003                  1.3318167019392334E+002                  1.7468162569844132E+001                  1.8413091010598654E-043                  1.5692980890853589E-024                  3.9368126895164107E-025                  2.2622629647914655E-001                  2.7039240197985435E-020                  7.5206147020659508E-001                  2.0755126872356738E-002                  9.4486966647311565E-001                 -3.9873955369927484E-008                  2.7403764463277475E-001                  5.0331757383108842E-004                  1.5460649181442929E-001                  1.7503449815593564E-001                  1.1532111578591087E-003                  3.2603689586744028E-001                  1.2593266388095596E-002                  5.4073322947773617E-001                  4.8249997781773746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4433261827153625E-001                  1.3048080869396748E+002                  9.4417262755900411E-001                  1.2972896751999627E+002                  1.5831217059850411E+007                  8.3590171573907227E+001                  5.0193586401498467E+006                  1.8435845661305052E+003                  1.3152455915758362E+003                  3.7567320678743658E+002                  1.0811501032335497E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376035020939450E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6597560582558415E-001                  8.3889562169992082E+000                  1.8825105120814310E+003                  1.2314644305387440E+009                 -4.6289073975609085E+000                  5.5814648901843960E+000                  9.8554431161404500E+013                  3.0839427313466718E+001                  4.5434618686294168E+008                  1.6076163839103674E+000                  3.5793109011351948E-001                  6.3141782709818073E-001                  8.2964948711230457E-001                  8.3949355902246858E-001                  1.1780582781925335E+009                  5.3406152346210517E+007                  1.4001680499907396E+001                  3.6025589660278073E-001                  0.0000000000000000E+000                  2.3403121715442077E+005                  9.0063481364384330E+000                  1.5399396267732787E-019                  1.5399396267732787E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1607776255890961E-021                  0.0000000000000000E+000                 -1.6492508722803185E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1481650996880438E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6562850584085918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6507211809500857E-001                  8.1241846358173202E+000                  1.8825112836111864E+003                  1.3626788102787490E+009                 -4.6017453591319875E+000                  5.5973468933936825E+000                  1.0197113116302580E+014                  3.0840723040077389E+001                  4.6047831623655689E+008                  1.6056797218648688E+000                  3.5651852311881688E-001                  6.3138435481151145E-001                  8.3055018241850864E-001                  8.3949355902246858E-001                  1.3008601906762462E+009                  6.1818619602502711E+007                  1.2574718507972770E+001                  3.5911227254430766E-001                  0.0000000000000000E+000                  2.3476448080433870E+005                  8.1763563859787958E+000                  2.8142695469716614E-019                  2.8142695469716614E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1258940654753266E-020                  0.0000000000000000E+000                 -1.7158633835999499E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1472696863637331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6550446152298470E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6371688649914564E-001                  7.7189365402686292E+000                  1.8825124876484363E+003                  1.5341943481160529E+009                 -4.5696232723325139E+000                  5.6156360706053894E+000                  1.0607432568115856E+014                  3.0840525861256456E+001                  4.6770311311480814E+008                  1.6033824570887942E+000                  3.5487825571088338E-001                  6.3136478910319627E-001                  8.3041666708141748E-001                  8.3949355902246858E-001                  1.4610339581083853E+009                  7.3160390007667646E+007                  1.0561242361003266E+001                  3.5725937934073598E-001                  0.0000000000000000E+000                  2.3577156921534915E+005                  7.2883012046543678E+000                  5.5986612325412503E-019                  5.5986612325412513E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2398350110997164E-020                  0.0000000000000000E+000                 -1.7892284919447139E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1462166756791051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6530019394840593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6266033702560114E-001                  7.3965775954868134E+000                  1.8825134664605637E+003                  1.6740628490935683E+009                 -4.5459128808569362E+000                  5.6290047993400671E+000                  1.0920985729674617E+014                  3.0839299994427911E+001                  4.7315499018945736E+008                  1.6017021782670999E+000                  3.5367784705985111E-001                  6.3137009771624186E-001                  8.2970541799428499E-001                  8.3949355902246858E-001                  1.5913161025837696E+009                  8.2746746509798855E+007                  9.0878380518393715E+000                  3.5570926381946461E-001                  0.0000000000000000E+000                  2.3643501444988899E+005                  6.6745980527984399E+000                  9.2088838552395408E-019                  9.2088838552395408E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6841629864288030E-020                  0.0000000000000000E+000                 -1.8431819427145935E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1454620213726542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512301677673463E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205553141734321E-001                  7.2094318009407807E+000                  1.8825140436624149E+003                  1.8008595130469124E+009                 -4.5262019966801175E+000                  5.6402788811402349E+000                  1.1195586925990452E+014                  3.0839050648577967E+001                  4.7802610833093500E+008                  1.6002371167797556E+000                  3.5262974024995714E-001                  6.3138141929255653E-001                  8.2937238937846725E-001                  8.3949355902246858E-001                  1.7090585464321890E+009                  9.1800966614723548E+007                  8.2851541146212799E+000                  3.5476614020736147E-001                  0.0000000000000000E+000                  2.3681445862240207E+005                  6.1762115670042403E+000                  1.3950338948733003E-018                  1.3950338948733003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5810588168633129E-020                  0.0000000000000000E+000                 -1.8940163658381683E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1448552461904804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6501660503312142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6129952440702147E-001                  6.9723128150257834E+000                  1.8825147850635526E+003                  1.9537506150323560E+009                 -4.5041091666973756E+000                  5.6527662708433200E+000                  1.1509276629358781E+014                  3.0837407927238381E+001                  4.8356447019312608E+008                  1.5985722833199567E+000                  3.5145048441472504E-001                  6.3138946194666290E-001                  8.2978319252979726E-001                  8.3949355902246858E-001                  1.8507601988974984E+009                  1.0299041613485758E+008                  7.3262949369412675E+000                  3.5351156076316953E-001                  0.0000000000000000E+000                  2.3727406738056097E+005                  5.6503764488621542E+000                  2.2026517929420658E-018                  2.2026517929420654E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8120648990818403E-020                  0.0000000000000000E+000                 -1.9501308719024200E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1440289773135421E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487760503135164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6061818792727880E-001                  6.7555590832976709E+000                  1.8825154730329155E+003                  2.1182410164557188E+009                 -4.4821921121228359E+000                  5.6651285385466883E+000                  1.1831093980435295E+014                  3.0836562161323055E+001                  4.8931713367924982E+008                  1.5967999947492126E+000                  3.5022927052618585E-001                  6.3137827052378570E-001                  8.3027872090695520E-001                  8.3949355902246858E-001                  2.0028303673244300E+009                  1.1541064913128872E+008                  6.5035720824815746E+000                  3.5229407411193692E-001                  0.0000000000000000E+000                  2.3761299499043846E+005                  5.1548215114378779E+000                  3.4485107612488402E-018                  3.4485107612488402E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3796325298666366E-019                  0.0000000000000000E+000                 -2.0085292155335335E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1431850001128387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474382475976650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993499110663025E-001                  6.5350919238999481E+000                  1.8825161835388146E+003                  2.2747934474285331E+009                 -4.4627750400324437E+000                  5.6759430265842505E+000                  1.2121812933971603E+014                  3.0836079752986571E+001                  4.9449084871535414E+008                  1.5951753514547713E+000                  3.4913745014922082E-001                  6.3135208042325530E-001                  8.3046972957680554E-001                  8.3949355902246858E-001                  2.1472953113170440E+009                  1.2749813611148925E+008                  5.7251792278929727E+000                  3.5097673740602797E-001                  0.0000000000000000E+000                  2.3785536352089394E+005                  4.7516085405225601E+000                  5.0907909401662019E-018                  5.0907909401662019E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0366532902763943E-019                  0.0000000000000000E+000                 -2.0588018138452329E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1424217041828834E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460034153867049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5947952655953137E-001                  6.3863873687810715E+000                  1.8825166690651797E+003                  2.4120023110954695E+009                 -4.4468634795309452E+000                  5.6848444968617899E+000                  1.2368181472545439E+014                  3.0837278533497308E+001                  4.9891295927689266E+008                  1.5938077363524439E+000                  3.4822093748260169E-001                  6.3132819829120945E-001                  8.3032811015679908E-001                  8.3949355902246858E-001                  2.2736107153682609E+009                  1.3839159572720864E+008                  5.2383044826601477E+000                  3.5004678727308941E-001                  0.0000000000000000E+000                  2.3796335424366561E+005                  4.4413806158750946E+000                  6.9979773294147660E-018                  6.9979773294147675E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7996540672552379E-019                  0.0000000000000000E+000                 -2.1027369522378456E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1418541677992824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449943034941715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201243227E-001                  6.2361625609347326E+000                  1.8825171649527506E+003                  2.5819518816490622E+009                 -4.4283774333070420E+000                  5.6951892922289353E+000                  1.2662561002904084E+014                  3.0839758672071365E+001                  5.0418427439583695E+008                  1.5922345089219161E+000                  3.4715700005871625E-001                  6.3130189931409975E-001                  8.2989759731610147E-001                  8.3949355902246858E-001                  2.4297258596464705E+009                  1.5222602200259179E+008                  4.7797020863934412E+000                  3.4908064934751953E-001                  0.0000000000000000E+000                  2.3804781762476088E+005                  4.1027674180927010E+000                  1.0103339322815369E-017                  1.0103339322815367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0420043843179540E-019                  0.0000000000000000E+000                 -2.1562118037458218E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1412319627161381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6439509923431807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5845287078194772E-001                  6.0454625631204912E+000                  1.8825178026530905E+003                  2.7958536303051734E+009                 -4.4067040427017119E+000                  5.7072072745030500E+000                  1.3015357333228398E+014                  3.0841411453164266E+001                  5.1037283933442920E+008                  1.5904882556593747E+000                  3.4595366608912820E-001                  6.3127261296075976E-001                  8.2949280304988837E-001                  8.3949355902246858E-001                  2.6258098201636910E+009                  1.7004381014148232E+008                  4.2382549991416125E+000                  3.4784061997044158E-001                  0.0000000000000000E+000                  2.3806845362256782E+005                  3.7354848750560961E+000                  1.5434209689363344E-017                  1.5434209689363344E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1747053414981810E-019                  0.0000000000000000E+000                 -2.2185098795078129E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1404411981065797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6425708511524306E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5788167955146317E-001                  5.8521472710031803E+000                  1.8825184587781066E+003                  2.9986432955638738E+009                 -4.3875551543356792E+000                  5.7176950513436173E+000                  1.3332914420368705E+014                  3.0840692768075002E+001                  5.1581660522404253E+008                  1.5890224051097723E+000                  3.4493075933051559E-001                  6.3125104309900137E-001                  8.2944276788123850E-001                  8.3949355902246858E-001                  2.8113544404136910E+009                  1.8728885515018260E+008                  3.7314318790186407E+000                  3.4657696034630031E-001                  0.0000000000000000E+000                  2.3792876537792443E+005                  3.4389807509863823E+000                  2.2285940319668464E-017                  2.2285940319668464E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9158510610172063E-019                  0.0000000000000000E+000                 -2.2710884610763213E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1396570493024536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6410842483113527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750088539780673E-001                  5.7218305691968867E+000                  1.8825189065615396E+003                  3.2647473787276387E+009                 -4.3645162996972919E+000                  5.7305723994010069E+000                  1.3738171916649111E+014                  3.0840464233691712E+001                  5.2297149115063977E+008                  1.5871272256419793E+000                  3.4361733947671574E-001                  6.3123436603684002E-001                  8.2996762662816836E-001                  8.3949355902246858E-001                  3.0538742085153980E+009                  2.1087317021224079E+008                  3.4174897085664835E+000                  3.4569672813509494E-001                  0.0000000000000000E+000                  2.3778184316361987E+005                  3.1045596239502453E+000                  3.4821010086723868E-017                  3.4821010086723862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3930708579538002E-018                  0.0000000000000000E+000                 -2.3490387129151586E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387443100737800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6400523328708314E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5673929709049452E-001                  5.4569150335786540E+000                  1.8825198328668207E+003                  3.5859721744823308E+009                 -4.3386734745249376E+000                  5.7444350227817269E+000                  1.4188119830128194E+014                  3.0836428184786907E+001                  5.3054580918102777E+008                  1.5851027605941661E+000                  3.4224557073885226E-001                  6.3122961752242124E-001                  8.3062110516647814E-001                  8.3949355902246858E-001                  3.3463804459900289E+009                  2.3959172849230191E+008                  2.8481173434264222E+000                  3.4383704222504680E-001                  0.0000000000000000E+000                  2.3719499204640486E+005                  2.7922503360323074E+000                  5.6176354343160290E-017                  5.6176354343160290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2474259658890190E-018                  0.0000000000000000E+000                 -2.4164046007536593E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375066078138687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6378143263171872E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5635850293683808E-001                  5.3226772012551971E+000                  1.8825203093017835E+003                  3.8223947299731140E+009                 -4.3212063542141905E+000                  5.7539389119734210E+000                  1.4508096981326356E+014                  3.0837271764273176E+001                  5.3606887231016576E+008                  1.5836197067719557E+000                  3.4125732954869742E-001                  6.3123163002492744E-001                  8.3069691855245709E-001                  8.3949355902246858E-001                  3.5608852859128366E+009                  2.6150944406027755E+008                  2.5909391204903791E+000                  3.4284932733416401E-001                  0.0000000000000000E+000                  2.3670684366103448E+005                  2.5982867912560712E+000                  7.7720669229046766E-017                  7.7720669229046779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1093411505200095E-018                  0.0000000000000000E+000                 -2.4716393968271810E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1367515716772647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6365918626079210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878318153E-001                  5.1870239926971218E+000                  1.8825207966272187E+003                  4.0852104409057536E+009                 -4.3029966852535217E+000                  5.7638073778959953E+000                  1.4849863093946031E+014                  3.0839994011814134E+001                  5.4193094088353491E+008                  1.5820758027411166E+000                  3.4023011529500713E-001                  6.3123164862684233E-001                  8.3038048900772332E-001                  8.3949355902246858E-001                  3.7988182042980938E+009                  2.8639223660765988E+008                  2.3540442171235654E+000                  3.4180582567204415E-001                  0.0000000000000000E+000                  2.3613713613062238E+005                  2.4142011704888375E+000                  1.0864315654152987E-016                  1.0864315654152987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3464453019555187E-018                  0.0000000000000000E+000                 -2.5304030070161079E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1360010211057256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6353228060871270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
