                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      936                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366110904296009E+010                  3.8729623049159972E+002                  3.1878953891515775E+003                  2.2717950564312187E+003                  1.5647151530152934E+002                  1.9865962447618681E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005724439862774E-001                  6.4561721631880344E-005                  1.1097562533184349E-002                  5.3104072394295678E-003                  2.5131176662537389E-003                  9.6095882286425427E-001                 -1.4794876329373599E-008                  3.4419180671906074E-001                  6.8063170784940996E-004                  5.9702928357897533E-001                  1.8962113937707407E-003                  7.1690743656483121E-003                  6.6568912844189865E-003                  2.4151839357597861E-003                  4.5359169105289898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6003111415960340E-001                  1.5289437376113162E+002                  9.5974117248211621E-001                  1.5185104425313364E+002                  1.9990981387275822E+007                  6.0979612109952484E+001                  4.2299538426403310E+006                  2.2497391782852237E+003                  2.2493476545731783E+003                  3.7574857390716082E-001                  1.5382745679486865E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025158263655136E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6927021410415404E-001                  7.0797930046420570E+000                  2.2718148169638348E+003                  1.4525637173954413E+009                 -4.5672059886723302E+000                  5.5926775016462029E+000                  1.0026460968584405E+014                  3.0655726462903914E+001                  4.4635788778966129E+008                  1.6103672167196068E+000                  3.5987034374872695E-001                  6.3140152668477301E-001                  8.3043517275740031E-001                  8.3949737674257530E-001                  1.3933473535603409E+009                  5.9216363835100375E+007                  2.2124945075004177E+001                  3.6274521786557840E-001                  0.0000000000000000E+000                  2.6778555751354829E+005                  9.1469371200429546E+000                  2.6017291394710537E-019                  2.6017291394710537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0408638381831746E-020                  0.0000000000000000E+000                 -5.0274067100040232E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377241575492461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6565415704313722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209435783E-001                  6.8324716976482556E+000                  2.2718149967045129E+003                  1.5860018287896802E+009                 -4.5435876435029403E+000                  5.6064701388157747E+000                  1.0326085570384950E+014                  3.0657133538639048E+001                  4.5132595521462488E+008                  1.6086988754984839E+000                  3.5867347378999020E-001                  6.3138328651596953E-001                  8.2972871638316192E-001                  8.3949737674257530E-001                  1.5187642161541946E+009                  6.7237612635485694E+007                  1.9663571964775951E+001                  3.6152943919240360E-001                  0.0000000000000000E+000                  2.6896435934231308E+005                  8.4022533716195689E+000                  4.3756989453685971E-019                  4.3756989453685971E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7505691630717504E-020                  0.0000000000000000E+000                 -5.2270512225224675E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1371277799145995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6551243364027698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6788450095912348E-001                  6.5786875847809485E+000                  2.2718151848628304E+003                  1.7415514634491651E+009                 -4.5184152588788979E+000                  5.6210972901256842E+000                  1.0656365652470259E+014                  3.0657365605128582E+001                  4.5679198566504884E+008                  1.6069016023987870E+000                  3.5738502138065797E-001                  6.3138589258892008E-001                  8.2938717765840575E-001                  8.3949737674257530E-001                  1.6646170069534938E+009                  7.6934456495671183E+007                  1.7302593077242165E+001                  3.6021386069744438E-001                  0.0000000000000000E+000                  2.7017604095233424E+005                  7.6510127308513258E+000                  7.5542096899704651E-019                  7.5542096899704651E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0221838179732565E-020                  0.0000000000000000E+000                 -5.4116179764557759E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1364262942469814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6536046875924008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6718927982388914E-001                  6.3197817425360352E+000                  2.2718153796650026E+003                  1.9239292481881473E+009                 -4.4915760879574327E+000                  5.6366056601162535E+000                  1.1022173115363600E+014                  3.0655415246233243E+001                  4.6279237917290366E+008                  1.6050083531302810E+000                  3.5601415296466193E-001                  6.3140269761559198E-001                  8.3020992131461446E-001                  8.3949737674257530E-001                  1.8351821074101341E+009                  8.8747140778013214E+007                  1.5052472267237983E+001                  3.5881013601751255E-001                  0.0000000000000000E+000                  2.7140521142085589E+005                  6.8938595874229609E+000                  1.3398817715998433E-018                  1.3398817715998433E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3604138326321998E-020                  0.0000000000000000E+000                 -5.6121813332147108E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1355177112611706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6519787054040748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6649405868865423E-001                  6.0553766974297600E+000                  2.2718155816868602E+003                  2.1399864976737792E+009                 -4.4628537675432627E+000                  5.6531067530066448E+000                  1.1428439497089177E+014                  3.0654465248089135E+001                  4.6950252338952768E+008                  1.6028921477034761E+000                  3.5450223040121909E-001                  6.3140758640302119E-001                  8.3066412370579645E-001                  8.3949737674257530E-001                  2.0366726011169958E+009                  1.0331389655678354E+008                  1.2918597955977409E+001                  3.5729094694429719E-001                  0.0000000000000000E+000                  2.7263375134468486E+005                  6.1351804375707522E+000                  2.4491967887497498E-018                  2.4491967887497498E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7984080658809504E-020                  0.0000000000000000E+000                 -5.8515143077395737E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1345374301640149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6502301275480885E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6579883755341950E-001                  5.7850396099824550E+000                  2.2718157923239937E+003                  2.3342189096339693E+009                 -4.4392224779762008E+000                  5.6663929405065137E+000                  1.1768605946709816E+014                  3.0654155467097837E+001                  4.7508596839311606E+008                  1.6010651395456210E+000                  3.5324225565571032E-001                  6.3138748265712941E-001                  8.3026595932414538E-001                  8.3949737674257530E-001                  2.2174563810036130E+009                  1.1676252863035621E+008                  1.0908633791498197E+001                  3.5561271893487029E-001                  0.0000000000000000E+000                  2.7375854533288744E+005                  5.5655507352113194E+000                  3.9647445960873405E-018                  3.9647445960873405E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5861602318378955E-019                  0.0000000000000000E+000                 -5.8750758662210956E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1337301847931322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483087024805499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6545122698580232E-001                  5.6477205965793500E+000                  2.2718158980666340E+003                  2.4766611376407232E+009                 -4.4232048499290455E+000                  5.6755150287601239E+000                  1.2010514934498072E+014                  3.0655991380306524E+001                  4.7917061508926415E+008                  1.5997047015945545E+000                  3.5232407333514881E-001                  6.3136305106459090E-001                  8.2973423199414409E-001                  8.3949737674257530E-001                  2.3496646105782976E+009                  1.2699652706242567E+008                  9.9595614674693937E+000                  3.5469067148664229E-001                  0.0000000000000000E+000                  2.7429203196849639E+005                  5.1956038805466838E+000                  5.5016463465723152E-018                  5.5016463465723152E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2010226480598920E-019                  0.0000000000000000E+000                 -6.0128389117306469E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1332629553520571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6472857905864853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510361641818521E-001                  5.5087378305007872E+000                  2.2718160062888041E+003                  2.7125405028793983E+009                 -4.3987504844477234E+000                  5.6896192694152381E+000                  1.2397986656241412E+014                  3.0660111545169869E+001                  4.8583480884859896E+008                  1.5975316759617268E+000                  3.5085951010075572E-001                  6.3132520988690144E-001                  8.2944556028199012E-001                  8.3949737674257530E-001                  2.5679270128752642E+009                  1.4461349000413409E+008                  9.0651920718898609E+000                  3.5369909561437129E-001                  0.0000000000000000E+000                  2.7488207287809218E+005                  4.6636107778247409E+000                  9.0855414256146480E-018                  9.0855414256146480E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6348178720768254E-019                  0.0000000000000000E+000                 -6.4576056783558555E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1325423650144733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462494805230335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6440839528295097E-001                  5.2249369810541824E+000                  2.2718162387434263E+003                  3.1005686431209188E+009                 -4.3624641468424388E+000                  5.7100094994666399E+000                  1.2984131870929859E+014                  3.0660218569933104E+001                  4.9552298987256038E+008                  1.5945925372104837E+000                  3.4883947871178034E-001                  6.3128175657383390E-001                  8.3013101703546321E-001                  8.3949737674257530E-001                  2.9260789706614494E+009                  1.7448967245946911E+008                  7.4188028488878919E+000                  3.5161978725211140E-001                  0.0000000000000000E+000                  2.7599760674282443E+005                  3.9784789670936087E+000                  1.8637474103192812E-017                  1.8637474103192812E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4562231227767112E-019                  0.0000000000000000E+000                 -6.7387809267236864E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1311500018604326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6440266009652483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6371317414771651E-001                  4.9334944246216930E+000                  2.2718164813195226E+003                  3.4661461930570498E+009                 -4.3318986368942545E+000                  5.7267079711134956E+000                  1.3488333075291722E+014                  3.0656048589621900E+001                  5.0350880495984572E+008                  1.5923174961544284E+000                  3.4725363694038014E-001                  6.3126537710896269E-001                  8.3050605885627726E-001                  8.3949737674257530E-001                  3.2626465677094855E+009                  2.0349962534756401E+008                  5.9387902143835394E+000                  3.4945324534306521E-001                  0.0000000000000000E+000                  2.7673770416670473E+005                  3.4882768220663509E+000                  3.3375699127765961E-017                  3.3375699127765961E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3352488568366458E-018                  0.0000000000000000E+000                 -6.5919974041032225E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1298265348596864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6414818564754700E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6336556358009923E-001                  4.7850747467648214E+000                  2.2718165999656853E+003                  3.7413321333686891E+009                 -4.3111133064441152E+000                  5.7382591727289922E+000                  1.3852933771237517E+014                  3.0656448736974621E+001                  5.0945210367837614E+008                  1.5906298760789803E+000                  3.4609440645022876E-001                  6.3126609338578199E-001                  8.3007549185344986E-001                  8.3949737674257530E-001                  3.5149884284053226E+009                  2.2634370496336660E+008                  5.2729360925790196E+000                  3.4829268965240184E-001                  0.0000000000000000E+000                  2.7699795394636638E+005                  3.1849816888681288E+000                  4.9701874709678726E-017                  4.9701874709678726E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9884039341612611E-018                  0.0000000000000000E+000                 -6.7986042447746697E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1290757955124311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6401027425532067E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301248172E-001                  4.6344667464641471E+000                  2.2718167223304645E+003                  4.0548923559490476E+009                 -4.2891909211064370E+000                  5.7503846190112107E+000                  1.4248726994126259E+014                  3.0658596107293871E+001                  5.1590085803428954E+008                  1.5887918026888712E+000                  3.4485393574381557E-001                  6.3126748282604905E-001                  8.2956665006220109E-001                  8.3949737674257530E-001                  3.8018051416581507E+009                  2.5308721429089686E+008                  4.6676168540466607E+000                  3.4704051631605914E-001                  0.0000000000000000E+000                  2.7723164519009244E+005                  2.8996071214651167E+000                  7.5248849116056211E-017                  7.5248849116056211E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0104519930359666E-018                  0.0000000000000000E+000                 -7.0026081659209638E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1282843582274882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6386680074317212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6266799358815397E-001                  4.4805115550910832E+000                  2.2718168492186592E+003                  4.4147586439464531E+009                 -4.2659968130618759E+000                  5.7631438774479857E+000                  1.4680146312268375E+014                  3.0661787992348909E+001                  5.2288840131529814E+008                  1.5868351087561257E+000                  3.4353931412204414E-001                  6.3125844024459044E-001                  8.2951301440126501E-001                  8.3949737674257530E-001                  4.1301112321028438E+009                  2.8464741184360921E+008                  4.1129484188975010E+000                  3.4570387019481980E-001                  0.0000000000000000E+000                  2.7735605974821642E+005                  2.6320939529894471E+000                  1.1601298235277735E-016                  1.1601298235277732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6412871218685631E-018                  0.0000000000000000E+000                 -7.2258138478729950E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1273594586659179E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6371317327996412E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6231803416382633E-001                  4.3240933218923914E+000                  2.2718169801513700E+003                  4.8292759965262880E+009                 -4.2414822358120494E+000                  5.7765547981893919E+000                  1.5150959406685756E+014                  3.0664606276777199E+001                  5.3046165241907853E+008                  1.5847731445627187E+000                  3.4215171587667575E-001                  6.3123177487679183E-001                  8.3013420131994398E-001                  8.3949737674257530E-001                  4.5072055152095785E+009                  3.2207048131670910E+008                  3.6104724427842165E+000                  3.4429334551096480E-001                  0.0000000000000000E+000                  2.7734353148952179E+005                  2.3832967416099913E+000                  1.8215142556592923E-016                  1.8215142556592923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2872625944178253E-018                  0.0000000000000000E+000                 -7.4582246892886661E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1262588010323263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6354917881850213E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6196807473949852E-001                  4.1650712045971439E+000                  2.2718171152953969E+003                  5.3104524383863468E+009                 -4.2154971865980775E+000                  5.7906851528859509E+000                  1.5667289425226988E+014                  3.0665842851374958E+001                  5.3878994449957490E+008                  1.5824896343717856E+000                  3.4064769740792333E-001                  6.3119490131627176E-001                  8.3061375425055983E-001                  8.3949737674257530E-001                  4.9436161073878126E+009                  3.6683633099853468E+008                  3.1586850612207225E+000                  3.4278547715510316E-001                  0.0000000000000000E+000                  2.7715904919802694E+005                  2.1546434339075700E+000                  2.9176178391337226E-016                  2.9176178391337226E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1672402402210996E-017                  0.0000000000000000E+000                 -7.7173646465542589E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1251003134140861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6337342686279491E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6161811531517083E-001                  4.0032905961151144E+000                  2.2718172551350740E+003                  5.8738260385654221E+009                 -4.1878662784180207E+000                  5.8056127485298061E+000                  1.6236811486352831E+014                  3.0665932922000042E+001                  5.4799220835004079E+008                  1.5799396289966869E+000                  3.3900874732583691E-001                  6.3115172693922539E-001                  8.3039759495910348E-001                  8.3949737674257530E-001                  5.4529223577620955E+009                  4.2090368080332708E+008                  2.7571915976258907E+000                  3.4114913999471741E-001                  0.0000000000000000E+000                  2.7676872178189881E+005                  1.9478808469454005E+000                  4.7769058947068604E-016                  4.7769058947068614E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9110785236837298E-017                  0.0000000000000000E+000                 -7.9862971747153910E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1239235107116556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6318438159238912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
