                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1300                                      797                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2322588721403479E+010                  7.4520524214729478E+004                  4.3290821719518744E+003                  6.1134070269788410E+001                  1.3919025598902410E+001                  1.7419188319068624E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048823715475E-001                  6.1520468050889069E-005                  1.1098483531207626E-002                  5.3094775262285711E-003                  2.5129237964854928E-003                  9.9766755742142044E-001                 -3.3993886650251957E-011                  4.9826647223851145E-001                  9.8116122788046941E-004                  4.7848210039659328E-001                  2.6497917876413387E-003                  4.7192254602726079E-003                  9.1068697194377265E-003                  2.5070625460248781E-003                  2.6284676505262039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9766709896811301E-001                  1.3877035323150917E+001                  9.9766693297148179E-001                  1.3864992105836890E+001                  5.2053974730142049E+005                  2.7457379944361302E+004                  1.6319338022458708E+008                  6.0869278540461906E+001                  6.0869278540461643E+001                  9.4864838126905083E-016                  4.1603838229836958E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8887810306119776E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9752494495768873E-001                  1.3229206543849317E+001                  6.1134068096021622E+001                  4.1147398810032387E+006                 -5.7019804037945354E+000                  4.2934949836790723E+000                  1.1568587059687768E+013                  2.4540829734024285E+001                  1.2006608686845465E+009                  1.2711250508625225E+000                  1.6058403683577852E-001                  7.7514453447205722E-001                  5.3026617369783102E-001                  8.3949738279335939E-001                  4.1143634272215171E+006                  3.7645378172175293E+002                  4.6626433862555445E+004                  1.6413838395749225E-001                  0.0000000000000000E+000                  9.6824750165834965E+004                  3.7398316761418596E+003                  2.7439425634039236E-025                  2.7439425634039236E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0977586018964420E-026                  0.0000000000000000E+000                 -1.0878204813081320E-003                  6.7854682839154223E-001                  1.3438115855300013E-003                  3.0001983174843377E-001                  3.5821744479694892E-003                  1.8335086494717222E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9514512645030582E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928190775526868E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751487965597019E-001                  1.3215596334863921E+001                  6.1134068101690893E+001                  4.4198405696355952E+006                 -5.6778701071359965E+000                  4.2986784826284019E+000                  1.1693233331159225E+013                  2.4549461993636843E+001                  1.1678245242339187E+009                  1.2752401711147314E+000                  1.6338941763101603E-001                  7.7175585048620710E-001                  5.3516593282711655E-001                  8.3949738279335928E-001                  4.4194457073454252E+006                  3.9486229017035021E+002                  4.9579032588972143E+004                  1.6676565320168577E-001                  0.0000000000000000E+000                  9.5643573102151495E+004                  3.8810531850312059E+003                  2.9008002761593952E-025                  2.9008002761593952E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1605120669573191E-026                  0.0000000000000000E+000                 -1.2294258614828355E-003                  6.7854682839154223E-001                  1.3438115855299911E-003                  3.0001983174843383E-001                  3.5821744479694862E-003                  1.8335086494717255E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9046567183053469E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4928888745721558E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9750411269517292E-001                  1.3201794982648233E+001                  6.1134068108544817E+001                  4.7476683121646745E+006                 -5.6538096257580541E+000                  4.3039481091718175E+000                  1.1818556692460727E+013                  2.4556453767215935E+001                  1.1357162161158361E+009                  1.2794566205728188E+000                  1.6626554983517711E-001                  7.6844072299116217E-001                  5.4012317479807670E-001                  8.3949738279335928E-001                  4.7472538125165198E+006                  4.1449964815483708E+002                  5.2662332570988394E+004                  1.6948356195230671E-001                  0.0000000000000000E+000                  9.4488620065455339E+004                  4.0264009558369289E+003                  3.0662789230617366E-025                  3.0662789230617371E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267144761758450E-026                  0.0000000000000000E+000                 -1.3731343291658485E-003                  6.7854682839154223E-001                  1.3438115855299809E-003                  3.0001983174843383E-001                  3.5821744479694836E-003                  1.8335086494717290E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8582688960511167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4929694645118680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9749258870895186E-001                  1.3187789905789517E+001                  6.1134068116738135E+001                  5.0999183314254573E+006                 -5.6297979366253905E+000                  4.3093055980220756E+000                  1.1944401799233889E+013                  2.4560747979679597E+001                  1.1045971103659241E+009                  1.2837164114399191E+000                  1.6918227046292636E-001                  7.6520481419530273E-001                  5.4543903447525610E-001                  8.3949738279335961E-001                  5.0994828655563062E+006                  4.3546586915131087E+002                  5.5877656668383039E+004                  1.7226118331802809E-001                  0.0000000000000000E+000                  9.3351810221273787E+004                  4.1758752693151218E+003                  3.2408396904925964E-025                  3.2408396904925964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2965503346257553E-026                  0.0000000000000000E+000                 -1.4990470519128777E-003                  6.7854682839154234E-001                  1.3438115855299703E-003                  3.0001983174843389E-001                  3.5821744479694806E-003                  1.8335086494717324E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8117034408287651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4930566406964804E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748026233168430E-001                  1.3173585092458566E+001                  6.1134068126305543E+001                  5.4783130898980303E+006                 -5.6058535800946387E+000                  4.3147507106181102E+000                  1.2071533311878283E+013                  2.4563194860946279E+001                  1.0744713684505968E+009                  1.2879741248503871E+000                  1.7212640236194701E-001                  7.6202257211133095E-001                  5.5092989790211733E-001                  8.3949738279335961E-001                  5.4778552279285751E+006                  4.5786196945522698E+002                  5.9222991751611080E+004                  1.7507479116924191E-001                  0.0000000000000000E+000                  9.2231763916334603E+004                  4.3295475157329247E+003                  3.4248137107742359E-025                  3.4248137107742355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3701521171510419E-026                  0.0000000000000000E+000                 -1.6047764913270494E-003                  6.7854682839154234E-001                  1.3438115855299595E-003                  3.0001983174843389E-001                  3.5821744479694775E-003                  1.8335086494717361E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7653784907857624E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4931501507366084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9746707801337076E-001                  1.3159175332728832E+001                  6.1134068137260627E+001                  5.8848084457393233E+006                 -5.5819875680660456E+000                  4.3202844021354174E+000                  1.2200758192146434E+013                  2.4565901886943944E+001                  1.0453695378980851E+009                  1.2921925426419429E+000                  1.7508739219243724E-001                  7.5886387382070164E-001                  5.5614087488070119E-001                  8.3949738279335961E-001                  5.8843266429187795E+006                  4.8180282054395178E+002                  6.2700055704760503E+004                  1.7791283778775135E-001                  0.0000000000000000E+000                  9.1127813147361798E+004                  4.4877172085768643E+003                  3.6185856793787434E-025                  3.6185856793787434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4476737274004229E-026                  0.0000000000000000E+000                 -1.6953375409227292E-003                  6.7854682839154234E-001                  1.3438115855299480E-003                  3.0001983174843383E-001                  3.5821744479694741E-003                  1.8335086494717398E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7200847347694914E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4932510110935638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9745297649427966E-001                  1.3144555007466142E+001                  6.1134068149639063E+001                  6.3214016431802772E+006                 -5.5582108713385043E+000                  4.3259056383895995E+000                  1.2332372236752451E+013                  2.4570047804023485E+001                  1.0175369493035014E+009                  1.2963154719289880E+000                  1.7803498448742167E-001                  7.5571518338180854E-001                  5.6083641153130936E-001                  8.3949738279335961E-001                  6.3208942387169693E+006                  5.0740446330833305E+002                  6.6313577057806498E+004                  1.8075508423320841E-001                  0.0000000000000000E+000                  9.0036927294312962E+004                  4.6508871041023758E+003                  3.8225422785453035E-025                  3.8225422785453035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5292698638612331E-026                  0.0000000000000000E+000                 -1.7830230743469510E-003                  6.7854682839154234E-001                  1.3438115855299367E-003                  3.0001983174843383E-001                  3.5821744479694710E-003                  1.8335086494717439E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6762793106142322E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4933587156076447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9743790148186107E-001                  1.3129724870604363E+001                  6.1134068163556478E+001                  6.7903469641345991E+006                 -5.5345103961702664E+000                  4.3316140052536127E+000                  1.2465793355272619E+013                  2.4574128899473976E+001                  9.9117471994382024E+008                  1.3003159887440641E+000                  1.8094184143444192E-001                  7.5260081463853412E-001                  5.6543087048521201E-001                  8.3949738279335939E-001                  6.7898121686268393E+006                  5.3479550775977475E+002                  7.0070503658464426E+004                  1.8357080021486050E-001                  0.0000000000000000E+000                  8.8954738458127482E+004                  4.8198372146820266E+003                  4.0372941815720520E-025                  4.0372941815720520E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6151848362673236E-026                  0.0000000000000000E+000                 -1.8789548496526047E-003                  6.7854682839154223E-001                  1.3438115855299248E-003                  3.0001983174843389E-001                  3.5821744479694675E-003                  1.8335086494717478E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6332781726694066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4934705183879727E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9742177866207971E-001                  1.3114672099754609E+001                  6.1134068179242078E+001                  7.2941743278463501E+006                 -5.5108604757660782E+000                  4.3374095586209505E+000                  1.2600243200506795E+013                  2.4576506468175385E+001                  9.6630339313103163E+008                  1.3042041862801905E+000                  1.8379856294312971E-001                  7.4955427176355238E-001                  5.7046355324906739E-001                  8.3949738279335939E-001                  7.2936102098378735E+006                  5.6411800847644736E+002                  7.3983007270184520E+004                  1.8634168244015467E-001                  0.0000000000000000E+000                  8.7876993694858174E+004                  4.9952671746786782E+003                  4.2636238363810331E-025                  4.2636238363810331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7057316755697693E-026                  0.0000000000000000E+000                 -1.9750066388630077E-003                  6.7854682839154223E-001                  1.3438115855299124E-003                  3.0001983174843389E-001                  3.5821744479694641E-003                  1.8335086494717520E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5899576642523296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4935830184622125E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9740453593665601E-001                  1.3099391657111131E+001                  6.1134068196874743E+001                  7.8354907263884107E+006                 -5.4872591617637188E+000                  4.3432907725331891E+000                  1.2735670916361191E+013                  2.4577660016188247E+001                  9.4275612284847963E+008                  1.3079948820516014E+000                  1.8660133115079744E-001                  7.4659038724547744E-001                  5.7578736732936897E-001                  8.3949738279335961E-001                  7.8348952084888201E+006                  5.9551789959099210E+002                  7.8059798754273754E+004                  1.8906075455588359E-001                  0.0000000000000000E+000                  8.6803183737560932E+004                  5.1776408581790993E+003                  4.5021475800976078E-025                  4.5021475800976078E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8011569574091252E-026                  0.0000000000000000E+000                 -2.0571844858300577E-003                  6.7854682839154234E-001                  1.3438115855299001E-003                  3.0001983174843389E-001                  3.5821744479694602E-003                  1.8335086494717561E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5465792565902525E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4936949218976405E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9738609660127819E-001                  1.3083878689230348E+001                  6.1134068216515679E+001                  8.4169766583205536E+006                 -5.4637222931866871E+000                  4.3492545879653770E+000                  1.2872736204397096E+013                  2.4579571633020809E+001                  9.2047163542847812E+008                  1.3116628101212553E+000                  1.8933380005881814E-001                  7.4369766529694281E-001                  5.8080228031516568E-001                  8.3949738279335961E-001                  8.4163475142883658E+006                  6.2914403218763107E+002                  8.2307386724884636E+004                  1.9171876223179307E-001                  0.0000000000000000E+000                  8.5734330663852888E+004                  5.3672557693091085E+003                  4.7533203800560161E-025                  4.7533203800560161E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9016426988313276E-026                  0.0000000000000000E+000                 -2.1295076024939069E-003                  6.7854682839154234E-001                  1.3438115855298870E-003                  3.0001983174843389E-001                  3.5821744479694567E-003                  1.8335086494717604E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043573621199151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4938071763645395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736638655417109E-001                  1.3068133859449585E+001                  6.1134068238248226E+001                  9.0416353593256958E+006                 -5.4402472339720118E+000                  4.3552986449140949E+000                  1.3011746522725061E+013                  2.4583487451854108E+001                  8.9962674918044424E+008                  1.3151570657955418E+000                  1.9196625187582234E-001                  7.4086179158249055E-001                  5.8529890617529090E-001                  8.3949738279335961E-001                  9.0409701990430150E+006                  6.6516028268149432E+002                  8.6730834029989783E+004                  1.9429192780760948E-001                  0.0000000000000000E+000                  8.4668794975246667E+004                  5.5645650906779756E+003                  5.0178031843222469E-025                  5.0178031843222469E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0074533228063820E-026                  0.0000000000000000E+000                 -2.2023577402642994E-003                  6.7854682839154234E-001                  1.3438115855298736E-003                  3.0001983174843394E-001                  3.5821744479694532E-003                  1.8335086494717647E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4635179352384444E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4939189776268021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9734531089953926E-001                  1.3052145241492649E+001                  6.1134068262281474E+001                  9.7126849281254932E+006                 -5.4168221380814243E+000                  4.3614193256119353E+000                  1.3152396129229342E+013                  2.4589139298515065E+001                  8.8046150125701475E+008                  1.3184308486207816E+000                  1.9446249827231291E-001                  7.3807589558310815E-001                  5.8954365846954848E-001                  8.3949738279335961E-001                  9.7119811933183875E+006                  7.0373480710491378E+002                  9.1340298911222242E+004                  1.9674766118847598E-001                  0.0000000000000000E+000                  8.3601061751062502E+004                  5.7699954079363306E+003                  5.2964054239190743E-025                  5.2964054239190734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1189126553136053E-026                  0.0000000000000000E+000                 -2.2769600220938629E-003                  6.7854682839154234E-001                  1.3438115855298602E-003                  3.0001983174843394E-001                  3.5821744479694489E-003                  1.8335086494717695E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4234873997561817E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4940268584653191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732278497507953E-001                  1.3035913711081593E+001                  6.1134068288838648E+001                  1.0433457039487856E+007                 -5.3934396307607280E+000                  4.3676111389270016E+000                  1.3294243718832568E+013                  2.4594768505977662E+001                  8.6305424896640027E+008                  1.3214747753797846E+000                  1.9680290761674338E-001                  7.3534517481624417E-001                  5.9403619984667455E-001                  8.3949738279335939E-001                  1.0432712005157085E+007                  7.4503433077059753E+002                  9.6143241948438212E+004                  1.9905644594493230E-001                  0.0000000000000000E+000                  8.2527667406311593E+004                  5.9839240797370303E+003                  5.5899419131225951E-025                  5.5899419131225951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2363466759906642E-026                  0.0000000000000000E+000                 -2.3512998034679799E-003                  6.7854682839154223E-001                  1.3438115855298458E-003                  3.0001983174843394E-001                  3.5821744479694446E-003                  1.8335086494717741E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3834697718636875E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4941273763496097E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9729871006260351E-001                  1.3019434028550135E+001                  6.1134068318148685E+001                  1.1207659126230486E+007                 -5.3700924223915782E+000                  4.3738695911479324E+000                  1.3437315067159240E+013                  2.4598167784087366E+001                  8.4725699919273674E+008                  1.3243187211889744E+000                  1.9899874610123822E-001                  7.3268629952132913E-001                  5.9899273342409520E-001                  8.3949738279335961E-001                  1.1206869884401858E+007                  7.8924182862729765E+002                  1.0114963925428504E+005                  2.0121394498339484E-001                  0.0000000000000000E+000                  8.1448427003029414E+004                  6.2067542571920376E+003                  5.8992821848863785E-025                  5.8992821848863785E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3601032555681186E-026                  0.0000000000000000E+000                 -2.4213608244884211E-003                  6.7854682839154234E-001                  1.3438115855298313E-003                  3.0001983174843394E-001                  3.5821744479694407E-003                  1.8335086494717791E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3430602842439789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4942192934713512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9727298110671314E-001                  1.3002701292445268E+001                  6.1134068350405798E+001                  1.2039272304045510E+007                 -5.3467831265822658E+000                  4.3801903205309731E+000                  1.3582257929975645E+013                  2.4599217903896161E+001                  8.3299185875653946E+008                  1.3269577660174299E+000                  2.0104849112757003E-001                  7.3009804832462100E-001                  6.0395656347445348E-001                  8.3949738279335939E-001                  1.2038435751910999E+007                  8.3655213450933809E+002                  1.0636906554071515E+005                  2.0322566701980729E-001                  0.0000000000000000E+000                  8.0364615689723054E+004                  6.4387890740967250E+003                  6.2252135654208702E-025                  6.2252135654208702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4904973766401013E-026                  0.0000000000000000E+000                 -2.4825340887579357E-003                  6.7854682839154234E-001                  1.3438115855298166E-003                  3.0001983174843394E-001                  3.5821744479694363E-003                  1.8335086494717838E-003                  1.1203814939695474E-002                  2.5129237964844967E-003                  9.5710644087273924E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3029449262990251E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4943028796123505E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
