                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8950                                      906                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366195484364410E+010                  3.8492245929076620E+002                  3.1761335721124969E+003                  2.3425638035547836E+003                  1.6006892708092255E+002                  1.9904351482457773E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005616749858981E-001                  6.5616062804943866E-005                  1.1097521487984057E-002                  5.3104173674029687E-003                  2.5131711423456264E-003                  9.5967245699000037E-001                 -1.5631868819803384E-008                  3.4136753387349400E-001                  6.7505701699400371E-004                  5.9859642992404760E-001                  1.8866915100870544E-003                  7.2049437102296695E-003                  6.6111974888206377E-003                  2.4120947766136727E-003                  4.5646769076456462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5867919507113830E-001                  1.5634182187969353E+002                  9.5834521007676299E-001                  1.5517337082334538E+002                  2.0698201337270707E+007                  5.7653693862491544E+001                  4.0966758537535700E+006                  2.3197335848022290E+003                  2.3190375847298897E+003                  6.7300335903995256E-001                  1.5861675339057422E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025425182703558E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2921879537439334E-001                  1.1570513812734654E+002                  2.3425623427817804E+003                  9.9052262669723219E+004                 -7.2546978642336342E+000                  4.1959193854420453E+000                  1.2232077664658299E+013                  2.9708876621833447E+001                  1.0041469270280699E+009                  1.2718965356059824E+000                  1.6997455616119159E-001                  7.2833019908241214E-001                  6.1724239096834921E-001                  8.3949737674257530E-001                  9.8899009568614507E+004                  1.5325310110871249E+002                  9.3189095592320009E+003                  2.1344844795259635E-001                  0.0000000000000000E+000                  2.5682713659611181E+005                  3.0037001747517320E+002                  7.6681351472863572E-027                  7.6681351472863572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0677614815376747E-028                  0.0000000000000000E+000                  3.8282831005122730E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3037933264507851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7198853186586625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912657366E-001                  1.1439063079488713E+002                  2.3425623386957973E+003                  1.0905007402400725E+005                 -7.2251205247953534E+000                  4.2053227823122894E+000                  1.2428171450213645E+013                  2.9763488400717243E+001                  9.1170653967537701E+008                  1.2865378126459046E+000                  1.8064320469391890E-001                  7.2359611423303638E-001                  6.2606630745317104E-001                  8.3949737674257530E-001                  1.0888295616667067E+005                  1.6711785733657129E+002                  9.4589782258469277E+003                  2.2533336972805196E-001                  0.0000000000000000E+000                  2.5795009325342387E+005                  2.9948478997261446E+002                  8.2086905746217146E-027                  8.2086905746217146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2840194225955827E-028                  0.0000000000000000E+000                  3.2635928820616261E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2988045497791976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7204134787235581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287875398E-001                  1.1313476422748217E+002                  2.3425623352125158E+003                  1.2523508479935711E+005                 -7.1831964544244054E+000                  4.2197942247575888E+000                  1.2709646233917141E+013                  2.9835866868988749E+001                  8.0125199192105198E+008                  1.3070841597158254E+000                  1.9597200793413466E-001                  7.1735560554951905E-001                  6.3920693445320564E-001                  8.3949737674257530E-001                  1.2504413965076554E+005                  1.9094514859156411E+002                  9.4817725779844714E+003                  2.3662587706405441E-001                  0.0000000000000000E+000                  2.5896205136023802E+005                  2.9440703881467971E+002                  9.0408232630462760E-027                  9.0408232630462760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6169275626070473E-028                  0.0000000000000000E+000                  2.6341481501065758E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2920748858485997E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7209384110890110E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751709667E-001                  1.1065397040860715E+002                  2.3425623292950741E+003                  1.4344527381020680E+005                 -7.1421996000195120E+000                  4.2345994541320380E+000                  1.2977226010221508E+013                  2.9901892706833383E+001                  7.2929457221739340E+008                  1.3212582835512559E+000                  2.0729367816765501E-001                  7.1220885253444055E-001                  6.4828638861359755E-001                  8.3949737674257530E-001                  1.4322643237914567E+005                  2.1884143106112197E+002                  9.2806127306646413E+003                  2.5540848961687418E-001                  0.0000000000000000E+000                  2.5981110953114988E+005                  2.8662472529291898E+002                  9.9360807648710562E-027                  9.9360807648710562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9750898051353143E-028                  0.0000000000000000E+000                  2.4869142890168268E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2863334405013344E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217663413103711E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1847544037493134E-001                  1.0942624366828498E+002                  2.3425623263565121E+003                  1.5653939404946187E+005                 -7.1160345377410188E+000                  4.2444921651224554E+000                  1.3151586456161709E+013                  2.9940410529862827E+001                  7.0251630966917527E+008                  1.3253222269696832E+000                  2.1133199496491703E-001                  7.0920570604873412E-001                  6.5400318185585093E-001                  8.3949737674257530E-001                  1.5629967619055684E+005                  2.3971785890503497E+002                  9.0931819025770346E+003                  2.6091855850195533E-001                  0.0000000000000000E+000                  2.5904375094058449E+005                  2.8055346377044685E+002                  1.0553268621451044E-026                  1.0553268621451044E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2220057888892097E-028                  0.0000000000000000E+000                  2.3223972041520251E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2828396378249471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7219601864729352E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323276634E-001                  1.0824456743716057E+002                  2.3425623236123452E+003                  1.7053271559493864E+005                 -7.0903272034950335E+000                  4.2542430648911704E+000                  1.3323367303511973E+013                  2.9971310817879239E+001                  6.9110357646148407E+008                  1.3250187019795168E+000                  2.1239676503579899E-001                  7.0646911378242616E-001                  6.6040087367027034E-001                  8.3949737674257530E-001                  1.7027047254383500E+005                  2.6224305110362553E+002                  8.8972540077692956E+003                  2.6217415588553833E-001                  0.0000000000000000E+000                  2.5708908598500464E+005                  2.7507978189387734E+002                  1.1196988375626093E-026                  1.1196988375626094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4795362873763899E-028                  0.0000000000000000E+000                  2.1840140260553039E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2793145432321651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7219432420506269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1379352365504374E-001                  1.0704730887606021E+002                  2.3425623208985230E+003                  1.8549134120030041E+005                 -7.0649064277615548E+000                  4.2637347082568313E+000                  1.3493653697349084E+013                  2.9999536228245795E+001                  6.9279985922782564E+008                  1.3215352654537416E+000                  2.1110817819737493E-001                  7.0393674870717049E-001                  6.6648616332091648E-001                  8.3949737674257530E-001                  1.8520514058535080E+005                  2.8620061494958782E+002                  8.7266351454865617E+003                  2.6007431931282776E-001                  0.0000000000000000E+000                  2.5402349101275299E+005                  2.7069575038733188E+002                  1.1872140548655099E-026                  1.1872140548655099E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7496418333825236E-028                  0.0000000000000000E+000                  2.0903259128229124E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2758259254481976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217121038438233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407732113E-001                  1.0589304060104752E+002                  2.3425623183011166E+003                  2.0966031325727154E+005                 -7.0278333186350270E+000                  4.2775346098893579E+000                  1.3754580386773650E+013                  3.0047055789431294E+001                  7.1221818122457743E+008                  1.3133718950888522E+000                  2.0661082148471038E-001                  7.0029543574121844E-001                  6.7384562728274278E-001                  8.3949737674257530E-001                  2.0933532312912776E+005                  3.2499012814378790E+002                  8.6001790199762709E+003                  2.5553250115451337E-001                  0.0000000000000000E+000                  2.5026105891606040E+005                  2.6519129781324955E+002                  1.2930423806797395E-026                  1.2930423806797395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1730251663436405E-028                  0.0000000000000000E+000                  1.7971933444172867E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2709602875255399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7213283797506215E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428013639E-001                  1.0359074110771844E+002                  2.3425623136059935E+003                  2.3679006799101774E+005                 -6.9898373115211880E+000                  4.2902545072213325E+000                  1.4009824450487285E+013                  3.0084182516790101E+001                  7.3772689534608960E+008                  1.3064141767731727E+000                  2.0220006170363514E-001                  6.9698434812708876E-001                  6.7953577344191685E-001                  8.3949737674257530E-001                  2.3642468379535637E+005                  3.6538419566139027E+002                  8.4836589713496196E+003                  2.4441362232355990E-001                  0.0000000000000000E+000                  2.4188217606403047E+005                  2.6313029116395342E+002                  1.4113025638977863E-026                  1.4113025638977866E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6461441554513906E-028                  0.0000000000000000E+000                  1.9411844808588420E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2657673837709121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7202444181993751E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207409572E-001                  1.0244494379742106E+002                  2.3425623109413932E+003                  2.5627265988691896E+005                 -6.9651374704190943E+000                  4.2984734669710063E+000                  1.4184432272262342E+013                  3.0111314401220785E+001                  7.5252607195628226E+008                  1.3033115172010330E+000                  2.0012078673280645E-001                  6.9480005586648719E-001                  6.8396556193034908E-001                  8.3949737674257530E-001                  2.5587854249748471E+005                  3.9411738943425985E+002                  8.4979834862526004E+003                  2.3946664285734676E-001                  0.0000000000000000E+000                  2.3783809808892172E+005                  2.6253529468342282E+002                  1.4939209879409771E-026                  1.4939209879409771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9766725226655701E-028                  0.0000000000000000E+000                  2.0256021653379435E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2622723059612559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7196487064937070E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805529E-001                  1.0133843327669682E+002                  2.3425623081609156E+003                  2.8259963499869633E+005                 -6.9345784760648623E+000                  4.3085764626964078E+000                  1.4409886532522072E+013                  3.0148155934183901E+001                  7.6367090234126151E+008                  1.3018682923663172E+000                  1.9910876276390749E-001                  6.9202194873033940E-001                  6.8972039836661581E-001                  8.3949737674257530E-001                  2.8216708373978821E+005                  4.3255125890813156E+002                  8.5504040115772277E+003                  2.3602979410116154E-001                  0.0000000000000000E+000                  2.3448240829821836E+005                  2.6291232071473326E+002                  1.6028629902871657E-026                  1.6028629902871657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4125126221833546E-028                  0.0000000000000000E+000                  2.1751741500063630E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2578872944277796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7191643317994178E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032253062E-001                  9.9647007444907004E+001                  2.3425623033975562E+003                  3.1705736468795344E+005                 -6.8983530240183004E+000                  4.3202343149062363E+000                  1.4677630986035295E+013                  3.0185754520787491E+001                  7.6381054072963417E+008                  1.3039930218550688E+000                  2.0036066567814956E-001                  6.8879026942331700E-001                  6.9612842463291247E-001                  8.3949737674257530E-001                  3.1657578408163344E+005                  4.8158060631998393E+002                  8.6973741838938477E+003                  2.3355781803317543E-001                  0.0000000000000000E+000                  2.3034898244050753E+005                  2.6517551365628697E+002                  1.7423439710396513E-026                  1.7423439710396513E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9705288438773962E-028                  0.0000000000000000E+000                  2.5004469916217950E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2526461076942553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7185635523666512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700596E-001                  9.8038557851941135E+001                  2.3425622979218897E+003                  3.6129099142358539E+005                 -6.8573422410966289E+000                  4.3336284239148002E+000                  1.4986535202945770E+013                  3.0220247902265633E+001                  7.4524861892561555E+008                  1.3117133032227333E+000                  2.0512439618650868E-001                  6.8519460846364399E-001                  7.0437802267087379E-001                  8.3949737674257530E-001                  3.6074618097856466E+005                  5.4481044502074531E+002                  8.8872108922784373E+003                  2.3442747403674297E-001                  0.0000000000000000E+000                  2.2754923007165384E+005                  2.6866391355729581E+002                  1.9149565806374228E-026                  1.9149565806374228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6610935051441292E-028                  0.0000000000000000E+000                  2.9849929196998667E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466557608010895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181704033167321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782220579E-001                  9.5883502052137999E+001                  2.3425622886591959E+003                  4.0421941155055334E+005                 -6.8220371106892008E+000                  4.3451786040157998E+000                  1.5251686946606547E+013                  3.0247033666507974E+001                  7.1542222891458714E+008                  1.3230703742394754E+000                  2.1208190793800027E-001                  6.8225209371156403E-001                  7.1075091486056929E-001                  8.3949737674257530E-001                  4.0361344849671290E+005                  6.0596305384042330E+002                  9.1726324084425123E+003                  2.4026118986369371E-001                  0.0000000000000000E+000                  2.2535420504794084E+005                  2.7263986499616999E+002                  2.0771931326685302E-026                  2.0771931326685302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3101470700140486E-028                  0.0000000000000000E+000                  3.3057505487614661E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2416144340108330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7179003684874907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018974546E-001                  9.4805153045089227E+001                  2.3425622832758531E+003                  4.3502690915916668E+005                 -6.7991998744817721E+000                  4.3530010736302645E+000                  1.5430221122505592E+013                  3.0267630627366028E+001                  6.8931025096801579E+008                  1.3333349843934028E+000                  2.1833800787748200E-001                  6.8033744541014451E-001                  7.1438353792408060E-001                  8.3949737674257530E-001                  4.3437567672211223E+005                  6.5123243705446328E+002                  9.3155595708416986E+003                  2.4533011316819381E-001                  0.0000000000000000E+000                  2.2495643778350367E+005                  2.7522072514825572E+002                  2.1893877556769648E-026                  2.1893877556769648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7589998045705877E-028                  0.0000000000000000E+000                  3.6235953409077854E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2385463738574883E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7178970527840654E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728535E-001                  9.3758857497425979E+001                  2.3425622773749064E+003                  4.7617402230986528E+005                 -6.7713920545746848E+000                  4.3629622165253670E+000                  1.5652195366774301E+013                  3.0291013361705438E+001                  6.5093218636658096E+008                  1.3492819690583444E+000                  2.2815505913708972E-001                  6.7804309105275140E-001                  7.1914889461339249E-001                  8.3949737674257530E-001                  4.7546021564997238E+005                  7.1380665989291822E+002                  9.4377603661655739E+003                  2.5206369910239751E-001                  0.0000000000000000E+000                  2.2516953899390344E+005                  2.7832201812053688E+002                  2.3342171091059612E-026                  2.3342171091059615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3384130561921244E-028                  0.0000000000000000E+000                  4.1330096857079375E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2349139589303995E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7180352550538355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
