                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8150                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365831915983734E+010                  4.8930009021464627E+002                  3.2235060189361939E+003                  2.0623012087861030E+003                  1.4580684533086313E+002                  1.9748060799337253E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005911389844003E-001                  6.2738745520347884E-005                  1.1097647384335866E-002                  5.3103809315702974E-003                  2.5130125992609857E-003                  9.6474886158029338E-001                 -1.2468908652185058E-008                  3.5280377002401370E-001                  6.9762794530281945E-004                  5.9211224021927567E-001                  1.9336634496055626E-003                  7.0575691806333577E-003                  6.7961492222515067E-003                  2.4244741899631566E-003                  4.4467950585196070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6402213505350332E-001                  1.4273195514721166E+002                  9.6376441370148747E-001                  1.4171327897515434E+002                  1.7947059583586827E+007                  7.2657103152762375E+001                  4.6780211225699522E+006                  2.0425086172420997E+003                  2.0424324166102840E+003                  7.0919460686380664E-002                  1.3962320858105855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024277828154880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5080177260862697E-001                  1.1671829522993747E+002                  2.0622999857816312E+003                  4.9642519758254042E+004                 -7.4632025642149404E+000                  4.1347686185192343E+000                  1.0489920610201770E+013                  2.8901761695657349E+001                  1.9829088314101431E+009                  1.1954217169109522E+000                  1.1452248265752125E-001                  7.8210804055021343E-001                  5.2394341891883311E-001                  8.3949737674257530E-001                  4.9555261567556612E+004                  8.7258190697431402E+001                  5.9945970722034845E+003                  1.5397152835575612E-001                  0.0000000000000000E+000                  2.5347746979064649E+005                  2.6219460877669377E+002                  4.7439840484254202E-027                  4.7439840484254202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8979075424428779E-028                  0.0000000000000000E+000                  2.5601398880505725E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3470713033578605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100770395008009E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377749166E-001                  1.1582474281309239E+002                  2.0622999740435962E+003                  5.5245927772168092E+004                 -7.4285521684373457E+000                  4.1421400522985401E+000                  1.0724079514125057E+013                  2.9003894425840542E+001                  1.8524362587036502E+009                  1.2015735824638381E+000                  1.1891461324597663E-001                  7.7396545142061346E-001                  5.3800495375316770E-001                  8.3949737674257530E-001                  5.5152539586355815E+004                  9.3388185812277541E+001                  6.4311673721129446E+003                  1.5704648826075263E-001                  0.0000000000000000E+000                  2.5189574071383811E+005                  2.7479514369135359E+002                  5.1380685519316159E-027                  5.1380685519316167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0555674215560955E-028                  0.0000000000000000E+000                  2.1614501735083738E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3389862709894869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100928890490774E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400264065E-001                  1.1441332950070908E+002                  2.0622999574243095E+003                  6.2707776028531996E+004                 -7.3874750539931089E+000                  4.1510923546863951E+000                  1.0995942929886596E+013                  2.9119338790155432E+001                  1.6954432704065475E+009                  1.2100421118825486E+000                  1.2493341674546009E-001                  7.6489724493222777E-001                  5.5232620253540832E-001                  8.3949737674257530E-001                  6.2606361272952410E+004                  1.0141475557958761E+002                  7.1260750556732355E+003                  1.6280280791262500E-001                  0.0000000000000000E+000                  2.4981563818457516E+005                  2.8891323736553466E+002                  5.6478711784448058E-027                  5.6478711784448051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2595222072760286E-028                  0.0000000000000000E+000                  1.7729229918703463E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3299973041103923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101748690191982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412728573E-001                  1.1306218212864243E+002                  2.0622999434220746E+003                  7.0786795482942718E+004                 -7.3483033149415826E+000                  4.1600049475122765E+000                  1.1251977087440975E+013                  2.9216133157827386E+001                  1.5470978649487338E+009                  1.2191922847942278E+000                  1.3152247015935925E-001                  7.5671136867559352E-001                  5.6653469821979141E-001                  8.3949737674257530E-001                  7.0676704558232639E+004                  1.1009092471007223E+002                  7.7878339765067358E+003                  1.6937202250105335E-001                  0.0000000000000000E+000                  2.4827904979119901E+005                  3.0125585024879098E+002                  6.1810788478230504E-027                  6.1810788478230511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4728405589228585E-028                  0.0000000000000000E+000                  1.4584144446173982E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3215181504204839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103078137770964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871035098E-001                  1.1174639296350990E+002                  2.0622999314326030E+003                  7.7252934829699501E+004                 -7.3200684086922241E+000                  4.1666319845866910E+000                  1.1432542809773086E+013                  2.9276555899248365E+001                  1.4435579054823115E+009                  1.2264886628289728E+000                  1.3683969348998218E-001                  7.5116864811085626E-001                  5.7693560669626709E-001                  8.3949737674257530E-001                  7.7135914944451273E+004                  1.1701988524823464E+002                  8.4118862636112462E+003                  1.7676827252691266E-001                  0.0000000000000000E+000                  2.4717863578943390E+005                  3.0930258838245197E+002                  6.5963699586541505E-027                  6.5963699586541505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6389844842717374E-028                  0.0000000000000000E+000                  1.2751319726496057E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3154742539981504E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7104865526824607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600188361E-001                  1.1111910742926949E+002                  2.0622999261912400E+003                  8.1658158975778904E+004                 -7.3022709972508641E+000                  4.1709835643235804E+000                  1.1547693373678689E+013                  2.9314828104837556E+001                  1.3778062011699123E+009                  1.2316466845600331E+000                  1.4058741338666567E-001                  7.4773373181502623E-001                  5.8321036144080729E-001                  8.3949737674257530E-001                  8.1536353731567055E+004                  1.2180524421185306E+002                  8.6934319795038700E+003                  1.8072374243742803E-001                  0.0000000000000000E+000                  2.4682052293681831E+005                  3.1383174669462937E+002                  6.8723644103080156E-027                  6.8723644103080156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7494005282865693E-028                  0.0000000000000000E+000                  1.1635784533735222E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3117946543247495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106010032007450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329341635E-001                  1.1051027337110324E+002                  2.0622999214084120E+003                  8.8652048960718399E+004                 -7.2760776143461428E+000                  4.1776597545011196E+000                  1.1718880146341125E+013                  2.9373191503738607E+001                  1.2806102199282980E+009                  1.2402377543604575E+000                  1.4676118316933140E-001                  7.4277754210571278E-001                  5.9138872828938982E-001                  8.3949737674257530E-001                  8.8522518846776438E+004                  1.2953011394195363E+002                  8.9454481610647126E+003                  1.8493185121409586E-001                  0.0000000000000000E+000                  2.4662734265482580E+005                  3.1955099303054163E+002                  7.2997038919725140E-027                  7.2997038919725140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9203645992460084E-028                  0.0000000000000000E+000                  1.0051029785381554E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3066801814874703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7107534133948171E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556464284E-001                  1.0928118376033696E+002                  2.0622999126958071E+003                  9.8557027055946499E+004                 -7.2424538249427695E+000                  4.1865949107939366E+000                  1.1935261646271047E+013                  2.9441949877940363E+001                  1.1610864860806932E+009                  1.2526635794782883E+000                  1.5567035528424727E-001                  7.3680087629206015E-001                  6.0129178519177306E-001                  8.3949737674257530E-001                  9.8416386241498549E+004                  1.4064081444795474E+002                  9.3966901002889335E+003                  1.9442222459312322E-001                  0.0000000000000000E+000                  2.4658581800087850E+005                  3.2521883933259829E+002                  7.8874492818856369E-027                  7.8874492818856369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1555016480309282E-028                  0.0000000000000000E+000                  8.3515179127828295E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3003591549357280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7111279345621853E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586945E-001                  1.0811849367179732E+002                  2.0622999054564016E+003                  1.0915530186695601E+005                 -7.2102971320712284E+000                  4.1956666918962569E+000                  1.2141279990764609E+013                  2.9497249466913434E+001                  1.0534696578094195E+009                  1.2658007209317881E+000                  1.6523449642976717E-001                  7.3141322860836977E-001                  6.1238581337650411E-001                  8.3949737674257530E-001                  1.0900240503138299E+005                  1.5289683557301819E+002                  9.7435181436475377E+003                  2.0446820195655899E-001                  0.0000000000000000E+000                  2.4688042011758764E+005                  3.2854129423776055E+002                  8.4937752915804337E-027                  8.4937752915804337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3980721742640218E-028                  0.0000000000000000E+000                  6.9694068294658858E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2942565449604798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7115391295691900E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981760E-001                  1.0695572606974685E+002                  2.0622998990887695E+003                  1.2049170825912074E+005                 -7.1794932257038813E+000                  4.2049044622700906E+000                  1.2339402519385453E+013                  2.9548941038271586E+001                  9.5773168978083193E+008                  1.2796991715873569E+000                  1.7537640722805298E-001                  7.2650567923269271E-001                  6.2221209799065702E-001                  8.3949737674257530E-001                  1.2032523304635071E+005                  1.6647521277003656E+002                  9.9903898064917885E+003                  2.1543778280715331E-001                  0.0000000000000000E+000                  2.4744027579473078E+005                  3.2961567294575173E+002                  9.1182630508565881E-027                  9.1182630508565895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6479086021474826E-028                  0.0000000000000000E+000                  5.8403834093122319E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2887711671173841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7120101001403182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376596E-001                  1.0584935178429947E+002                  2.0622998937526750E+003                  1.3260342452583215E+005                 -7.1499452856496921E+000                  4.2143243175947340E+000                  1.2531248188622369E+013                  2.9601751291883673E+001                  8.7545155099417591E+008                  1.2936447413186494E+000                  1.8560798959091623E-001                  7.2204175763637157E-001                  6.2987155014469454E-001                  8.3949737674257530E-001                  1.3242186083607926E+005                  1.8156368975289342E+002                  1.0121789023991385E+004                  2.2639729158247140E-001                  0.0000000000000000E+000                  2.4810371680051577E+005                  3.2851995152271149E+002                  9.7603962203351033E-027                  9.7603962203351033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9048043617622078E-028                  0.0000000000000000E+000                  4.9048316570089023E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2839956901819241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124960389258291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3499393673982090E-001                  1.0473729032597412E+002                  2.0622998890311897E+003                  1.4554177050359704E+005                 -7.1214764623678031E+000                  4.2239048795280985E+000                  1.2716291128049631E+013                  2.9650105091705573E+001                  8.0818381758449268E+008                  1.3063332419905080E+000                  1.9510993870442134E-001                  7.1805419706073081E-001                  6.3680208813248240E-001                  8.3949737674257530E-001                  1.4534345747471706E+005                  1.9831302887997461E+002                  1.0147998662305661E+004                  2.3711108920133939E-001                  0.0000000000000000E+000                  2.4865277287133320E+005                  3.2545374562151989E+002                  1.0421821567165670E-026                  1.0421821567165670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1694182689396445E-028                  0.0000000000000000E+000                  4.1342616010203595E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2796447624805097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7129763075187043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193587606E-001                  1.0367393191009867E+002                  2.0622998850514691E+003                  1.6643295922292647E+005                 -7.0809307179666714E+000                  4.2384579748505304E+000                  1.2982616510612139E+013                  2.9708735520334915E+001                  7.3655693296127164E+008                  1.3204217783217418E+000                  2.0627217659574956E-001                  7.1288476902005427E-001                  6.4793139146911327E-001                  8.3949737674257530E-001                  1.6620620069500883E+005                  2.2675852791764032E+002                  1.0075449373376849E+004                  2.4568146140415914E-001                  0.0000000000000000E+000                  2.4869474299955537E+005                  3.1781282944009706E+002                  1.1441956339343108E-026                  1.1441956339343108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5775396831097595E-028                  0.0000000000000000E+000                  3.1934815318680407E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2736050397488217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133729495249447E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537438945E-001                  1.0157037145772597E+002                  2.0622998785762943E+003                  1.8980477269716092E+005                 -7.0408954611083781E+000                  4.2527988046627225E+000                  1.3236419676043074E+013                  2.9752842350913916E+001                  7.0169708289843690E+008                  1.3250496877047193E+000                  2.1126656951303402E-001                  7.0856585634619795E-001                  6.5687805003890953E-001                  8.3949737674257530E-001                  1.8954599493779108E+005                  2.5877775936984921E+002                  9.8045199203088832E+003                  2.5544719273094219E-001                  0.0000000000000000E+000                  2.4657978832828702E+005                  3.1066772632157216E+002                  1.2547200077556593E-026                  1.2547200077556593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0197103156095378E-028                  0.0000000000000000E+000                  2.6076607687427126E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2679691564060521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137178984022444E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2715745912656944E-001                  1.0052889542648232E+002                  2.0622998757930991E+003                  2.0656589575157734E+005                 -7.0151999302627761E+000                  4.2621951010262977E+000                  1.3405441998211311E+013                  2.9783574577440305E+001                  6.9586768601731467E+008                  1.3235128824516778E+000                  2.1138109745804290E-001                  7.0593226084962057E-001                  6.6110545009563604E-001                  8.3949737674257530E-001                  2.0628372490987027E+005                  2.8217084170705783E+002                  9.6636479336830434E+003                  2.5581373160758825E-001                  0.0000000000000000E+000                  2.4413351010579048E+005                  3.0644020545257808E+002                  1.3312201157962490E-026                  1.3312201157962492E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3257613701371589E-028                  0.0000000000000000E+000                  2.2343838612074612E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2646562770574993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7136038550302004E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287874932E-001                  9.9527097082433684E+001                  2.0622998734083080E+003                  2.3358879542170695E+005                 -6.9778591086493611E+000                  4.2759076328056311E+000                  1.3660786818932312E+013                  2.9824841874645063E+001                  7.0572268309631503E+008                  1.3172324021562916E+000                  2.0838736704629418E-001                  7.0220846314880736E-001                  6.6835450721070200E-001                  8.3949737674257530E-001                  2.3326863896798046E+005                  3.2015645372650619E+002                  9.5493307840755078E+003                  2.5292651186736381E-001                  0.0000000000000000E+000                  2.4085980075275517E+005                  3.0094991696100061E+002                  1.4507815357061127E-026                  1.4507815357061127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8040861670811651E-028                  0.0000000000000000E+000                  1.6436416386244282E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2597170657052336E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133314798860926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
