                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10550                                      725                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2368532675346487E+010                  4.6276834022464036E+003                  4.5972445321600571E+003                  5.0159354231501460E+001                  1.1179943142716894E+001                  3.6518374283627109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4080219873960491E-001                  3.7200270992857866E-002                  7.8611100353128197E-003                  3.6558844054860162E-003                  9.5234293847873738E-003                  9.5544574802747462E-001                 -2.3534056216846674E-011                  3.3210147353402625E-001                  6.1346174954256467E-004                  5.8767896349727644E-001                  1.6509193908924039E-002                  4.4102557751753745E-003                  6.5207947071801746E-003                  6.6971415751077776E-003                  4.6537119847867264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5544554164451334E-001                  1.1152539029339113E+001                  9.5544547120917545E-001                  1.1144818390632642E+001                  3.8290403931128449E+005                  3.8212026617457093E+004                  1.9048206713702631E+008                  5.5951848817399679E+001                  3.6460953757149461E+001                  1.7982484648511907E+001                  2.5418572803646171E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9032800925058925E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1913254693299471E-001                  2.6448346814754353E-001                  4.9295782283629116E+001                  8.4707085932808275E+014                 -6.0407456527297662E-002                  6.8657316672634243E+000                  1.4890035643463260E+015                  2.0996006705506474E+001                  3.5371958021647215E+008                  1.6524511589196760E+000                  3.8929449540620853E-001                  6.3050249677928949E-001                  8.2400410373413391E-001                  8.3949735279185023E-001                  8.3974837588101288E+014                  7.3224834470698271E+012                  2.0195606404015123E-001                  2.0195606404015123E-001                  0.0000000000000000E+000                  2.7314866344834002E-008                  9.5620442113998960E-001                  4.6332585656388009E-003                  4.6329722590188150E-003                  2.8630661998598261E-007                  1.3230469798516919E-064                  1.6082990728380202E-004                  0.0000000000000000E+000                  3.4964234697223212E+001                  6.7854681167231023E-001                  1.3436817341714556E-003                  3.0001996966442329E-001                  3.5821225136543045E-003                  1.8335692461083216E-003                  1.1203814931975196E-002                  2.5129237964844715E-003                  9.5710644087271474E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4034749527939523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9365197537192875E+000 
                 5.1818244457832707E-001                  2.5694118665423471E-001                  4.9278579621249833E+001                  9.3156457549435062E+014                 -2.7329373679308114E-002                  6.8740198277312778E+000                  1.5168402203326848E+015                  2.0920330507744787E+001                  3.5329214145616394E+008                  1.6526720280438567E+000                  3.8945225275579298E-001                  6.3050599099465798E-001                  8.2303129258900454E-001                  8.3949734797437148E-001                  9.2366122867225025E+014                  7.9033468221003662E+012                  2.0236266637400285E-001                  2.0236266637400285E-001                  0.0000000000000000E+000                  4.9817685422785234E-007                  9.3979584223966406E-001                  5.7626903233463089E-003                  5.7622125969281814E-003                  4.7772641812778361E-007                  5.0718379884045460E-064                  1.9150866627683829E-004                  0.0000000000000000E+000                  3.5041359598168476E+001                  6.7854680448025095E-001                  1.3436744054773336E-003                  3.0001998415008613E-001                  3.5821223030690803E-003                  1.8335694918031806E-003                  1.1203814931956036E-002                  2.5129237964844680E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3570781956790432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.1829707439715742E+000 
                 5.1754567385126293E-001                  2.5202464181695056E-001                  4.9267024376395433E+001                  1.0047330783476212E+015                 -1.0916322915917676E-003                  6.8806714368909638E+000                  1.5395842288452088E+015                  2.0858115138461674E+001                  3.5297125783931673E+008                  1.6528373496710904E+000                  3.8957056685518027E-001                  6.3050727322774081E-001                  8.2342013219690002E-001                  8.3949734142463805E-001                  9.9633040507039200E+014                  8.4026732772292705E+012                  2.0265245845976504E-001                  2.0265245845976504E-001                  0.0000000000000000E+000                  1.9071689295634029E-006                  9.2673845213409489E-001                  6.9131874517194894E-003                  6.9124689598785401E-003                  7.1849184094868476E-007                  1.4808933416573060E-063                  2.2005719014800177E-004                  0.0000000000000000E+000                  3.5105120441972602E+001                  6.7854684522172637E-001                  1.3435128826507989E-003                  3.0002010423209291E-001                  3.5821181060694445E-003                  1.8335743885645678E-003                  1.1203814931538688E-002                  2.5129237964844719E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3191265761056536E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7562479036950749E+000 
                 5.1690890312419879E-001                  2.4721422393240364E-001                  4.9255447729885518E+001                  1.0845988429770700E+015                  2.5436848881694316E-002                  6.8874117568364932E+000                  1.5629893067837952E+015                  2.0795224871542644E+001                  3.5265342126664644E+008                  1.6530044428312323E+000                  3.8968983475736335E-001                  6.3050649050817642E-001                  8.2409111133238255E-001                  8.3949732742618954E-001                  1.0756579940458829E+015                  8.9408489311870820E+012                  2.0293173957974034E-001                  2.0293173957974034E-001                  0.0000000000000000E+000                  4.7283494851420592E-006                  9.1383132599982952E-001                  8.3779972280281518E-003                  8.3769128826903551E-003                  1.0843453377977415E-006                  4.3635250555855997E-063                  2.5319804518797331E-004                  0.0000000000000000E+000                  3.5168279540669410E+001                  6.7854714202440103E-001                  1.3425384839350308E-003                  3.0002077744411404E-001                  3.5820917959516318E-003                  1.8336050853389274E-003                  1.1203814928902095E-002                  2.5129237964844672E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2804577500790311E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1409509736045962E+000 
                 5.1625710972333927E-001                  2.4239815580659244E-001                  4.9243576157957811E+001                  1.1719006393170785E+015                  5.2281734153811744E-002                  6.8942415148104210E+000                  1.5870933706111932E+015                  2.0734419687991117E+001                  3.5233724360169023E+008                  1.6531695630955832E+000                  3.8980994313727163E-001                  6.3050304303201943E-001                  8.2391797054017735E-001                  8.3949730158804425E-001                  1.1623793055647852E+015                  9.5213337522932188E+012                  2.0323294705813996E-001                  2.0323294705813996E-001                  0.0000000000000000E+000                  8.7023083841674004E-006                  9.0112418084767965E-001                  1.0266649927700459E-002                  1.0265007716334446E-002                  1.6422113660135996E-006                  1.2975797795612669E-062                  2.9173877499158441E-004                  0.0000000000000000E+000                  3.5223035796331750E+001                  6.7854795810268032E-001                  1.3399352202253701E-003                  3.0002255245066889E-001                  3.5820187055181055E-003                  1.8336903620035311E-003                  1.1203814921546497E-002                  2.5129237964844715E-003                  9.5710644087271355E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2424194684567098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3960890138376740E+000 
                 5.1560531632247952E-001                  2.3768933883402329E-001                  4.9231685469259183E+001                  1.2455795143567045E+015                  7.3452730774301575E-002                  6.8995941196221331E+000                  1.6062492877431000E+015                  2.0688312488882083E+001                  3.5208607651569307E+008                  1.6532992393992685E+000                  3.8990475011346132E-001                  6.3049930001224741E-001                  8.2323264006481145E-001                  8.3949727044664957E-001                  1.2355770224640850E+015                  1.0002491892619611E+013                  2.0356683215354074E-001                  2.0356683215354074E-001                  0.0000000000000000E+000                  1.2833927386790246E-005                  8.9156423710756572E-001                  1.2119188520038415E-002                  1.2116917275793584E-002                  2.2712442448288958E-006                  3.0396294702938726E-062                  3.2601948194901486E-004                  0.0000000000000000E+000                  3.5238006467082805E+001                  6.7854911292087117E-001                  1.3362839172837348E-003                  3.0002503106385475E-001                  3.5819114498850577E-003                  1.8338155000422588E-003                  1.1203814910705828E-002                  2.5129237964844702E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2129950180790958E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5550368140403501E+000 
                 5.1523868253449623E-001                  2.3508797914626406E-001                  4.9224993763233016E+001                  1.3009761865686018E+015                  8.8528550763052438E-002                  6.9034441799957689E+000                  1.6201780503455688E+015                  2.0656157118430297E+001                  3.5191457335065770E+008                  1.6533879260631308E+000                  3.8996951369175908E-001                  6.3049773150341692E-001                  8.2273026437949759E-001                  8.3949724511133195E-001                  1.2906126388954330E+015                  1.0363547673168701E+013                  2.0376045042617880E-001                  2.0376045042617880E-001                  0.0000000000000000E+000                  1.6597884043638709E-005                  8.8472452353860331E-001                  1.3700730821510944E-002                  1.3697866002826501E-002                  2.8648186844437691E-006                  5.5923587765922687E-062                  3.5297222521104698E-004                  0.0000000000000000E+000                  3.5247167658043139E+001                  6.7855010204881616E-001                  1.3331645215426623E-003                  3.0002714559436106E-001                  3.5818170023798391E-003                  1.8339256944097171E-003                  1.1203814901133339E-002                  2.5129237964844693E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1921634852197460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.6612610088570774E+000 
                 5.1487204874651282E-001                  2.3251950643135827E-001                  4.9218300017860557E+001                  1.3628371787206988E+015                  1.0461182103522222E-001                  6.9075630677758095E+000                  1.6352127343654368E+015                  2.0621482087247230E+001                  3.5173481314426726E+008                  1.6534814202697488E+000                  3.9003740346196547E-001                  6.3049779308183551E-001                  8.2245897339081586E-001                  8.3949721411229938E-001                  1.3520729231453125E+015                  1.0764255575386305E+013                  2.0395185643906452E-001                  2.0395185643906452E-001                  0.0000000000000000E+000                  1.9825703985770358E-005                  8.7751979789750956E-001                  1.5673602041017805E-002                  1.5669932284699095E-002                  3.6697563187119068E-006                  1.0715329070105534E-061                  3.8419595413224195E-004                  0.0000000000000000E+000                  3.5254642726586084E+001                  6.7855135209612449E-001                  1.3292283854228152E-003                  3.0002981127870010E-001                  3.5816945439454319E-003                  1.8340685697578552E-003                  1.1203814888692083E-002                  2.5129237964844689E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1696338126939025E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7330204620635490E+000 
                 5.1445449359908668E-001                  2.2963373002940282E-001                  4.9210674542977522E+001                  1.4320334203028130E+015                  1.2175851505732950E-001                  6.9119539290873604E+000                  1.6513992772693785E+015                  2.0583350342768384E+001                  3.5154487286633903E+008                  1.6535797164892274E+000                  3.9010832964196385E-001                  6.3049939517116949E-001                  8.2259979763841873E-001                  8.3949717555297687E-001                  1.4208249215997572E+015                  1.1208498703055836E+013                  2.0417892470834703E-001                  2.0417892470834703E-001                  0.0000000000000000E+000                  2.2742574887430219E-005                  8.7000538978082143E-001                  1.8159691949947137E-002                  1.8154917171282436E-002                  4.7747786647017000E-006                  2.1389822647372743E-061                  4.2048097999410831E-004                  0.0000000000000000E+000                  3.5261562023368398E+001                  6.7855294306217184E-001                  1.3242241313455765E-003                  3.0003319785884786E-001                  3.5815342541612588E-003                  1.8342555837496757E-003                  1.1203814872366713E-002                  2.5129237964844693E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1451049226898187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.7864880329773554E+000 
                 5.1403693845166076E-001                  2.2678958086106432E-001                  4.9203047034641223E+001                  1.5002762568148255E+015                  1.3787670707941999E-001                  6.9160811806765281E+000                  1.6667715979729780E+015                  2.0546410990338970E+001                  3.5136801713015866E+008                  1.6536708301942575E+000                  3.9017319521239896E-001                  6.3050148716616838E-001                  8.2298423401117238E-001                  8.3949713428320383E-001                  1.4886334832200368E+015                  1.1642773594788857E+013                  2.0441745117204629E-001                  2.0441745117204629E-001                  0.0000000000000000E+000                  2.5421810353371112E-005                  8.6309327128365443E-001                  2.0929423434031504E-002                  2.0923312594100203E-002                  6.1108399313005892E-006                  4.0886690457379725E-061                  4.5766125912998824E-004                  0.0000000000000000E+000                  3.5267080631879047E+001                  6.7855466867095093E-001                  1.3187996863698701E-003                  3.0003686690145542E-001                  3.5813554439516255E-003                  1.8344642058032903E-003                  1.1203814854111750E-002                  2.5129237964844698E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1217551954980616E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8287270303748890E+000 
                 5.1367030466367725E-001                  2.2432630231323147E-001                  4.9196348136831730E+001                  1.5668894995212332E+015                  1.5291045542042916E-001                  6.9199414347739276E+000                  1.6812909215197525E+015                  2.0511577676911873E+001                  3.5120613843327302E+008                  1.6537551192377520E+000                  3.9023213875773261E-001                  6.3050302383530965E-001                  8.2324209352064015E-001                  8.3949709184899646E-001                  1.5548253289573640E+015                  1.2064170563869318E+013                  2.0463287112186604E-001                  2.0463287112186604E-001                  0.0000000000000000E+000                  2.7767824240550568E-005                  8.5672489185094380E-001                  2.3973408997038270E-002                  2.3965717577395095E-002                  7.6914196431765547E-006                  7.4810645534113667E-061                  4.9531940526347114E-004                  0.0000000000000000E+000                  3.5272427859449614E+001                  6.7855645389995622E-001                  1.3131893941094046E-003                  3.0004066035118193E-001                  3.5811657098973855E-003                  1.8346855727961202E-003                  1.1203814834701788E-002                  2.5129237964844702E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1001068598393164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8617029856171765E+000 
                 5.1330367087569384E-001                  2.2189434071063271E-001                  4.9189647646076679E+001                  1.6238673272747738E+015                  1.6527840001983807E-001                  6.9231089584639554E+000                  1.6932997585725952E+015                  2.0482983052704913E+001                  3.5107295940498668E+008                  1.6538259449353152E+000                  3.9028124386514895E-001                  6.3050314999853108E-001                  8.2318196369910035E-001                  8.3949705342025749E-001                  1.6114460126198200E+015                  1.2421314654953643E+013                  2.0485570804050787E-001                  2.0485570804050787E-001                  0.0000000000000000E+000                  2.9590880503076025E-005                  8.5161389338972471E-001                  2.6857692102066046E-002                  2.6848406206456552E-002                  9.2858956094952474E-006                  1.2269292534572503E-060                  5.2853571633743610E-004                  0.0000000000000000E+000                  3.5267823758634115E+001                  6.7855807442931670E-001                  1.3080972335956589E-003                  3.0004410253255737E-001                  3.5809889607854202E-003                  1.8348917898039373E-003                  1.1203814816583666E-002                  2.5129237964844702E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0825572721563992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.8839711006388544E+000 
                 5.1306943262225968E-001                  2.2035697317162642E-001                  4.9185366985568578E+001                  1.6695226261199812E+015                  1.7486956181447430E-001                  6.9255773697379368E+000                  1.7027204541249175E+015                  2.0461057070324262E+001                  3.5097199041504014E+008                  1.6538800034936310E+000                  3.9031905155805713E-001                  6.3050219253698114E-001                  8.2295309437694220E-001                  8.3949702214155797E-001                  1.6568156794126735E+015                  1.2706946707307873E+013                  2.0500007108323087E-001                  2.0500007108323087E-001                  0.0000000000000000E+000                  3.1219762827236708E-005                  8.4765126005902780E-001                  2.9381026036255010E-002                  2.9370275884512097E-002                  1.0750151742909149E-005                  1.8023569783625100E-060                  5.5588208140581682E-004                  0.0000000000000000E+000                  3.5262425419175685E+001                  6.7855939321602632E-001                  1.3039532012682014E-003                  3.0004690340322249E-001                  3.5808426686729359E-003                  1.8350624718844754E-003                  1.1203814801568466E-002                  2.5129237964844706E-003                  9.5710644087271409E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0691966579759260E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9038368937639225E+000 
                 5.1283519436882552E-001                  2.1883214229909301E-001                  4.9181086673751039E+001                  1.7256223176737138E+015                  1.8629287546696610E-001                  6.9285279556593879E+000                  1.7140524079721448E+015                  2.0435194246412081E+001                  3.5085384319999135E+008                  1.6539430142974270E+000                  3.9036396662494577E-001                  6.3049980018499108E-001                  8.2252970857302943E-001                  8.3949698303878262E-001                  1.7125653132218285E+015                  1.3057004451885283E+013                  2.0514255326923908E-001                  2.0514255326923908E-001                  0.0000000000000000E+000                  3.2716920171263021E-005                  8.4294716201372044E-001                  3.2756749757546041E-002                  3.2743948671545189E-002                  1.2801086000853892E-005                  2.8512793624344241E-060                  5.9036074347120892E-004                  0.0000000000000000E+000                  3.5253594726542914E+001                  6.7856103985871596E-001                  1.2987786565473417E-003                  3.0005040034844077E-001                  3.5806568731304744E-003                  1.8352792433334298E-003                  1.1203814782474791E-002                  2.5129237964844702E-003                  9.5710644087271398E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0535084497512139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9207955122415878E+000 
                 5.1250929766839581E-001                  2.1673117435444750E-001                  4.9175132377792629E+001                  1.7934271420859972E+015                  1.9961702859243885E-001                  6.9319645960940726E+000                  1.7273457106782528E+015                  2.0405129646459766E+001                  3.5071618128528160E+008                  1.6540153993420932E+000                  3.9041682202999589E-001                  6.3049574666475816E-001                  8.2195812099403931E-001                  8.3949693384887769E-001                  1.7799502387327742E+015                  1.3476903353223047E+013                  2.0534413237970889E-001                  2.0534413237970889E-001                  0.0000000000000000E+000                  3.4108155559640642E-005                  8.3756723788473031E-001                  3.7251679175268705E-002                  3.7235997177410891E-002                  1.5681997857820344E-005                  4.8595576845145229E-060                  6.3323331977394601E-004                  0.0000000000000000E+000                  3.5235896515671442E+001                  6.7856310466283032E-001                  1.2922891047757170E-003                  3.0005478534811320E-001                  3.5804183135620107E-003                  1.8355575754442958E-003                  1.1203814757917183E-002                  2.5129237964844706E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0353180173354923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9341871540895976E+000 
                 5.1218340096796611E-001                  2.1465402658809896E-001                  4.9169180309784743E+001                  1.8572975251850470E+015                  2.1171501978855142E-001                  6.9350837709043303E+000                  1.7395031281023128E+015                  2.0377770729579161E+001                  3.5059177187761486E+008                  1.6540793130577522E+000                  3.9046421097819489E-001                  6.3049182979872331E-001                  8.2150992434675563E-001                  8.3949688589273463E-001                  1.8434278333053588E+015                  1.3869691879688131E+013                  2.0555210312848970E-001                  2.0555210312848970E-001                  0.0000000000000000E+000                  3.5489326496223942E-005                  8.3276514793259326E-001                  4.1933089022452567E-002                  4.1914242054777513E-002                  1.8846967675056196E-005                  7.8761200487827551E-060                  6.7482876222929122E-004                  0.0000000000000000E+000                  3.5215481604547961E+001                  6.7856510806734394E-001                  1.2859911543760289E-003                  3.0005904040215020E-001                  3.5801812898034200E-003                  1.8358341154914980E-003                  1.1203814733477707E-002                  2.5129237964844702E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0187527752646206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9467376555583238E+000 
                 5.1191815030751719E-001                  2.1298089068441914E-001                  4.9164338021560731E+001                  1.9164072403690305E+015                  2.2253876954612428E-001                  6.9378826853775299E+000                  1.7504916239594818E+015                  2.0353188894253346E+001                  3.5048219251374453E+008                  1.6541344469535637E+000                  3.9050503191114400E-001                  6.3048897965144102E-001                  8.2125633261888464E-001                  8.3949684063842123E-001                  1.9021753538856855E+015                  1.4231886483344943E+013                  2.0572301060326501E-001                  2.0572301060326501E-001                  0.0000000000000000E+000                  3.6786429997674230E-005                  8.2849487597810156E-001                  4.6690682668649570E-002                  4.6668464459693422E-002                  2.2218208956152914E-005                  1.2135475357920543E-059                  7.1441459047638764E-004                  0.0000000000000000E+000                  3.5198455541244151E+001                  6.7856698925762216E-001                  1.2800760576619510E-003                  3.0006303650126415E-001                  3.5799543751614381E-003                  1.8360988608828416E-003                  1.1203814710050344E-002                  2.5129237964844706E-003                  9.5710644087271376E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0038096848566465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.9585246052835839E+000 
