                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12500                                     1146                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477872200814127E+010                  5.7971421408269713E+001                  3.0685971156066125E+003                  2.9565654634964144E+003                  1.9265169802858236E+002                  2.4205113887267874E+001                  1.8816080773863873E-043                  1.4653511886131121E-024                  1.8251194810003104E-025                  2.2590865088424028E-001                  2.6111351168695018E-020                  7.5237911349620090E-001                  2.0117795574431916E-002                  7.6021830469679519E-001                 -6.9427302236037317E-007                  1.3721267225306494E-001                  2.5413453870848043E-004                  8.2835232724282379E-002                  1.9034742198296770E-001                  4.0763373132589363E-004                  3.3543569557966307E-001                  1.2559244447271420E-002                  5.5789061993929867E-001                  5.1529897656540713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5818952324822508E-001                  1.8567884792855713E+002                  7.5760411610499001E-001                  1.8382283666623863E+002                  3.0706030158484176E+007                  2.3817481860695555E+001                  2.5712885917221196E+006                  1.5042901217433225E+003                  1.5974805775403955E+000                  1.3048194541422756E+003                  1.7166301945740027E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377856239447642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6762580113035954E-001                  9.2490619348804888E+000                  2.9417041470344279E+003                  2.5803560610649675E+008                 -5.2452512648972940E+000                  5.4954596292872449E+000                  9.0997855726013750E+013                  3.2979177183198040E+001                  6.2506256706679070E+008                  1.5654471708733946E+000                  3.2843947516065747E-001                  6.3146142514475245E-001                  8.3212134890827016E-001                  8.3949355569268658E-001                  2.3384926092630067E+008                  2.4186345180196077E+007                  7.1351322433857849E+000                  3.3408879763246840E-001                  0.0000000000000000E+000                  4.0474740977237688E+005                  6.3532559493761527E+000                  1.7631990973755368E-021                  1.7631990973755368E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0539631782563343E-023                  0.0000000000000000E+000                  1.3803746629686882E+003                  6.7856589416777036E-001                  1.2636516528087471E-003                  3.0007743288722655E-001                  3.5612200002788923E-003                  1.8579580941759811E-003                  1.1203812960382349E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2600674926197893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6846720900921856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6730798549625250E-001                  8.9314412024023095E+000                  2.9414769953640057E+003                  2.8341448308991486E+008                 -5.2194710204292010E+000                  5.5089976508647389E+000                  9.3827985665625344E+013                  3.2981589980614913E+001                  6.3620884522242641E+008                  1.5633290978096326E+000                  3.2703972626123695E-001                  6.3143514579588822E-001                  8.3256427004690969E-001                  8.3949355569268658E-001                  2.5601626407422608E+008                  2.7398219015688766E+007                  6.3837621882017972E+000                  3.3250008309948875E-001                  0.0000000000000000E+000                  4.0519639493803232E+005                  5.8458406182814766E+000                  3.0663467836548351E-021                  3.0663467836548351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267416277560162E-022                  0.0000000000000000E+000                  1.4281729424574301E+003                  6.7856589416777047E-001                  1.2636516528082098E-003                  3.0007743288722688E-001                  3.5612200002788732E-003                  1.8579580941760034E-003                  1.1203812960382349E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2587636223033655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832201885233545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6699016986214579E-001                  8.6099201971763328E+000                  2.9412419781051176E+003                  3.0785244641155106E+008                 -5.1966063258842388E+000                  5.5208108771834077E+000                  9.6386093031863500E+013                  3.2982831300106184E+001                  6.4602363838487816E+008                  1.5615020224743115E+000                  3.2584522150294742E-001                  6.3141236937150147E-001                  8.3224643082779992E-001                  8.3949355569268647E-001                  2.7730497702221900E+008                  3.0547469389332045E+007                  5.6860116124562365E+000                  3.3087486637538349E-001                  0.0000000000000000E+000                  4.0548960528486269E+005                  5.4413130451600162E+000                  4.9522731570073622E-021                  4.9522731570073622E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9812369778797993E-022                  0.0000000000000000E+000                  1.4719304767943927E+003                  6.7856589416777069E-001                  1.2636516528077605E-003                  3.0007743288722721E-001                  3.5612200002788572E-003                  1.8579580941760221E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2576142319602273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816577447270713E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6677911229794431E-001                  8.3943410541152179E+000                  2.9410811240856601E+003                  3.3411648926301789E+008                 -5.1741300440314513E+000                  5.5325871808650211E+000                  9.9038982870000734E+013                  3.2987530469797399E+001                  6.5638656517616630E+008                  1.5596350382753303E+000                  3.2461932270935168E-001                  6.3138900120590968E-001                  8.3154845919874598E-001                  8.3949355569268669E-001                  3.0006936365031260E+008                  3.4047125612705320E+007                  5.2527453754257332E+000                  3.2975472444245707E-001                  0.0000000000000000E+000                  4.0566485832773411E+005                  5.0627462968296371E+000                  7.9484953094776129E-021                  7.9484953094776129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1799241134657487E-022                  0.0000000000000000E+000                  1.5149454306458822E+003                  6.7856589416777080E-001                  1.2636516528073225E-003                  3.0007743288722749E-001                  3.5612200002788415E-003                  1.8579580941760403E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2565767449105815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805778086697995E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6647641048988095E-001                  8.0816405221579171E+000                  2.9408436830909800E+003                  3.6029450817712164E+008                 -5.1531513418507586E+000                  5.5432304951669957E+000                  1.0149203423630342E+014                  3.2988438200589101E+001                  6.6546130390939546E+008                  1.5580711263694309E+000                  3.2358565181268095E-001                  6.3137850333853407E-001                  8.3123654589492368E-001                  8.3949355569268647E-001                  3.2274072363851935E+008                  3.7553784538602278E+007                  4.6701631306578220E+000                  3.2811833675022373E-001                  0.0000000000000000E+000                  4.0580019182290131E+005                  4.7488237849760262E+000                  1.2167025303875029E-020                  1.2167025303875029E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8676152722310312E-022                  0.0000000000000000E+000                  1.5580315892761935E+003                  6.7856589416777091E-001                  1.2636516528069454E-003                  3.0007743288722777E-001                  3.5612200002788281E-003                  1.8579580941760559E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554565761680651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6789387591162694E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6633894412408858E-001                  7.9385069477588894E+000                  2.9407327869564128E+003                  3.8867158798412913E+008                 -5.1323666103794530E+000                  5.5541101291566131E+000                  1.0410529518835269E+014                  3.2992170609799558E+001                  6.7551427068485129E+008                  1.5564391545182814E+000                  3.2249388865689865E-001                  6.3138166589456979E-001                  8.3157193475681679E-001                  8.3949355569268647E-001                  3.4715972290288460E+008                  4.1511865081244551E+007                  4.4204975973092298E+000                  3.2736435904585975E-001                  0.0000000000000000E+000                  4.0584468369761965E+005                  4.4432000424382476E+000                  1.8710760293033813E-020                  1.8710760293033816E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4855422996877844E-022                  0.0000000000000000E+000                  1.5995205257145517E+003                  6.7856589416777102E-001                  1.2636516528065640E-003                  3.0007743288722799E-001                  3.5612200002788147E-003                  1.8579580941760717E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2543971566014704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6781680138290977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6603207380881326E-001                  7.6154217016038510E+000                  2.9404786379621769E+003                  4.3733648065477324E+008                 -5.0997504085986307E+000                  5.5708099652637690E+000                  1.0827098819305648E+014                  3.2993505616666063E+001                  6.9079959904666436E+008                  1.5541594807577768E+000                  3.2093071548857971E-001                  6.3138654460586752E-001                  8.3244381985939109E-001                  8.3949355569268669E-001                  3.8892241100855500E+008                  4.8414069646218233E+007                  3.8972878358043670E+000                  3.2565564684767490E-001                  0.0000000000000000E+000                  4.0596237296929007E+005                  4.0158944944862780E+000                  3.6049585680192590E-020                  3.6049585680192590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4422219853609146E-021                  0.0000000000000000E+000                  1.6679928537560024E+003                  6.7856589416777124E-001                  1.2636516528060067E-003                  3.0007743288722838E-001                  3.5612200002787947E-003                  1.8579580941760947E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2525473420506966E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6763977060221048E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6569326590984803E-001                  7.2533398111823510E+000                  2.9401860264483880E+003                  4.8126884121992785E+008                 -5.0729214815149222E+000                  5.5840845254519662E+000                  1.1170533552209230E+014                  3.2991188112337063E+001                  7.0258214933621156E+008                  1.5525129665607129E+000                  3.1978454313171051E-001                  6.3138962969941526E-001                  8.3244099659448778E-001                  8.3949355569268658E-001                  4.2655844860891390E+008                  5.4710392611013941E+007                  3.3623922134094015E+000                  3.2378857305274061E-001                  0.0000000000000000E+000                  4.0609826904209802E+005                  3.7070928939253927E+000                  6.0506552854128287E-020                  6.0506552854128287E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4206625169331414E-021                  0.0000000000000000E+000                  1.4450089777874516E+003                  6.7856589416777136E-001                  1.2636516528055886E-003                  3.0007743288722866E-001                  3.5612200002787800E-003                  1.8579580941761121E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2509461346467530E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741007685790933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6555209595194589E-001                  7.1011411600943184E+000                  2.9400804039274158E+003                  5.0939217093639427E+008                 -5.0571588812053401E+000                  5.5920489041841002E+000                  1.1384855079049961E+014                  3.2992902337114671E+001                  7.1019721444734716E+008                  1.5514471611954046E+000                  3.1905564449685253E-001                  6.3139306619643321E-001                  8.3197516466505528E-001                  8.3949355569268669E-001                  4.5051765542219186E+008                  5.8874515514202408E+007                  3.1511275115017852E+000                  3.2298604525904456E-001                  0.0000000000000000E+000                  4.0564983656332496E+005                  3.5276749682693174E+000                  8.2299185775675077E-020                  8.2299185775675089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2925120472907084E-021                  0.0000000000000000E+000                  2.0549115788473555E+003                  6.7856589416777136E-001                  1.2636516528053430E-003                  3.0007743288722882E-001                  3.5612200002787713E-003                  1.8579580941761222E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2501234728784974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6732556122686947E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6541092599404374E-001                  6.9479167923770033E+000                  2.9399302007489778E+003                  5.4007196692384589E+008                 -5.0409121436310489E+000                  5.6002289322278243E+000                  1.1610143616728689E+014                  3.2994662630676920E+001                  7.1818818732969570E+008                  1.5503067831182391E+000                  3.1829558869830038E-001                  6.3139240855643053E-001                  8.3149307043758758E-001                  8.3949355569268680E-001                  4.7659042623784393E+008                  6.3481540686001904E+007                  2.9461483445522316E+000                  3.2213861093921708E-001                  0.0000000000000000E+000                  4.0541590816818224E+005                  3.3489809242391653E+000                  1.1268925242884313E-019                  1.1268925242884311E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5083158209445433E-021                  0.0000000000000000E+000                  1.4730087990022055E+003                  6.7856589416777158E-001                  1.2636516528050968E-003                  3.0007743288722899E-001                  3.5612200002787626E-003                  1.8579580941761327E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2492675434385875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6722598797309619E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6526975603614127E-001                  6.7936392710810081E+000                  2.9398225315890227E+003                  5.7362660228314769E+008                 -5.0241522596647430E+000                  5.6086363446275058E+000                  1.1847255717015669E+014                  3.2995923367381941E+001                  7.2659818774083865E+008                  1.5490699448675018E+000                  3.1749752021684802E-001                  6.3138345041178445E-001                  8.3129289855450084E-001                  8.3949355569268658E-001                  5.0503402708382046E+008                  6.8592575199327245E+007                  2.7465540737878551E+000                  3.2125479543433344E-001                  0.0000000000000000E+000                  4.0516898721294932E+005                  3.1702664168848464E+000                  1.5538377003305713E-019                  1.5538377003305713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2163790581819467E-021                  0.0000000000000000E+000                  2.1552289212965716E+003                  6.7856589416777158E-001                  1.2636516528048501E-003                  3.0007743288722916E-001                  3.5612200002787535E-003                  1.8579580941761428E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2483376091064969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712669016929805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6512858607823890E-001                  6.6382799427641261E+000                  2.9396649957429199E+003                  6.3250442099087095E+008                 -4.9972235879344629E+000                  5.6223901466352499E+000                  1.2251587539683511E+014                  3.3000568206427815E+001                  7.4139856375102592E+008                  1.5468634974870941E+000                  3.1611047726583075E-001                  6.3135762666955775E-001                  8.3169201228073109E-001                  8.3949355569268680E-001                  5.5464837996641433E+008                  7.7856041024456620E+007                  2.5526158396570455E+000                  3.2031514934175714E-001                  0.0000000000000000E+000                  4.0438687121811678E+005                  2.8868482219025564E+000                  2.6144898348032360E-019                  2.6144898348032360E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0459689488915523E-020                  0.0000000000000000E+000                  1.8714513344659129E+003                  6.7856589416777169E-001                  1.2636516528044563E-003                  3.0007743288722943E-001                  3.5612200002787396E-003                  1.8579580941761591E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2468413024711035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703292479326631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6481801217085326E-001                  6.2916800020782953E+000                  2.9393640506942033E+003                  7.1254958092038286E+008                 -4.9636807318170657E+000                  5.6386719547331356E+000                  1.2744675292554902E+014                  3.2998655569498993E+001                  7.5792031229899037E+008                  1.5444369913369005E+000                  3.1460985176084794E-001                  6.3132272855134852E-001                  8.3259870676895575E-001                  8.3949355569268669E-001                  6.2209729466464877E+008                  9.0452286255734086E+007                  2.1499199114110863E+000                  3.1817929537288742E-001                  0.0000000000000000E+000                  4.0336107519880694E+005                  2.5838605704269377E+000                  4.8277814125069338E-019                  4.8277814125069338E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9314320462292595E-020                  0.0000000000000000E+000                  1.9545306431439458E+003                  6.7856589416777191E-001                  1.2636516528040233E-003                  3.0007743288722971E-001                  3.5612200002787240E-003                  1.8579580941761771E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2446340765917812E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677709891179251E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6463272660110619E-001                  6.0826662806227816E+000                  2.9391765392497482E+003                  7.8687060012995148E+008                 -4.9360019270465436E+000                  5.6523523761980519E+000                  1.3181203570286416E+014                  3.3005187282283899E+001                  7.7283774431241274E+008                  1.5423812265833090E+000                  3.1333566492945514E-001                  6.3129210162167537E-001                  8.3215571116247056E-001                  8.3949355569268691E-001                  6.8427204746014977E+008                  1.0259855266980170E+008                  1.9261553010210088E+000                  3.1688265834575907E-001                  0.0000000000000000E+000                  4.0217801068566798E+005                  2.3467253443852094E+000                  8.0298198359082227E-019                  8.0298198359082218E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2124593134146935E-020                  0.0000000000000000E+000                  2.0221409852535278E+003                  6.7856589416777202E-001                  1.2636516528036715E-003                  3.0007743288722999E-001                  3.5612200002787114E-003                  1.8579580941761919E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2430347571208852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661586029836982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6441567779083091E-001                  5.8350084473152499E+000                  2.9389492847246484E+003                  8.8499115958296239E+008                 -4.9031170658938290E+000                  5.6684511540201532E+000                  1.3717805602048633E+014                  3.3011212091299697E+001                  7.9063962260075068E+008                  1.5401018049296495E+000                  3.1189751028989077E-001                  6.3125803622612686E-001                  8.3138746864061874E-001                  8.3949355569268669E-001                  7.6599406834677494E+008                  1.1899709123618750E+008                  1.6820308049907053E+000                  3.1532096876585358E-001                  0.0000000000000000E+000                  4.0044564397168212E+005                  2.0920346958912912E+000                  1.4532241540574748E-018                  1.4532241540574750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8138583001316092E-020                  0.0000000000000000E+000                  2.1056834231363750E+003                  6.7856589416777213E-001                  1.2636516528032782E-003                  3.0007743288723021E-001                  3.5612200002786980E-003                  1.8579580941762081E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2411193378492920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641657662622464E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6418274736029117E-001                  5.5657733977995401E+000                  2.9386953260768782E+003                  9.8813835312907529E+008                 -4.8719980247279970E+000                  5.6833468257194859E+000                  1.4234688714140050E+014                  3.3008629425605321E+001                  8.0694689390877390E+008                  1.5381067968475577E+000                  3.1063226292433210E-001                  6.3123775775715818E-001                  8.3180163813104135E-001                  8.3949355569268647E-001                  8.5164263353618824E+008                  1.3649571959288701E+008                  1.4413203085089619E+000                  3.1362311380845448E-001                  0.0000000000000000E+000                  3.9779867563957092E+005                  1.8819838057645497E+000                  2.5050913792020787E-018                  2.5050913792020787E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0022023287398971E-019                  0.0000000000000000E+000                  2.1898069944143767E+003                  6.7856589416777224E-001                  1.2636516528029356E-003                  3.0007743288723043E-001                  3.5612200002786854E-003                  1.8579580941762222E-003                  1.1203812960382347E-002                  2.0972058519444672E-003                  7.9877043288780186E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2390616803545770E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6618042279811057E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
