                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      818                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2350931627953932E+010                  1.2340325013051195E+004                  3.9523686315548321E+003                  2.1241746603725494E+002                  3.1127128655544325E+001                  1.8527484450658420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042969159879E-001                  6.1520535811399258E-005                  1.1098073554846351E-002                  5.3099459802774755E-003                  2.5129237965933618E-003                  9.9497230316324559E-001                 -2.6554277330297187E-010                  4.6523275783177115E-001                  9.1818212593337248E-004                  5.0897263245915003E-001                  2.4873246220678490E-003                  5.3154706870540630E-003                  8.5933514599522871E-003                  2.5002895774695051E-003                  3.0901223683270956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9496659353429440E-001                  3.0927228132161506E+001                  9.9496474324903406E-001                  3.0874479118359439E+001                  1.7431576525164950E+006                  3.5145703235048318E+003                  4.6840418621166579E+007                  2.1118844995237455E+002                  2.1118844995222625E+002                  1.3080961120397822E-011                  1.4406739396362068E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8977255275709946E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.0400287964312860E-001                  1.0910671878411785E+001                  2.1242362432708674E+002                  5.5023301147353573E+009                 -3.7879954500084980E+000                  5.4109747634145036E+000                  6.6957544139639734E+013                  2.6555538611130522E+001                  3.3856293614191091E+008                  1.6606155432038219E+000                  3.9468928188623692E-001                  6.3183455919399356E-001                  8.1760774884046361E-001                  8.3949737674257596E-001                  5.4912222448676043E+009                  1.1107869867753247E+007                  5.5956680346680378E+002                  3.9483134286661836E-001                  0.0000000000000000E+000                  5.1619077786797665E+004                  1.6313875898189036E+002                  2.0743245902937872E-021                  2.0743245902937872E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2986720926211947E-023                  0.0000000000000000E+000                 -5.5011553832503397E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9709038663677934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919188322489083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213910296E-001                  1.0800567242759861E+001                  2.1242375257266795E+002                  5.6807751638511190E+009                 -3.7796492338024930E+000                  5.4164476730685935E+000                  6.7611069121811484E+013                  2.6557087563273054E+001                  3.3857591544546962E+008                  1.6606606646356503E+000                  3.9471335067532942E-001                  6.3181994057080315E-001                  8.1731118834455230E-001                  8.3949737674257596E-001                  5.6690930234406424E+009                  1.1682140410477014E+007                  5.3648964992815536E+002                  3.9485523910822057E-001                  0.0000000000000000E+000                  5.1639644453170207E+004                  1.5811496126408289E+002                  2.6196832096187258E-021                  2.6196832096187258E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480467754299875E-022                  0.0000000000000000E+000                 -5.5704276372970658E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9709719590091606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919289551310772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937274118E-001                  1.0689359660217601E+001                  2.1242388356710597E+002                  5.8669600541406527E+009                 -3.7712171146405877E+000                  5.4219779473556819E+000                  6.8279602623595945E+013                  2.6558139951521774E+001                  3.3859361647706902E+008                  1.6607003763179466E+000                  3.9473412988663792E-001                  6.3180265145937231E-001                  8.1722807535199915E-001                  8.3949737674257596E-001                  5.8546674606784134E+009                  1.2292593462239323E+007                  5.1420955950040127E+002                  3.9487585956249410E-001                  0.0000000000000000E+000                  5.1663839398235701E+004                  1.5319753158312574E+002                  3.3133746943951366E-021                  3.3133746943951366E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3255693122013966E-022                  0.0000000000000000E+000                 -5.6411606393741653E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9707651110095519E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919351430498086E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520651432E-001                  1.0577019409954596E+001                  2.1242401737547604E+002                  6.0613521591826982E+009                 -3.7626960958076978E+000                  5.4275680274923781E+000                  6.8963854618888812E+013                  2.6558435137293525E+001                  3.3861609612407291E+008                  1.6607340489280056E+000                  3.9475174962257448E-001                  6.3178249598126790E-001                  8.1741722440989817E-001                  8.3949737674257596E-001                  6.0484100863501234E+009                  1.2942072832574479E+007                  4.9262314593459377E+002                  3.9489327703842714E-001                  0.0000000000000000E+000                  5.1691898974740012E+004                  1.4836193429561609E+002                  4.1973480457382278E-021                  4.1973480457382278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792171985533809E-022                  0.0000000000000000E+000                 -5.7139927027971091E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9702038592002751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919373317731228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132176630E-001                  1.0463515044136967E+001                  2.1242415407887066E+002                  6.2644572303883266E+009                 -3.7540810594952672E+000                  5.4332205154103024E+000                  6.9664807391530641E+013                  2.6558216267282017E+001                  3.3864362047473514E+008                  1.6607614423091441E+000                  3.9476621259827843E-001                  6.3176171587943841E-001                  8.1775059542088724E-001                  8.3949737674257596E-001                  6.2508235285747604E+009                  1.3633701813566359E+007                  4.7167592619279168E+002                  3.9490755780714332E-001                  0.0000000000000000E+000                  5.1723963205844084E+004                  1.4360817597750247E+002                  5.3259743620364490E-021                  5.3259743620364490E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1307424752093796E-022                  0.0000000000000000E+000                 -5.7889627231608835E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9694586626426602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919352281928910E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752709772E-001                  1.0348813764776553E+001                  2.1242429376044120E+002                  6.4768234447490101E+009                 -3.7453659929558745E+000                  5.4389381853351244E+000                  7.0383467193290734E+013                  2.6557702033061485E+001                  3.3867649508122265E+008                  1.6607829992776575E+000                  3.9477740567593889E-001                  6.3174284569126826E-001                  8.1811292371064370E-001                  8.3949737674257596E-001                  6.4624525280868378E+009                  1.4370916662172629E+007                  4.5139223897695592E+002                  3.9491864633722501E-001                  0.0000000000000000E+000                  5.1760071842561738E+004                  1.3895978877721049E+002                  6.7699079143106445E-021                  6.7699079143106453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7084115305550369E-022                  0.0000000000000000E+000                 -5.8662182364501735E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9686851213277876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919283050563816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208133200E-001                  1.0232881490776412E+001                  2.1242443650805498E+002                  6.6990459629212456E+009                 -3.7365450180002298E+000                  5.4447239994297565E+000                  7.1120823527524719E+013                  2.6556979378156555E+001                  3.3871505874950147E+008                  1.6607995631109653E+000                  3.9478551245643734E-001                  6.3172802136010253E-001                  8.1845538797793327E-001                  8.3949737674257596E-001                  6.6838884576733484E+009                  1.5157505247896725E+007                  4.3182951335539218E+002                  3.9492657666772574E-001                  0.0000000000000000E+000                  5.1800260995361372E+004                  1.3443853575636649E+002                  8.6212071904841318E-021                  8.6212071904841318E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4490538575882215E-022                  0.0000000000000000E+000                 -5.9458467228882164E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9679485106761625E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5919159950239886E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203027771E-001                  1.0115682641219104E+001                  2.1242458241292246E+002                  6.9317720990504894E+009                 -3.7276141867207939E+000                  5.4505811267548614E+000                  7.1877586596394281E+013                  2.6556037113072911E+001                  3.3875951327944064E+008                  1.6608110953281339E+000                  3.9479078628036923E-001                  6.3171699448749663E-001                  8.1880092826655559E-001                  8.3949737674257596E-001                  6.9157744473707085E+009                  1.5997651679781081E+007                  4.1303355501185843E+002                  3.9493156673687807E-001                  0.0000000000000000E+000                  5.1844686520622723E+004                  1.3006242506926554E+002                  1.1000123783685063E-020                  1.1000123783685063E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4007780589730033E-022                  0.0000000000000000E+000                 -6.0274469699578039E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9672058051022017E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918979359580563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355582855E-001                  9.9971793966370939E+000                  2.1242473155755454E+002                  7.1757072511173000E+009                 -3.7185697659447357E+000                  5.4565129615452470E+000                  7.2654435524574219E+013                  2.6554939653496351E+001                  3.3880993188786840E+008                  1.6608168083529706E+000                  3.9479322460088384E-001                  6.3170869360951121E-001                  8.1913178532401321E-001                  8.3949737674257596E-001                  7.1588112637659740E+009                  1.6895987351325665E+007                  3.9502263646774577E+002                  3.9493374227493644E-001                  0.0000000000000000E+000                  5.1893637503997583E+004                  1.2583703505648077E+002                  1.4064238041953470E-020                  1.4064238041953470E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6266267121291465E-022                  0.0000000000000000E+000                 -6.1110419979809795E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9664640718483621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918739781661596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232609323E-001                  9.8773313681856383E+000                  2.1242488402599361E+002                  7.4316216848999434E+009                 -3.7094067979098622E+000                  5.4625231397345893E+000                  7.3452185445251219E+013                  2.6553873338085193E+001                  3.3886630516613322E+008                  1.6608156702147294E+000                  3.9479231656972003E-001                  6.3170245503613176E-001                  8.1935119370422482E-001                  8.3949737674257596E-001                  7.4137640356520996E+009                  1.7857649247844089E+007                  3.7775262727332699E+002                  3.9493284740940565E-001                  0.0000000000000000E+000                  5.1947414046905593E+004                  1.2174035447733561E+002                  1.8020756773982340E-020                  1.8020756773982340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2094962662253876E-022                  0.0000000000000000E+000                 -6.1964755588003947E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9658381582082018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918439214069737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382369867E-001                  9.7560956320066854E+000                  2.1242503989929747E+002                  7.7003582777368393E+009                 -3.7001189179345095E+000                  5.4686155572382482E+000                  7.4271948034599516E+013                  2.6552988946631167E+001                  3.3892880764021665E+008                  1.6608069164122694E+000                  3.9478729318687716E-001                  6.3169778140995259E-001                  8.1940164244077340E-001                  8.3949737674257596E-001                  7.6814699304808302E+009                  1.8888347256009467E+007                  3.6113565230506822E+002                  3.9492824234066720E-001                  0.0000000000000000E+000                  5.2006260100463987E+004                  1.1774811409305342E+002                  2.3143097211699689E-020                  2.3143097211699686E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2587717258828183E-022                  0.0000000000000000E+000                 -6.2837987695737854E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9654093968587638E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5918073798402695E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366027565E-001                  9.6334268030464383E+000                  2.1242519926064347E+002                  7.9828413762775631E+009                 -3.6906995295893670E+000                  5.4747943961702399E+000                  7.5115081775336938E+013                  2.6552319602459889E+001                  3.3899800537110263E+008                  1.6607900380036040E+000                  3.9477764925933395E-001                  6.3169402680764541E-001                  8.1933535672475533E-001                  8.3949737674257596E-001                  7.9628469330907793E+009                  1.9994443186784029E+007                  3.4508854495071529E+002                  3.9491928890672595E-001                  0.0000000000000000E+000                  5.2070392145621117E+004                  1.1383910505397391E+002                  2.9793297161960216E-020                  2.9793297161960216E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1919292196523824E-021                  0.0000000000000000E+000                 -6.3732629828076065E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9651350113381287E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917638574069931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789062938E-001                  9.5092767582813931E+000                  2.1242536220046151E+002                  8.2800869996243668E+009                 -3.6811424937641184E+000                  5.4810641575969692E+000                  7.5982934716936828E+013                  2.6551957068351047E+001                  3.3907463072006941E+008                  1.6607642001180007E+000                  3.9476300253860375E-001                  6.3169062776992879E-001                  8.1919212195819047E-001                  8.3949737674257596E-001                  8.2589039560323076E+009                  2.1183043592059072E+007                  3.2954643165951131E+002                  3.9490554261439748E-001                  0.0000000000000000E+000                  5.2140071410485696E+004                  1.0999914625090327E+002                  3.8452494729518966E-020                  3.8452494729518966E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5383544792876179E-021                  0.0000000000000000E+000                 -6.4651416620917973E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9649900143716827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5917129006627219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332937445E-001                  9.3835941146471384E+000                  2.1242552881718032E+002                  8.5932146628306866E+009                 -3.6714409335975797E+000                  5.4874296986111180E+000                  7.6876973900761016E+013                  2.6551987772719240E+001                  3.3915950334131950E+008                  1.6607285188554655E+000                  3.9474317040947088E-001                  6.3168699208866408E-001                  8.1898873092259961E-001                  8.3949737674257596E-001                  8.5707525541608210E+009                  2.2462108669865120E+007                  3.1448550808306663E+002                  3.9488672016438170E-001                  0.0000000000000000E+000                  5.2215599283438351E+004                  1.0623344222019388E+002                  4.9762758014344359E-020                  4.9762758014344365E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9908399289215539E-021                  0.0000000000000000E+000                 -6.5603478677960528E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9649615056334717E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5916540648135108E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787242510E-001                  9.2563239927537619E+000                  2.1242569923403431E+002                  8.9234610861567402E+009                 -3.6615848853009973E+000                  5.4938962740741921E+000                  7.7799108276542641E+013                  2.6552237777007669E+001                  3.3925340705291349E+008                  1.6606831005328417E+000                  3.9471808986442730E-001                  6.3168233470627499E-001                  8.1879070092278927E-001                  8.3949737674257596E-001                  8.8996205056616344E+009                  2.3840580495106529E+007                  2.9991740621703622E+002                  3.9486269787139472E-001                  0.0000000000000000E+000                  5.2297205337347797E+004                  1.0255184323757611E+002                  6.4584925590559548E-020                  6.4584925590559548E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5838248143096955E-021                  0.0000000000000000E+000                 -6.6592861557323427E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9649265114835277E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915866437106336E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083203357E-001                  9.1274084406661160E+000                  2.1242587358646418E+002                  9.2721960439920540E+009                 -3.6515627125464345E+000                  5.5004695804678008E+000                  7.8751601690762672E+013                  2.6552369837877261E+001                  3.3935713208886778E+008                  1.6606285649613313E+000                  3.9468773258241779E-001                  6.3167561796095462E-001                  8.1872937038433169E-001                  8.3949737674257596E-001                  9.2468675101318760E+009                  2.5328533860178936E+007                  2.8585803096951798E+002                  3.9483342916178721E-001                  0.0000000000000000E+000                  5.2385025596881205E+004                  9.8963181096060154E+001                  8.4078375876780305E-020                  8.4078375876780317E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3636919528611905E-021                  0.0000000000000000E+000                 -6.7620959100381003E-002                  6.7854687543582559E-001                  1.3436341479789444E-003                  3.0001995349249688E-001                  3.5821225460340488E-003                  1.8335692083318123E-003                  1.1203814931975493E-002                  2.5129237964844841E-003                  9.5710644087272656E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9646608528315124E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915096146003018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
