                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      763                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2290078642122126E+010                  1.6093654608417096E+005                  4.5094595419349398E+003                  3.0956596585714163E+001                  9.1282273993925838E+000                  1.6018679345824157E+001                  0.0000000000000000E+000                  1.2680581447828198E-045                  9.8006053747680977E-001                  6.1520433876775796E-005                  1.1098828288531322E-002                  5.3090835634247218E-003                  2.5129237964846268E-003                  9.9830559116263951E-001                 -1.1287304263874131E-011                  5.1278657802894023E-001                  1.0083486009801993E-003                  4.6454467346890693E-001                  2.7206663351225856E-003                  4.4529063428117880E-003                  9.3282677984186015E-003                  2.5086658761961059E-003                  2.4193852718031469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9830546676639453E-001                  9.1099952413352199E+000                  9.9830541612190826E-001                  9.1041954835468584E+000                  2.7636401635829528E+005                  8.2787904056764310E+004                  3.2248557699115318E+008                  3.0827071890869171E+001                  3.0827071890869167E+001                  2.7686470369560091E-017                  2.1121174101195677E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8785214510324512E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 2.4578549533017269E-001                  6.0164951293738861E-002                  3.0937298445370779E+001                  2.0180961357538968E+016                  1.0031120961196387E+000                  7.1797247947571696E+000                  3.0403640500208260E+015                  1.8834791845746039E+001                  3.4806833424190044E+008                  1.6546334224684616E+000                  3.9110723180675272E-001                  6.3035261438064560E-001                  8.1143616517356265E-001                  8.3945090529719857E-001                  2.0048944038629608E+016                  1.3201731890936070E+014                  2.3456406228503057E-001                  2.3456406228503057E-001                  0.0000000000000000E+000                  2.6708918111675555E-005                  6.3523180970253623E-001                  5.0000644257014848E+001                  4.2907154750898258E+001                  7.0934895061165877E+000                  5.6509611912251099E-045                  5.8569135428759678E-001                  5.1773340322791854E-008                  9.6296260238982327E+000                  6.7885271410295744E-001                  1.4728947431964410E-004                  3.0085278638136309E-001                  3.2360462135738810E-003                  2.2373583362691380E-003                  1.1203775254159637E-002                  2.5129237964844954E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0504741380036924E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2878670433439741E+000 
                 2.4573437282984217E-001                  5.9499209829168412E-002                  3.0935720025417947E+001                  2.1527717243530384E+016                  1.0245179267669766E+000                  7.1863691937502745E+000                  3.0869882753250415E+015                  1.8791773903088945E+001                  3.4800153099798828E+008                  1.6546370587085044E+000                  3.9111812346652547E-001                  6.3035854514038459E-001                  8.1133479764792027E-001                  8.3944947985688290E-001                  2.1387368507892292E+016                  1.4034873563809098E+014                  2.3495220908215828E-001                  2.3495220908215828E-001                  0.0000000000000000E+000                  2.2882254062169545E-005                  6.3404879873037068E-001                  5.4381671651784750E+001                  4.4626933868248358E+001                  9.7547377835363971E+000                  1.3282400244587597E-044                  7.7783232804883451E-001                  6.1518182791295619E-008                  9.7586813894521782E+000                  6.7885587876414744E-001                  1.2924284885486024E-004                  3.0086549047845945E-001                  3.2229777106815541E-003                  2.2526064047947748E-003                  1.1203773555704838E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0242017528777030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2155981568804242E+000 
                 2.4563212782918128E-001                  5.8188883538670667E-002                  3.0932324420718096E+001                  2.3489864398208284E+016                  1.0534691884887168E+000                  7.1952906212908845E+000                  3.1507145211419935E+015                  1.8733569339976590E+001                  3.4790284259654665E+008                  1.6546451762533727E+000                  3.9113780454685820E-001                  6.3035921551942742E-001                  8.1013389765879051E-001                  8.3944778703164169E-001                  2.3337496241126904E+016                  1.5236815708137984E+014                  2.3564344282777450E-001                  2.3564344282777450E-001                  0.0000000000000000E+000                  1.8382503435578355E-005                  6.3239952691408263E-001                  6.3725653530630161E+001                  4.8782238504944353E+001                  1.4943415025685804E+001                  4.1650102319925786E-044                  1.1477430331618188E+000                  7.7163018058640316E-008                  9.9414686576076186E+000                  6.7885872707381856E-001                  1.1054096839493326E-004                  3.0087869563608588E-001                  3.2070856046322277E-003                  2.2711490589104851E-003                  1.1203771420800732E-002                  2.5129237964844954E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9896991934165031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.1103048944860019E+000 
                 2.4552988282852015E-001                  5.6907226127931539E-002                  3.0928424466719864E+001                  2.5097925159493120E+016                  1.0754848078469541E+000                  7.2020252094877355E+000                  3.1996847956061970E+015                  1.8690285818135056E+001                  3.4782158316042024E+008                  1.6546537243447983E+000                  3.9115341328347414E-001                  6.3035465424717152E-001                  8.0854254516595969E-001                  8.3944653422041293E-001                  2.4935806662957308E+016                  1.6211849653581253E+014                  2.3624175512542267E-001                  2.3624175512542267E-001                  0.0000000000000000E+000                  7.4298335439489308E-006                  6.3106321294486090E-001                  7.3130790106259795E+001                  5.2538498487143926E+001                  2.0592291619115876E+001                  9.8354045900354522E-044                  1.5449506176738779E+000                  9.1303344996096900E-008                  1.0090548115244378E+001                  6.7886020017490167E-001                  9.8604797771582444E-005                  3.0088715109453273E-001                  3.1950386591449594E-003                  2.2852052996380329E-003                  1.1203769736653959E-002                  2.5129237964844954E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9640989522071148E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.7065719146980927E+000 
                 2.4547876032818966E-001                  5.6277303876347141E-002                  3.0926221588549392E+001                  2.6078465238926376E+016                  1.0882021994225597E+000                  7.2059531831271686E+000                  3.2285744039827390E+015                  1.8665480795982162E+001                  3.4777507345844007E+008                  1.6546557066885006E+000                  3.9115894747815971E-001                  6.3035953378652754E-001                  8.0773140994857007E-001                  8.3943367575091887E-001                  2.5910374238470300E+016                  1.6809100045607747E+014                  2.3651692497943824E-001                  2.3651692497943824E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3034260442627776E-001                  4.7198394017562535E+001                  2.3347399479988173E+001                  2.3850994537574362E+001                  1.6202686439401377E-043                  1.7128628502988215E+000                  1.0063785962823074E-007                  5.9659114634018700E+000                  6.7884819993684697E-001                  5.7454694972727650E-005                  3.0091854679611107E-001                  3.0644958941814945E-003                  2.4375224122631062E-003                  1.1203750028267484E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9492990535076173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4544041845294171E-001                  5.5809462914981949E-002                  3.0925166139696913E+001                  2.6947330594889288E+016                  1.0990652977372639E+000                  7.2093219827707591E+000                  3.2535846857768970E+015                  1.8644379019805612E+001                  3.4773890772745538E+008                  1.6546565922860883E+000                  3.9116281406728470E-001                  6.3036025152581421E-001                  8.0729059241936574E-001                  8.3943062281171188E-001                  2.6773942345956348E+016                  1.7338824893294103E+014                  2.3669735862326372E-001                  2.3669735862326372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2955153217515925E-001                  5.0788033252157959E+001                  2.3038033103029452E+001                  2.7750000149128507E+001                  2.4826255577209279E-043                  1.9747907773704929E+000                  1.0936476050568782E-007                  1.4605042857574769E+001                  6.7884370843343167E-001                  5.2611569976436710E-005                  3.0092298483120017E-001                  3.0351123687958671E-003                  2.4718078046018356E-003                  1.1203744754636759E-002                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9363736609589544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4540207657769378E-001                  5.5345496936069091E-002                  3.0923867918145394E+001                  2.7621001982978580E+016                  1.1072623047082386E+000                  7.2118540584599415E+000                  3.2724616812777205E+015                  1.8627968724063884E+001                  3.4770549568280667E+008                  1.6546579065335358E+000                  3.9116621721056377E-001                  6.3037090338631829E-001                  8.0714085688767456E-001                  8.3941803282791649E-001                  2.7443522578257660E+016                  1.7747940472092044E+014                  2.3687293530215642E-001                  2.3687293530215642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2909821280427813E-001                  4.4410833105817851E+001                  1.4385945160178307E+001                  3.0024887945639545E+001                  3.4202873064438935E-043                  2.1007338786091094E+000                  1.1639984633924024E-007                  8.1831151504442587E+000                  6.7882368513798286E-001                  3.7141553551834391E-005                  3.0093681995305044E-001                  2.9089755841871664E-003                  2.6196236608155444E-003                  1.1203723873054794E-002                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9263439428305333E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4538290564006981E-001                  5.5114978906726321E-002                  3.0923345855251750E+001                  2.8077641505810036E+016                  1.1126963466243089E+000                  7.2135414552113728E+000                  3.2851291967847925E+015                  1.8617204189077246E+001                  3.4768670966775966E+008                  1.6546581929088151E+000                  3.9116826019617462E-001                  6.3037359970028883E-001                  8.0713785799332927E-001                  8.3941502790693578E-001                  2.7897382259703152E+016                  1.8025924610688216E+014                  2.3695914561915174E-001                  2.3695914561915174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2870120450584510E-001                  4.6317675641581872E+001                  1.4236252461042890E+001                  3.2081423180538984E+001                  4.2323496634667523E-043                  2.2377066582527516E+000                  1.2133150032842215E-007                  1.2521526674061020E+001                  6.7881827000134332E-001                  3.5357437584719524E-005                  3.0093844433332695E-001                  2.8678643919983456E-003                  2.6663172375343334E-003                  1.1203716360855157E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9195992033084255E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4536373470244582E-001                  5.4885418934239268E-002                  3.0922761800141963E+001                  2.8774077924700876E+016                  1.1208067361936911E+000                  7.2160713053020569E+000                  3.3042235338379115E+015                  1.8601129741460156E+001                  3.4766046949146205E+008                  1.6546577389905108E+000                  3.9117102480011173E-001                  6.3037698816337573E-001                  8.0725831912698232E-001                  8.3941137743889993E-001                  2.8589569181442744E+016                  1.8450874325813194E+014                  2.3702066934898944E-001                  2.3702066934898944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2806438666327380E-001                  4.9708382367173236E+001                  1.3979470285756756E+001                  3.5728912081416482E+001                  5.8214983553364543E-043                  2.4792994627400229E+000                  1.2911146705433917E-007                  1.0415526094943926E+001                  6.7881183185407279E-001                  3.2769071181306005E-005                  3.0094082725738364E-001                  2.8318251089875313E-003                  2.7090079740684368E-003                  1.1203708496948983E-002                  2.5129237964844949E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9094092608569597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4532539282719792E-001                  5.4429123092785442E-002                  3.0921568185185496E+001                  2.9574047882479224E+016                  1.1299056038923816E+000                  7.2188897578624243E+000                  3.3255622184984105E+015                  1.8582512432239628E+001                  3.4762252008185440E+008                  1.6546583553517602E+000                  3.9117522225793516E-001                  6.3039317149136742E-001                  8.0751999686579889E-001                  8.3939591005084646E-001                  2.9384686785421112E+016                  1.8936109705811259E+014                  2.3716773636399646E-001                  2.3716773636399646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2752215879983775E-001                  4.9014524364105199E+001                  1.0473076145780645E+001                  3.8541448218324554E+001                  8.3020870589596574E-043                  2.6513350714611312E+000                  1.3835806892741927E-007                  1.0484410949936832E+001                  6.7878350542618116E-001                  2.4944026534875910E-005                  3.0095007625031761E-001                  2.6703873373423114E-003                  2.8973785384299737E-003                  1.1203678183836883E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8977462628224804E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4529983157703278E-001                  5.4127055194769576E-002                  3.0920780713436010E+001                  3.0228361807002484E+016                  1.1371558807261579E+000                  7.2211445946207222E+000                  3.3427742558461335E+015                  1.8567906660208958E+001                  3.4759698052235341E+008                  1.6546581413478785E+000                  3.9117837632291758E-001                  6.3039900136272919E-001                  8.0779633516626392E-001                  8.3939069454214188E-001                  3.0035026973812568E+016                  1.9333483318991688E+014                  2.3726427095455041E-001                  2.3726427095455041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2696268111347386E-001                  5.2453150467825985E+001                  1.0452317004929320E+001                  4.2000833462896672E+001                  1.1021432171668491E-042                  2.8805151701677452E+000                  1.4622775723340125E-007                  1.0540043349873837E+001                  6.7877358029841262E-001                  2.3426357613472115E-005                  3.0095222251977760E-001                  2.6145983699195122E-003                  2.9624770989091671E-003                  1.1203665118010457E-002                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8884023057327317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4527427032686752E-001                  5.3826663324366128E-002                  3.0919946994979046E+001                  3.0897334926972172E+016                  1.1444148369088827E+000                  7.2234009494688944E+000                  3.3600313978951655E+015                  1.8552957746902702E+001                  3.4756554755241251E+008                  1.6546576921617342E+000                  3.9118148014561605E-001                  6.3041603160019255E-001                  8.0807870577266050E-001                  8.3937519435272689E-001                  3.0699940208955696E+016                  1.9739471801647478E+014                  2.3735985618637034E-001                  2.3735985618637034E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2653648313757493E-001                  5.2585101366528619E+001                  8.7925581343729196E+000                  4.3792543232155694E+001                  1.4629525182585062E-042                  2.9916568384526441E+000                  1.5454820524191482E-007                  1.0595848376619456E+001                  6.7874397892943528E-001                  1.9229328056098107E-005                  3.0095945585409289E-001                  2.4481396917519233E-003                  3.1555331430003011E-003                  1.1203632816306283E-002                  2.5129237964844954E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8790425429776225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4524870907670215E-001                  5.3527944181261160E-002                  3.0919110791561952E+001                  3.1581295371259936E+016                  1.1516691838225075E+000                  7.2256588257168781E+000                  3.3774325605716115E+015                  1.8538321073368014E+001                  3.4753853553663719E+008                  1.6546569913494473E+000                  3.9118454637359501E-001                  6.3042498241142542E-001                  8.0835467922413629E-001                  8.3936736597591666E-001                  3.1379752689796284E+016                  2.0154268146365150E+014                  2.3745721124356706E-001                  2.3745721124356706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2599720936016046E-001                  5.6115376525388847E+001                  8.8381129315203495E+000                  4.7277263593868497E+001                  1.9412963614138078E-042                  3.2228030450839125E+000                  1.6335097241036210E-007                  1.0652556369088167E+001                  6.7872870351064718E-001                  1.8085323558052225E-005                  3.0096127999232486E-001                  2.3746380547381594E-003                  3.2436536203790988E-003                  1.1203609260995475E-002                  2.5129237964844945E-003                  9.5710644087274087E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8697151415215689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4522314782653676E-001                  5.3230885343504966E-002                  3.0918227114221470E+001                  3.2280578767889428E+016                  1.1589236198578974E+000                  7.2279179281435821E+000                  3.3949418560842160E+015                  1.8523803041422092E+001                  3.4751233676421708E+008                  1.6546560909687136E+000                  3.9118754315983900E-001                  6.3043243872545451E-001                  8.0860251810208816E-001                  8.3936079002996022E-001                  3.2074798635578620E+016                  2.0578013231080850E+014                  2.3752486366450853E-001                  2.3752486366450853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2542564203797057E-001                  5.9755177304706457E+001                  8.8967178093099140E+000                  5.0858459495396545E+001                  2.5753828148433779E-042                  3.4605429202413371E+000                  1.7266401229206515E-007                  1.0709602442241204E+001                  6.7871590781041879E-001                  1.7016748504552553E-005                  3.0096309419842371E-001                  2.2952785940941805E-003                  3.3350833739300267E-003                  1.1203589037271564E-002                  2.5129237964844949E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8604347818680043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4519758657637139E-001                  5.2935477672133184E-002                  3.0917294508905353E+001                  3.2995528252492908E+016                  1.1661797333552673E+000                  7.2301781753733190E+000                  3.4125465972872095E+015                  1.8509329708820076E+001                  3.4748565554525012E+008                  1.6546550569633880E+000                  3.9119045159286103E-001                  6.3044077802665155E-001                  8.0881638778663867E-001                  8.3935338112597091E-001                  3.2785419361213276E+016                  2.1010889127963016E+014                  2.3758528865875136E-001                  2.3758528865875136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2485784818696077E-001                  6.3545949974328046E+001                  8.9691955980066052E+000                  5.4576754376321439E+001                  3.4156993590158492E-042                  3.7075188632560554E+000                  1.8251842289115507E-007                  1.0766872228510422E+001                  6.7870142238621023E-001                  1.6019597195679119E-005                  3.0096490529471420E-001                  2.2132313662725344E-003                  3.4308265439445124E-003                  1.1203564574305550E-002                  2.5129237964844954E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8512020058346312E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.4517202532620605E-001                  5.2641713159530777E-002                  3.0916310974531317E+001                  3.3726494575141376E+016                  1.1734452969335563E+000                  7.2324398083612413E+000                  3.4301867183131790E+015                  1.8494517994902107E+001                  3.4745215808277035E+008                  1.6546539044330606E+000                  3.9119323250835580E-001                  6.3046186527041892E-001                  8.0898997087342950E-001                  8.3933439705842205E-001                  3.3511963127677452E+016                  2.1453144746392262E+014                  2.3767235865643060E-001                  2.3767235865643060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2443707590896580E-001                  6.3900446178793104E+001                  8.4445103214011485E+000                  5.5455935857391943E+001                  4.5295451038547025E-042                  3.7671952323356428E+000                  1.9294660594295999E-007                  1.0823242243025737E+001                  6.7866407244282489E-001                  1.4165022057013904E-005                  3.0097175946966559E-001                  2.0190898179170457E-003                  3.6573707794475560E-003                  1.1203512230730685E-002                  2.5129237964844949E-003                  9.5710644087274098E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8420050100469787E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
