                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13350                                     1185                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973113580002E+010                  1.6376910632456503E+000                  5.1281282507939786E+003                  4.0505957827802226E+003                  8.0742191621056904E+001                  2.5473755588418733E+001                  1.8302824010717269E-043                  1.4427421169118283E-024                  1.6174724225343307E-025                  2.2583570240833101E-001                  2.5902554668333685E-020                  7.5245206144074250E-001                  2.0117796104600974E-002                  5.6370420432883839E-001                 -2.0651800868853558E-006                  1.2943475923888079E-003                  1.5381482434180882E-006                  2.0301177160091038E-002                  1.9329456346479287E-001                  4.5167685552483166E-005                  3.3565653040037485E-001                  1.2214389654830834E-002                  5.6169893583501673E-001                  5.2238955651917252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6367271402867292E-001                  7.9007265482190775E+001                  5.6366356434751952E-001                  7.8488896223889455E+001                  9.6751728984068613E+006                  2.2806710364065889E+001                  1.3916575105450947E+006                  3.8669526552709558E+003                  3.6915926552058868E+003                  1.0550063570955834E+002                  2.7093393845450328E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378174701467718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6314160986145823E-001                  2.7581670100500126E+000                  4.0505713219156746E+003                  3.2001454077379566E+007                 -6.5694314030057068E+000                  5.4814602157056482E+000                  3.1308435440891312E+014                  4.9588994017412737E+001                  1.3777098561006021E+010                  1.3922428749391185E+000                  2.5354466618922539E-001                  6.3138684035946246E-001                  8.3258401923325309E-001                  8.3949352266188937E-001                  1.0740997234321300E+007                  2.1260456843058266E+007                  2.2440140801705380E-001                  2.2440140801705380E-001                  0.0000000000000000E+000                  4.6007860029922580E-004                  1.0636241957691035E+000                  4.9776286064613579E-023                  4.9776286064613579E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9913808269269474E-024                  0.0000000000000000E+000                 -5.8217385641194426E+005                  6.7856715200291262E-001                  1.2596799625991981E-003                  3.0008009447868333E-001                  3.5609062490754586E-003                  1.8583242980931606E-003                  1.1203812771279010E-002                  2.0972058519444707E-003                  7.9877043288777583E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5600806793244992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.3176361831133327E+000 
                 5.6314122110144704E-001                  2.6660948602299022E+000                  4.0506885085234994E+003                  3.5882608601752564E+007                 -6.5186820877594380E+000                  5.4923505989732444E+000                  3.1072378977686694E+014                  4.8952159617568540E+001                  1.2906767635678564E+010                  1.3940076089752227E+000                  2.5377713648172484E-001                  6.3136366455229143E-001                  8.3169770521856667E-001                  8.3949352266187849E-001                  1.2379022778259993E+007                  2.3503585823492572E+007                  2.1928705370293675E-001                  2.1928705370293675E-001                  0.0000000000000000E+000                  1.5015389336241216E-003                  1.0281856671971601E+000                  8.3656404898986235E-023                  8.3656404898986235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3468097750988106E-024                  0.0000000000000000E+000                 -6.0303018603389594E+005                  6.7856715200309203E-001                  1.2596799619942868E-003                  3.0008009447909001E-001                  3.5609062489623247E-003                  1.8583242982252045E-003                  1.1203812771278941E-002                  2.0972058519444711E-003                  7.9877043288777583E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5522649869941107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.8091147795633162E+000 
                 5.6314083234143597E-001                  2.5784668061041045E+000                  4.0508098933317297E+003                  3.9209802483104058E+007                 -6.4777676046036614E+000                  5.5005551818884451E+000                  3.0759715878091531E+014                  4.8403911280949387E+001                  1.2174713608979177E+010                  1.3956201087642526E+000                  2.5400173835197232E-001                  6.3134720099440689E-001                  8.3268686589735452E-001                  8.3949352266183019E-001                  1.3861291271112975E+007                  2.5348511211991083E+007                  2.1564992756579024E-001                  2.1564992756579024E-001                  0.0000000000000000E+000                  4.6317038200861197E-003                  1.0054144321017022E+000                  1.2417938135431608E-022                  1.2417938135431608E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9679969859139123E-024                  0.0000000000000000E+000                 -7.5561714573313715E+005                  6.7856715200386641E-001                  1.2596799593827005E-003                  3.0008009448084594E-001                  3.5609062484738868E-003                  1.8583242987952823E-003                  1.1203812771278665E-002                  2.0972058519444711E-003                  7.9877043288777594E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5455605042307161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2684272738407376E+000 
                 5.6314063796143032E-001                  2.5365435766849789E+000                  4.0508859429594718E+003                  4.1578248925449766E+007                 -6.4511376191308667E+000                  5.5060085945802033E+000                  3.0586973012072369E+014                  4.8068398733502555E+001                  1.1737501118624594E+010                  1.3966544436163184E+000                  2.5415290457500245E-001                  6.3134130737389427E-001                  8.3278872974733997E-001                  8.3949352263492449E-001                  1.4924020954813126E+007                  2.6654227970636640E+007                  2.1415682314635631E-001                  2.1415682314635631E-001                  0.0000000000000000E+000                  8.1020940048408749E-003                  9.9004924753607204E-001                  1.6107842021566242E-022                  1.6107842021566242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4442027123239464E-024                  0.0000000000000000E+000                 -5.8689118747256033E+005                  6.7856715243655086E-001                  1.2596784998946534E-003                  3.0008009546218228E-001                  3.5609059755091748E-003                  1.8583246173840703E-003                  1.1203812771121754E-002                  2.0972058519444707E-003                  7.9877043288777551E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5412999819188256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5001402819510812E+000 
                 5.6314044358142479E-001                  2.4958077898632021E+000                  4.0509450110425410E+003                  4.4121241372544304E+007                 -6.4240623368046990E+000                  5.5114928875449349E+000                  3.0402004924258588E+014                  4.7731576868844130E+001                  1.1303783121905155E+010                  1.3977387719627159E+000                  2.5431438708408838E-001                  6.3133439989797802E-001                  8.3197872036956311E-001                  8.3949352256639387E-001                  1.6086065833318690E+007                  2.8035175539225612E+007                  2.1274998302174958E-001                  2.1274998302174958E-001                  0.0000000000000000E+000                  1.0315722288934341E-002                  9.7516994758444309E-001                  2.0920915621974894E-022                  2.0920915621974894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3697506479715223E-024                  0.0000000000000000E+000                 -6.5705664085045527E+005                  6.7856715353862762E-001                  1.2596747824799846E-003                  3.0008009796171231E-001                  3.5609052802496135E-003                  1.8583254288512419E-003                  1.1203812770722101E-002                  2.0972058519444711E-003                  7.9877043288777605E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5370538672977874E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5893014069590574E+000 
                 5.6314024672573637E-001                  2.4557717023986272E+000                  4.0510119832287901E+003                  4.6851331555669799E+007                 -6.3965813579802795E+000                  5.5170056652926318E+000                  3.0206857024387644E+014                  4.7390726654889953E+001                  1.0875779835582434E+010                  1.3988716739309179E+000                  2.5448473490124662E-001                  6.3132859147586529E-001                  8.3160965199365400E-001                  8.3949352256434551E-001                  1.7355924728812717E+007                  2.9495406826857086E+007                  2.1148707466942143E-001                  2.1148707466942143E-001                  0.0000000000000000E+000                  2.3948757914357157E-002                  9.6075664250835757E-001                  2.7201793298373871E-022                  2.7201793298373871E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0882517343052338E-023                  0.0000000000000000E+000                 -6.9810820106683625E+005                  6.7856715357156638E-001                  1.2596746713737284E-003                  3.0008009803641839E-001                  3.5609052594691650E-003                  1.8583254531049922E-003                  1.1203812770710156E-002                  2.0972058519444711E-003                  7.9877043288777605E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5326722381594534E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.9400045957705885E+000 
                 5.6314004987004784E-001                  2.4169644721117449E+000                  4.0510831397007851E+003                  4.9761028366601050E+007                 -6.3689499119571238E+000                  5.5225088931771724E+000                  3.0006839802000931E+014                  4.7048431211584003E+001                  1.0459431684998722E+010                  1.4000417589635330E+000                  2.5466494109476606E-001                  6.3132454493015211E-001                  8.3224717696265627E-001                  8.3949352246673292E-001                  1.8732062457026511E+007                  3.1028965909574538E+007                  2.1036928525368176E-001                  2.1036928525368176E-001                  0.0000000000000000E+000                  9.9859644569756947E-002                  9.4685200931387270E-001                  3.5337454735365844E-022                  3.5337454735365844E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4137320279044175E-023                  0.0000000000000000E+000                 -7.0530163954234275E+005                  6.7856715514127430E-001                  1.2596693765758536E-003                  3.0008010159655607E-001                  3.5609042691697374E-003                  1.8583266089258047E-003                  1.1203812770140910E-002                  2.0972058519444707E-003                  7.9877043288777594E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5281344583874194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5435913043725051E+000 
                 5.6313985301435943E-001                  2.3793801667847063E+000                  4.0511550293824785E+003                  5.2858970517351165E+007                 -6.3412289963882307E+000                  5.5279992300582537E+000                  2.9803986460970238E+014                  4.6708108800263723E+001                  1.0056589356627890E+010                  1.4012417133344071E+000                  2.5485288328961181E-001                  6.3131782183090324E-001                  8.3282635926386184E-001                  8.3949352124263699E-001                  2.0220586361827575E+007                  3.2638384155523594E+007                  2.0938116119714123E-001                  2.0938116119714123E-001                  0.0000000000000000E+000                  3.6781585329916283E-001                  9.3343588008952250E-001                  4.5854777126489563E-022                  4.5854777126489563E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8344945198451995E-023                  0.0000000000000000E+000                 -6.9849450547248567E+005                  6.7856717482601958E-001                  1.2596029777631455E-003                  3.0008014624205920E-001                  3.5608918504257997E-003                  1.8583411033729622E-003                  1.1203812763002335E-002                  2.0972058519444720E-003                  7.9877043288777627E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5235837029247435E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0094286893258644E+001 
                 5.6313965615867090E-001                  2.3430067973945925E+000                  4.0512262252295427E+003                  5.6153810341667540E+007                 -6.3134845018788948E+000                  5.5334733089363279E+000                  2.9601191241657769E+014                  4.6373773536703617E+001                  9.6688721306616039E+009                  1.4024627542045280E+000                  2.5505027626466187E-001                  6.3131194567934457E-001                  8.3251000547448584E-001                  8.3949351639500291E-001                  2.1827670668647483E+007                  3.4326139673020057E+007                  2.0851346537792856E-001                  2.0851346537792856E-001                  0.0000000000000000E+000                  1.0516822563383599E+000                  9.2050670475752716E-001                  5.9419888124030285E-022                  5.9419888124030294E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771887241921236E-023                  0.0000000000000000E+000                 -6.8724305950150464E+005                  6.7856725278096797E-001                  1.2593400271130623E-003                  3.0008032304588494E-001                  3.5608426700389530E-003                  1.8583985039057162E-003                  1.1203812734732326E-002                  2.0972058519444711E-003                  7.9877043288777627E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5191278537765827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0533909835565161E+001 
                 5.6313945930298248E-001                  2.3078263820788205E+000                  4.0512962742440677E+003                  5.9654195341840521E+007                 -6.2857821422535540E+000                  5.5389278619782809E+000                  2.9401174554342412E+014                  4.6046787938165522E+001                  9.2975938439334545E+009                  1.4036951668619337E+000                  2.5524952253024663E-001                  6.3130693894457657E-001                  8.3167742420491086E-001                  8.3949350589565930E-001                  2.3559516873810854E+007                  3.6094678468029670E+007                  2.0775999306639747E-001                  2.0775999306639747E-001                  0.0000000000000000E+000                  2.1997730346585667E+000                  9.0806623727389746E-001                  7.6871594120797108E-022                  7.6871594120797108E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0753724473006757E-023                  0.0000000000000000E+000                 -6.7554505034501152E+005                  6.7856742162100170E-001                  1.2587705109500557E-003                  3.0008070597947778E-001                  3.5607361517256209E-003                  1.8585228259845982E-003                  1.1203812673503189E-002                  2.0972058519444711E-003                  7.9877043288777670E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5147217198355840E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0838814693944666E+001 
                 5.6313926244729406E-001                  2.2738154795836403E+000                  4.0513651309089560E+003                  6.3368754867178001E+007                 -6.2581718407528077E+000                  5.5443597624110819E+000                  2.9205730539638356E+014                  4.5725478634256554E+001                  8.9433171012635117E+009                  1.4049373274532688E+000                  2.5545386765859823E-001                  6.3130488772125704E-001                  8.3174420435314134E-001                  8.3949348934329182E-001                  2.5422337495852843E+007                  3.7946417371325158E+007                  2.0711456810984466E-001                  2.0711456810984466E-001                  0.0000000000000000E+000                  3.3870506921986370E+000                  8.9610830139589248E-001                  9.9264601913967486E-022                  9.9264601913967486E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9712409403829385E-023                  0.0000000000000000E+000                 -6.6093193646156637E+005                  6.7856768779903609E-001                  1.2578726626419116E-003                  3.0008130967838181E-001                  3.5605682240380070E-003                  1.8587188215704192E-003                  1.1203812576974611E-002                  2.0972058519444716E-003                  7.9877043288777714E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5102263254448799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1009836776763159E+001 
                 5.6313906559160565E-001                  2.2409469227167627E+000                  4.0514324980946667E+003                  6.7306084397898197E+007                 -6.2306916686832370E+000                  5.5497660013929089E+000                  2.9016297748132406E+014                  4.5410961906358061E+001                  8.6060019395906525E+009                  1.4061830440790828E+000                  2.5567252276317926E-001                  6.3131458729062884E-001                  8.3256957661757269E-001                  8.3949346815710624E-001                  2.7422357376780525E+007                  3.9883727021117672E+007                  2.0656918450051484E-001                  2.0656918450051484E-001                  0.0000000000000000E+000                  4.1285057161244962E+000                  8.8461394923177172E-001                  1.2792028582120207E-021                  1.2792028582120209E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1176579200949554E-023                  0.0000000000000000E+000                 -6.4586156613847218E+005                  6.7856802849102793E-001                  1.2567234695531925E-003                  3.0008208237754158E-001                  3.5603532850996765E-003                  1.8589696859973243E-003                  1.1203812453423091E-002                  2.0972058519444716E-003                  7.9877043288777779E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5056789711747184E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1080459835796349E+001 
                 5.6313886873591712E-001                  2.2091910826375663E+000                  4.0514983291941630E+003                  7.4254727287746489E+007                 -6.1869959594058077E+000                  5.5586894611103617E+000                  2.8790822301580781E+014                  4.4948154047275139E+001                  8.1262891670444613E+009                  1.4080586382359812E+000                  2.5600956732326979E-001                  6.3133978109210798E-001                  8.3239708209899366E-001                  8.3949342916510450E-001                  3.0954560023530997E+007                  4.3300167264215492E+007                  2.0602587629206409E-001                  2.0602587629206409E-001                  0.0000000000000000E+000                  3.9468182690427120E+000                  8.6489780867535748E-001                  1.9333022007890990E-021                  1.9333022007890990E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7344881280319838E-023                  0.0000000000000000E+000                 -6.4445874711022549E+005                  6.7856865550493295E-001                  1.2546084758291781E-003                  3.0008350446582310E-001                  3.5599577015575446E-003                  1.8594313884661587E-003                  1.1203812226033999E-002                  2.0972058519444711E-003                  7.9877043288777898E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4987165298322621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1049417976966774E+001 
                 5.6313840932064152E-001                  2.1389995349918971E+000                  4.0516516299345863E+003                  8.2557124442261308E+007                 -6.1382680308535615E+000                  5.5679974841464857E+000                  2.8424734294130581E+014                  4.4408159813461261E+001                  7.5784984209779749E+009                  1.4103826310780123E+000                  2.5643978647437754E-001                  6.3135166609889948E-001                  8.3169992100900214E-001                  8.3949339270507040E-001                  3.5381064548961192E+007                  4.7176059893300124E+007                  2.0523484761605493E-001                  2.0523484761605493E-001                  0.0000000000000000E+000                  3.7896204986823188E+000                  8.4816115045473761E-001                  2.9888933880902385E-021                  2.9888933880902385E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1957551394603452E-022                  0.0000000000000000E+000                 -5.8794460344489559E+005                  6.7856924176793854E-001                  1.2526309266067974E-003                  3.0008483413902770E-001                  3.5595878043885895E-003                  1.8598631112686642E-003                  1.1203812013412619E-002                  2.0972058519444707E-003                  7.9877043288777985E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4907989787504151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0991754726782087E+001 
                 5.6313817961300383E-001                  2.1060840260008233E+000                  4.0517215586487509E+003                  8.8446266796053305E+007                 -6.1073894229700461E+000                  5.5741301211499481E+000                  2.8247024119601225E+014                  4.4088995540294981E+001                  7.2705166374019108E+009                  1.4117786844924460E+000                  2.5670634956713528E-001                  6.3135082175236223E-001                  8.3258353608753832E-001                  8.3949337366815580E-001                  3.8528837191182502E+007                  4.9917429604870804E+007                  2.0501158654094029E-001                  2.0501158654094029E-001                  0.0000000000000000E+000                  3.2285053911218973E+000                  8.3636583664683373E-001                  3.9662080829255950E-021                  3.9662080829255957E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5867456893510089E-022                  0.0000000000000000E+000                 -5.6010041293160548E+005                  6.7856954785704449E-001                  1.2515984378011101E-003                  3.0008552836857738E-001                  3.5593946690949960E-003                  1.8600885277273503E-003                  1.1203811902397397E-002                  2.0972058519444707E-003                  7.9877043288778017E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4857004362225643E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0904987354031384E+001 
                 5.6313794990536592E-001                  2.0744738879351803E+000                  4.0517881756420024E+003                  9.4221044289016485E+007                 -6.0790991980596223E+000                  5.5797397351750693E+000                  2.8087286447197944E+014                  4.3803655062456521E+001                  7.0004626771890345E+009                  1.4130658329897943E+000                  2.5696201885900349E-001                  6.3133845754531681E-001                  8.3281257082175031E-001                  8.3949335689149074E-001                  4.1656770314545400E+007                  5.2564273974471085E+007                  2.0471415321538505E-001                  2.0471415321538505E-001                  0.0000000000000000E+000                  2.6737008674438325E+000                  8.2583269381360946E-001                  5.1334836245029215E-021                  5.1334836245029215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0537331482578583E-022                  0.0000000000000000E+000                 -5.4167057656544796E+005                  6.7856981757540924E-001                  1.2506886227157410E-003                  3.0008614011455909E-001                  3.5592244638526361E-003                  1.8602871815414511E-003                  1.1203811804564687E-002                  2.0972058519444707E-003                  7.9877043288778071E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4810899011184818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0806716362529306E+001 
