                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5300                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363518365347967E+010                  1.1812710496382761E+003                  3.4401732393273542E+003                  1.0705657102068947E+003                  9.2236937432698554E+001                  1.9208814755758173E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038220200431E-001                  6.1526550377059012E-005                  1.1097788215456039E-002                  5.3102721455361929E-003                  2.5129244457536446E-003                  9.8137973409001578E-001                 -4.0239927927151928E-009                  3.9840982837797684E-001                  7.8749876978573925E-004                  5.6267368567114728E-001                  2.1576419908268169E-003                  6.4147950618639489E-003                  7.5308666222254558E-003                  2.4661327317491090E-003                  3.9405975950518168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8120955499294671E-001                  9.0876795474976248E+001                  9.8115680967139907E-001                  9.0495190823283707E+001                  8.9530774329878185E+006                  2.2894728945172076E+002                  9.1669266513342466E+006                  1.0618597752625249E+003                  1.0618597448706194E+003                  2.2750169822097388E-005                  7.2480861204267697E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016976690358970E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7749224449695449E-001                  7.9670738916712779E+001                  1.0705652940179245E+003                  7.2738800592228596E+004                 -7.2889190813649156E+000                  4.1376744787820829E+000                  1.0032617096623490E+013                  2.7995852727591974E+001                  2.1276028845268657E+009                  1.1913764869299470E+000                  1.1070178210526140E-001                  8.0209983447688593E-001                  4.9308557842750705E-001                  8.3949737674257541E-001                  7.2649175493996023E+004                  8.9625098232568959E+001                  5.5990951415707441E+003                  1.4140852237074447E-001                  0.0000000000000000E+000                  2.2727377652251624E+005                  3.3953198924772391E+002                  7.0869761350396000E-027                  7.0869761350396000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8352594196597101E-028                  0.0000000000000000E+000                  3.6283620433770293E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140154642679073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702219487450549E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726011329323559E-001                  7.9335339109793509E+001                  1.0705652896569070E+003                  8.1620133044810980E+004                 -7.2508207474234494E+000                  4.1449721731885081E+000                  1.0270373638286268E+013                  2.8091837936557710E+001                  2.0121902516892068E+009                  1.1965907908673292E+000                  1.1428453660030460E-001                  7.9336977481637982E-001                  5.0544945453212697E-001                  8.3949737674257541E-001                  8.1524276797595041E+004                  9.5856247215940414E+001                  5.9898024096480312E+003                  1.4297878859397850E-001                  0.0000000000000000E+000                  2.2527852407922928E+005                  3.6046170103593408E+002                  7.7369136884862453E-027                  7.7369136884862453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0952774492935222E-028                  0.0000000000000000E+000                  3.0640086962705097E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3052774467067447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702053938936945E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7668834777355740E-001                  7.8567993527989941E+001                  1.0705652805859804E+003                  9.2066898890358090E+004                 -7.2104720462105156E+000                  4.1525576925168499E+000                  1.0502219447306965E+013                  2.8170177128725957E+001                  1.8964529401206417E+009                  1.2021973064440075E+000                  1.1818656956121515E-001                  7.8517706489765970E-001                  5.1871246892008138E-001                  8.3949737674257541E-001                  9.1964106136858725E+004                  1.0279275349935978E+002                  6.9367707024850879E+003                  1.4710367201351029E-001                  0.0000000000000000E+000                  2.2098068861026343E+005                  3.8259337163604397E+002                  8.4903542608596399E-027                  8.4903542608596385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3967035355961476E-028                  0.0000000000000000E+000                  2.5490645019572392E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2960043911258023E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701540058208966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480221266E-001                  7.8147955390702293E+001                  1.0705652761208892E+003                  1.0022844193842451E+005                 -7.1821570439541027E+000                  4.1580791745848806E+000                  1.0667304359695961E+013                  2.8224326374789943E+001                  1.8131546228243947E+009                  1.2065071640430647E+000                  1.2122090847528873E-001                  7.7949647689435775E-001                  5.2866237407210970E-001                  8.3949737674257541E-001                  1.0012028648362379E+005                  1.0815545480072768E+002                  7.4851477299660974E+003                  1.4962071073841357E-001                  0.0000000000000000E+000                  2.1875081089472290E+005                  3.9797568404886772E+002                  9.0624921744605632E-027                  9.0624921744605632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6255965610677399E-028                  0.0000000000000000E+000                  2.2420653050298663E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2895094699955191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701105685298625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784975555E-001                  7.7727192087315402E+001                  1.0705652719666712E+003                  1.1359817417215723E+005                 -7.1407317461796627E+000                  4.1665227917989718E+000                  1.0916128764656539E+013                  2.8311464242018076E+001                  1.6842574733273289E+009                  1.2138839158663330E+000                  1.2639564542321155E-001                  7.7118836687837333E-001                  5.4145825883809229E-001                  8.3949737674257541E-001                  1.1348127191496901E+005                  1.1690225718822829E+002                  8.0390618429238893E+003                  1.5251039531477739E-001                  0.0000000000000000E+000                  2.1676656503516249E+005                  4.1987411120482716E+002                  9.9697287827936559E-027                  9.9697287827936559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9885512388918580E-028                  0.0000000000000000E+000                  1.7958497947062214E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2804929003800638E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6701332273919054E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874426213E-001                  7.6903277126713562E+001                  1.0705652649129172E+003                  1.2780711012363811E+005                 -7.1014281144595861E+000                  4.1745230972442737E+000                  1.1137841906729064E+013                  2.8376514923236357E+001                  1.5684251559239717E+009                  1.2212901904586662E+000                  1.3162806591489157E-001                  7.6408872036582487E-001                  5.5333038739634999E-001                  8.3949737674257541E-001                  1.2768126855635623E+005                  1.2584156728188093E+002                  9.1549098554409593E+003                  1.5906408525256080E-001                  0.0000000000000000E+000                  2.1327537420011585E+005                  4.4011317269978485E+002                  1.0914335804547983E-026                  1.0914335804547983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3664565549983007E-028                  0.0000000000000000E+000                  1.4922482170572862E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720339482930283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702031557737389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7485431419151536E-001                  7.6521021552946735E+001                  1.0705652619822847E+003                  1.3746667819440924E+005                 -7.0772920423850048E+000                  4.1796613666028737E+000                  1.1276215164496418E+013                  2.8413764347039635E+001                  1.4966265108799632E+009                  1.2262996279053431E+000                  1.3521781910972644E-001                  7.5979071287888400E-001                  5.6145636145021027E-001                  8.3949737674257541E-001                  1.3733473797681971E+005                  1.3194021758952437E+002                  9.6822063558921527E+003                  1.6245539050879754E-001                  0.0000000000000000E+000                  2.1179829585974719E+005                  4.5203355998499512E+002                  1.1538250562716129E-026                  1.1538250562716131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6160637445294275E-028                  0.0000000000000000E+000                  1.3067192047718203E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2668041100413783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6702415457125451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963876848E-001                  7.6155881533332632E+001                  1.0705652594160133E+003                  1.5281689472113390E+005                 -7.0424744967573680E+000                  4.1874104070247231E+000                  1.1479805843698445E+013                  2.8467745663576505E+001                  1.3909825717961750E+009                  1.2345072692747456E+000                  1.4109914155717318E-001                  7.5367701680536603E-001                  5.7233321494308087E-001                  8.3949737674257541E-001                  1.5267519357674685E+005                  1.4170114438703669E+002                  1.0173066573752427E+004                  1.6603625452861889E-001                  0.0000000000000000E+000                  2.1056106890832935E+005                  4.6829231910056097E+002                  1.2501649907371592E-026                  1.2501649907371591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0014872333472735E-028                  0.0000000000000000E+000                  1.0451448800985804E-002                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2595333612265870E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6703322578560709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367120952077668E-001                  7.5431382975230818E+001                  1.0705652550661694E+003                  1.7447008721485329E+005                 -6.9989780435221505E+000                  4.1974166685312460E+000                  1.1730198037458816E+013                  2.8530013712055720E+001                  1.2624538255889735E+009                  1.2461466921000393E+000                  1.4939439230546794E-001                  7.4650753538285786E-001                  5.8288574134454552E-001                  8.3949737674257541E-001                  1.7431470603899614E+005                  1.5538117585715884E+002                  1.1119639542975456E+004                  1.7411858319148951E-001                  0.0000000000000000E+000                  2.0848703143927749E+005                  4.8705432854500418E+002                  1.3819000079586026E-026                  1.3819000079586026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5285144751593858E-028                  0.0000000000000000E+000                  7.7711124777091406E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2511407689993280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6705861014638621E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940278477E-001                  7.4763722930301128E+001                  1.0705652518318689E+003                  1.9755310992601296E+005                 -6.9584886390106409E+000                  4.2072700791297111E+000                  1.1964273685152506E+013                  2.8581686350841036E+001                  1.1487654608701131E+009                  1.2582052058801398E+000                  1.5810999544906570E-001                  7.4013304610116748E-001                  5.9476900751836892E-001                  8.3949737674257541E-001                  1.9738296772523699E+005                  1.7014220077597449E+002                  1.1942292471230454E+004                  1.8255614319829766E-001                  0.0000000000000000E+000                  2.0691884022656700E+005                  5.0212117068246687E+002                  1.5169754712732826E-026                  1.5169754712732826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0689057118252080E-028                  0.0000000000000000E+000                  5.5714363537303436E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2432021331561241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6708743709857462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7201594166706207E-001                  7.4107935373274429E+001                  1.0705652493756111E+003                  2.1598641924058425E+005                 -6.9295525796627331E+000                  4.2146037605344313E+000                  1.2130809164131461E+013                  2.8617342837462282E+001                  1.0722841240379860E+009                  1.2676087402190575E+000                  1.6490159582423902E-001                  7.3581640030480766E-001                  6.0244920009889613E-001                  8.3949737674257541E-001                  2.1580438764675680E+005                  1.8203159382743209E+002                  1.2671357490374410E+004                  1.9168844931005760E-001                  0.0000000000000000E+000                  2.0564485982880089E+005                  5.1127187386038895E+002                  1.6215260829620791E-026                  1.6215260829620791E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4871773428019889E-028                  0.0000000000000000E+000                  4.2474147209777737E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2377861667559854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6712057683993631E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7159021279920066E-001                  7.3797152475596349E+001                  1.0705652484393404E+003                  2.2847813902721062E+005                 -6.9114543803302348E+000                  4.2193956634774841E+000                  1.2236538723003219E+013                  2.8639798208294049E+001                  1.0259508299053869E+009                  1.2738916328476013E+000                  1.6944559153408911E-001                  7.3316707897150335E-001                  6.0697585793901365E-001                  8.3949737674257541E-001                  2.2828789353135211E+005                  1.9024549585850119E+002                  1.2977943445268016E+004                  1.9629272425273853E-001                  0.0000000000000000E+000                  2.0512986872486025E+005                  5.1602133010058083E+002                  1.6905504166986344E-026                  1.6905504166986344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7633203531876552E-028                  0.0000000000000000E+000                  3.4011259714090535E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2345248440868152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6713846826202907E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7116448393133936E-001                  7.3496574834674306E+001                  1.0705652476896196E+003                  2.4826371756960839E+005                 -6.8849067131856501E+000                  4.2267235050303125E+000                  1.2393294941028938E+013                  2.8670504283303160E+001                  9.6122582784065676E+008                  1.2835356671767544E+000                  1.7645312734063490E-001                  7.2938131240450255E-001                  6.1394819056144823E-001                  8.3949737674257541E-001                  2.4806018882694497E+005                  2.0352874266341118E+002                  1.3237158665471783E+004                  2.0085878081598310E-001                  0.0000000000000000E+000                  2.0467082852600352E+005                  5.2148526048177393E+002                  1.7971519848198911E-026                  1.7971519848198911E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1897971670824848E-028                  0.0000000000000000E+000                  2.1698811546572083E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2298022752608931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6715806279337095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7026284909576710E-001                  7.2890300857001307E+001                  1.0705652466766176E+003                  2.7602282738044509E+005                 -6.8511693837815928E+000                  4.2363873480729950E+000                  1.2591103121557381E+013                  2.8703287733511484E+001                  8.8775278215965760E+008                  1.2956722086197878E+000                  1.8538684998682944E-001                  7.2487954410803812E-001                  6.2295536704860088E-001                  8.3949737674257541E-001                  2.7580035242839297E+005                  2.2247495205214182E+002                  1.3672059255530219E+004                  2.1012649624524460E-001                  0.0000000000000000E+000                  2.0375816675961899E+005                  5.2636953261776739E+002                  1.9423790814684919E-026                  1.9423790814684919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7708016547507711E-028                  0.0000000000000000E+000                  8.4183663894703384E-004                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2239198142813041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6719817833965731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426019484E-001                  7.2320215356370966E+001                  1.0705652462836088E+003                  3.0547912814475060E+005                 -6.8191448755001058E+000                  4.2460087908334057E+000                  1.2781177002925051E+013                  2.8733821083209083E+001                  8.2820326083031011E+008                  1.3062080733657055E+000                  1.9340604378724049E-001                  7.2086133920118034E-001                  6.3060471283433484E-001                  8.3949737674257541E-001                  3.0523603825711290E+005                  2.4308988763770807E+002                  1.3984176985592281E+004                  2.1841959364052235E-001                  0.0000000000000000E+000                  2.0279734147193367E+005                  5.2898137192204820E+002                  2.0910777761155832E-026                  2.0910777761155832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3656948316839026E-028                  0.0000000000000000E+000                 -2.8176474905218816E-004                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2186540893901245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6723310875711679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784103130E-001                  7.1750733843213254E+001                  1.0705652464228544E+003                  3.3671606217359297E+005                 -6.7885551748163051E+000                  4.2555375645677671E+000                  1.2964436243390299E+013                  2.8763128675571984E+001                  7.8305413139893329E+008                  1.3143211181115089E+000                  1.9993006708050845E-001                  7.1728032621131232E-001                  6.3695959189694806E-001                  8.3949737674257541E-001                  3.3645067374201049E+005                  2.6538843158250268E+002                  1.4211630894275238E+004                  2.2552979954913285E-001                  0.0000000000000000E+000                  2.0154434222740616E+005                  5.3039233275799029E+002                  2.2437344529654682E-026                  2.2437344529654682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9764225565548504E-028                  0.0000000000000000E+000                 -1.2684626092406349E-003                  6.7854687543582271E-001                  1.3436341479834948E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2139014840526068E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6726184337827512E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
