                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13929                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8277197646653816E+010                  2.8845638002074160E+007                  2.3995047139699714E+003                  4.7920954534487688E-006                  1.2684646001537913E-002                  9.1262342668462370E+003                  6.9259454323831716E-026                  3.5231762224045637E-037                  1.4040412439039746E-025                  2.1266518180996460E-001                  4.6598277510619510E-021                  7.6562244803558266E-001                  2.0117929805849293E-002                  5.6309922703319670E-001                 -3.1418924910687194E-043                  7.9245260174944378E-005                  2.2775471273498341E-006                  2.0573427205323958E-002                  1.9329305777909256E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050852E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254378E-001                  1.2684597358938475E-002                  5.6309922703123294E-001                  1.2684561413526484E-002                  1.9061568464056258E+001                  1.2244627833733031E+014                  1.1750584530363355E+015                  1.3281037958381188E-013                  1.3281037958381188E-013                  0.0000000000000000E+000                  1.1532301151079341E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9237604446031296E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6307479376472358E-001                  1.2469106172754537E-002                  4.7897554361444750E-006                  5.1155959039293395E+017                  2.9308296854053872E+000                  5.4531121051593159E+000                  8.2375600849928088E+014                  5.4284448643218610E+000                  1.2571606087603538E+008                  1.6828641220534792E+000                  3.5263094084628333E-001                  7.8578549463741698E-001                  8.2332176692840953E-001                  8.3074798297433017E-001                  5.1155959037655898E+017                  1.6374956319944875E+007                  4.6670900873589639E-002                  4.6670900873589639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0227893619462367E-003                  1.2256545302790427E-010                  1.2256545302790427E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7552130926864166E-012                  0.0000000000000000E+000                  2.3872140363430340E-004                  6.5705488278413704E-001                  1.3323249493570439E-002                  3.0902027432212636E-001                  5.0894443554749011E-004                  5.4198921333093106E-003                  1.1202726593952156E-002                  2.0972058519444694E-003                  7.9877043288776467E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3928111282829690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2465057780355390E-002                  4.7896141827199194E-006                  5.4013146659080224E+017                  2.9489589244852024E+000                  5.4541893774272534E+000                  8.4197007077169362E+014                  5.3951069118161321E+000                  1.2548217998120017E+008                  1.6837106842512830E+000                  3.5241699637700985E-001                  7.8729164721819722E-001                  8.1557403109252136E-001                  8.2991928618367161E-001                  5.4013146657426400E+017                  1.6538238066132456E+007                  4.5457365777665383E-002                  4.5457365777665383E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3489975010683348E-003                  1.4441775908814918E-010                  1.4441775908814918E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2587259403916689E-012                  0.0000000000000000E+000                  1.3296149028988301E-004                  6.5524744569223736E-001                  1.3773380025317961E-002                  3.1034100519282926E-001                  2.8924778821773627E-004                  5.6764870574229059E-003                  1.1202404006617617E-002                  2.0972058519444720E-003                  7.9877043288777128E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5552268137511916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307205839323926E-001                  1.2459642472338685E-002                  4.7895045415103999E-006                  5.8090957426467866E+017                  2.9672765295925725E+000                  5.4555980712781684E+000                  8.6691296621310988E+014                  5.3498245374020490E+000                  1.2515522718274958E+008                  1.6889763981729726E+000                  3.5225969126088591E-001                  7.8948335576263173E-001                  8.1642229295765645E-001                  8.2870277038773732E-001                  5.8090957424792448E+017                  1.6754212314897239E+007                  4.4302580108528763E-002                  4.4302580108528763E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7376038258943720E-003                  1.7110328266155678E-010                  1.7110328266155675E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1115652120704945E-011                  0.0000000000000000E+000                  1.0168742726474837E-004                  6.5261648568440256E-001                  1.4367165273215956E-002                  3.1234872449106682E-001                  1.1203288099003249E-004                  5.8837976352598643E-003                  1.1201763797707672E-002                  2.0972058519444733E-003                  7.9877043288777215E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7755926778137621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306975379661206E-001                  1.2452121955273971E-002                  4.7893832007416979E-006                  6.2357770731241165E+017                  2.9821711654543335E+000                  5.4569404448587022E+000                  8.9177709252396412E+014                  5.3047786688961907E+000                  1.2478900935326035E+008                  1.6933627199838925E+000                  3.5222089818315155E-001                  7.9182458320238736E-001                  8.2279845098199678E-001                  8.2739234361458736E-001                  6.2357770729544896E+017                  1.6962642495154954E+007                  4.3823778631277885E-002                  4.3823778631277885E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2854242437800556E-003                  1.9669000229997008E-010                  1.9669000229997008E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2915515237125208E-011                  0.0000000000000000E+000                  9.8677542069247823E-005                  6.4980659685876208E-001                  1.4934271111237336E-002                  3.1457968160237115E-001                  4.0341880552656681E-005                  5.9682814600756700E-003                  1.1200796849644017E-002                  2.0972058519444716E-003                  7.9877043288777247E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9956351310464854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306799039769839E-001                  1.2446555674228693E-002                  4.7892931030617810E-006                  6.6583215020609485E+017                  2.9958406176067216E+000                  5.4581910600888133E+000                  9.1524582005264238E+014                  5.2620633020948651E+000                  1.2439200186358048E+008                  1.6947904830792462E+000                  3.5229085839378776E-001                  7.9421458932205513E-001                  8.2894274991308947E-001                  8.2604451639227017E-001                  6.6583215018893568E+017                  1.7159157869782183E+007                  4.3767378650713576E-002                  4.3767378650713576E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8962364031010508E-003                  2.2339351014025508E-010                  2.2339351014025505E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4814753094917902E-011                  0.0000000000000000E+000                  9.8169878890308867E-005                  6.4693898253996385E-001                  1.5450150733730144E-002                  3.1692856661817820E-001                  2.2271265328010018E-005                  5.9905760329308794E-003                  1.1199422572511738E-002                  2.0972058519444724E-003                  7.9877043288777161E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2053877962542245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306573242761360E-001                  1.2439642161684141E-002                  4.7891783296485895E-006                  7.1406512961892467E+017                  3.0177079141421888E+000                  5.4596027688117452E+000                  9.4058679996085462E+014                  5.2143603326717898E+000                  1.2387376090207981E+008                  1.6937031218804210E+000                  3.5249174360764002E-001                  7.9723677136086857E-001                  8.2165843077232115E-001                  8.2432802983097941E-001                  7.1406512960154099E+017                  1.7383723467231914E+007                  4.3086202994895989E-002                  4.3086202994895989E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2918243376120188E-003                  2.7205459848356103E-010                  2.7205459848356103E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8341748211511713E-011                  0.0000000000000000E+000                  1.6739142622127585E-004                  6.4331289306056960E-001                  1.6029499804167496E-002                  3.1997497645041117E-001                  1.8400848135377674E-005                  5.9972364477848877E-003                  1.1196963151574308E-002                  2.0972058519444703E-003                  7.9877043288777150E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4335201878793228E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306306026154840E-001                  1.2431853012414593E-002                  4.7889467548570804E-006                  7.6116133908794957E+017                  3.0581457135961823E+000                  5.4605911442091273E+000                  9.6439304098688762E+014                  5.1702682978898071E+000                  1.2339630557683229E+008                  1.6908103436032695E+000                  3.5222439681407103E-001                  7.9983594143371117E-001                  7.7753270752169468E-001                  8.2284488048188897E-001                  7.6116133907040691E+017                  1.7542694743763179E+007                  3.9043586694756750E-002                  3.9043586694756750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2485857369539875E-003                  3.8716363780189462E-010                  3.8716363780189462E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6970885072336633E-011                  0.0000000000000000E+000                  1.5124578887063111E-004                  6.4019804222425336E-001                  1.6475156218573851E-002                  3.2264437674658103E-001                  1.7526408853447617E-005                  6.0007178957427057E-003                  1.1194150268638329E-002                  2.0972058519444690E-003                  7.9877043288777052E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6641749970786833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306162140289806E-001                  1.2428028178193643E-002                  4.7888340742348419E-006                  8.1329448195327053E+017                  3.0679619114926320E+000                  5.4616823105619670E+000                  9.8940010576829988E+014                  5.1229575755434951E+000                  1.2284488530813330E+008                  1.6865032026647733E+000                  3.5203035006205774E-001                  8.0307864900608672E-001                  7.9060384809975059E-001                  8.2098863652258336E-001                  8.1329448193555059E+017                  1.7719887968714543E+007                  3.7427284710873053E-002                  3.7427284710873053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0595764678457731E-003                  4.2297801062245568E-010                  4.2297801062245568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9675069976779947E-011                  0.0000000000000000E+000                  1.1343754614150456E-004                  6.3632104944230883E-001                  1.6968670808573255E-002                  3.2602840125130877E-001                  1.6787576532677251E-005                  6.0057365261547259E-003                  1.1189324157764522E-002                  2.0972058519444711E-003                  7.9877043288777204E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8962324341862541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305812703188984E-001                  1.2418937450207784E-002                  4.7886288298268317E-006                  8.6994939797666112E+017                  3.0777978999177193E+000                  5.4627959294259698E+000                  1.0152379603140966E+015                  5.0737457013388703E+000                  1.2224225782056266E+008                  1.6815224047892889E+000                  3.5179322914262939E-001                  8.0667657532451376E-001                  8.0437699512037097E-001                  8.1892051546015410E-001                  8.6994939795875853E+017                  1.7902572751124315E+007                  3.8470608568596229E-002                  3.8470608568596229E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8795835476024754E-003                  4.6149504987580202E-010                  4.6149504987580197E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2605872915832983E-011                  0.0000000000000000E+000                  9.5692502262468301E-005                  6.3202085499736160E-001                  1.7460527768839555E-002                  3.2983732418505385E-001                  1.6068938582724172E-005                  6.0130409000389027E-003                  1.1182152972766276E-002                  2.0972058519444707E-003                  7.9877043288776933E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0132631744518076E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305627707076789E-001                  1.2414227255532385E-002                  4.7885371685616736E-006                  9.2612179632426534E+017                  3.0887157413790849E+000                  5.4638628162067402E+000                  1.0395472416942290E+015                  5.0265432938976184E+000                  1.2163545562467752E+008                  1.6770385239053895E+000                  3.5141484956447866E-001                  8.1035919696234071E-001                  8.1404158233703472E-001                  8.1678218375100975E-001                  9.2612179630618598E+017                  1.8079357575803999E+007                  3.8902375670507042E-002                  3.8902375670507042E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6817858138455343E-003                  5.0757507395162364E-010                  5.0757507395162364E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6149762009106532E-011                  0.0000000000000000E+000                  1.2112679203189480E-004                  6.2759548456389058E-001                  1.7906648814386198E-002                  3.3381819165942955E-001                  1.5416203068391342E-005                  6.0222093170017414E-003                  1.1172019204866481E-002                  2.0972058519444711E-003                  7.9877043288777128E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353424551212957E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305283408756868E-001                  1.2405669546802039E-002                  4.7883212339199623E-006                  9.8735418401885158E+017                  3.1109381175002278E+000                  5.4649219077005791E+000                  1.0647156297065720E+015                  4.9760047206037488E+000                  1.2099088641249833E+008                  1.6762268061782961E+000                  3.5032601233740546E-001                  8.1434799232637700E-001                  8.0330001179774602E-001                  8.1438815609856940E-001                  9.8735418400059494E+017                  1.8256577301174216E+007                  3.8308111813053013E-002                  3.8308111813053013E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2625218301813508E-003                  6.1531903979471204E-010                  6.1531903979471204E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4613527584872071E-011                  0.0000000000000000E+000                  4.0656933496831900E-004                  6.2265889738442715E-001                  1.8352244438135348E-002                  3.3831027970972499E-001                  1.4790376789318707E-005                  6.0365677932062208E-003                  1.1157190060359866E-002                  2.0972058519444690E-003                  7.9877043288777041E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0591342425330693E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305052163616620E-001                  1.2400202361483398E-002                  4.7878344106007329E-006                  1.0405912868762609E+018                  3.1317350047012038E+000                  5.4657643174810344E+000                  1.0854761898719635E+015                  4.9338495776408120E+000                  1.2043325608369641E+008                  1.6736468074017030E+000                  3.5032844295709809E-001                  8.1812870207573818E-001                  7.8989059498025949E-001                  8.1224003833444702E-001                  1.0405912868578621E+018                  1.8398778857548606E+007                  3.6930524573452736E-002                  3.6930524573452736E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9005890876280020E-003                  7.3640096121263416E-010                  7.3640096121263406E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4312371477131681E-011                  0.0000000000000000E+000                  3.2594571811843073E-004                  6.1824473148798842E-001                  1.8706035542716704E-002                  3.4237288782718178E-001                  1.4309823281022729E-005                  6.0521610229849147E-003                  1.1139844058490058E-002                  2.0972058519444694E-003                  7.9877043288777139E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0797043535605157E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304784947010111E-001                  1.2394174540686488E-002                  4.7873834358943798E-006                  1.1141652850730220E+018                  3.1491973640265045E+000                  5.4668370179151990E+000                  1.1126713505198161E+015                  4.8775587900939623E+000                  1.1964259879737252E+008                  1.6694232258983150E+000                  3.5070332028278028E-001                  8.2362959231959709E-001                  7.9005270580449227E-001                  8.0915962962748533E-001                  1.1141652850544404E+018                  1.8581458563188508E+007                  3.5898463554019829E-002                  3.5898463554019829E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6368213720723097E-003                  8.5215468403226381E-010                  8.5215468403226381E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3719193752812998E-011                  0.0000000000000000E+000                  2.3342510124837936E-004                  6.1193618696270791E-001                  1.9149216876787375E-002                  3.4824243216147804E-001                  1.3745586511574108E-005                  6.0813514788011242E-003                  1.1107036696356855E-002                  2.0972058519444707E-003                  7.9877043288776770E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1062886771522946E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304363566976778E-001                  1.2385032565101957E-002                  4.7868741438766043E-006                  1.2121972204925934E+018                  3.1684714501807121E+000                  5.4681448197528493E+000                  1.1465690253378915E+015                  4.8035961465578900E+000                  1.1860019353007503E+008                  1.6800576424555382E+000                  3.4835255325381947E-001                  8.3089533461728715E-001                  7.9435368786911220E-001                  8.0488215309992395E-001                  1.2121972204737869E+018                  1.8806631220815327E+007                  3.5616100963906716E-002                  3.5616100963906716E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3747662480019315E-003                  9.9544122403356705E-010                  9.9544122403356726E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5546002874362290E-011                  0.0000000000000000E+000                  1.8391549490607629E-004                  6.0320983364973002E-001                  1.9663417650353988E-002                  3.5646273808660561E-001                  1.3177978548183116E-005                  6.1371009039621893E-003                  1.1043701493442856E-002                  2.0972058519444716E-003                  7.9877043288776510E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1400054773014821E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303870244010912E-001                  1.2374778324320839E-002                  4.7864043625131241E-006                  1.3083434176356882E+018                  3.1865844609801783E+000                  5.4693157026854440E+000                  1.1775571786463875E+015                  4.7309138302240816E+000                  1.1757858421983650E+008                  1.7003515868853385E+000                  3.4457576452265026E-001                  8.3770278852979052E-001                  7.9699713439892927E-001                  8.0049353596322437E-001                  1.3083434176166776E+018                  1.9010543807824574E+007                  3.5473997368292640E-002                  3.5473997368292640E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1474992764931498E-003                  1.1471288676509833E-009                  1.1471288676509831E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8278176231082428E-011                  0.0000000000000000E+000                  1.5925983517002849E-004                  5.9429090875790702E-001                  2.0088489505625355E-002                  3.6496717685434710E-001                  1.2820075741398490E-005                  6.2169753174699544E-003                  1.0953599251551914E-002                  2.0972058519444698E-003                  7.9877043288776662E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1715217420736663E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303469419101160E-001                  1.2366775291613551E-002                  4.7860738346993218E-006                  1.3980901028473487E+018                  3.2039654936963982E+000                  5.4703314984939846E+000                  1.2048693726301718E+015                  4.6601169034645711E+000                  1.1662718008538005E+008                  1.7079470807729233E+000                  3.4391998287662368E-001                  8.4311167349067551E-001                  7.9625606783933200E-001                  7.9618517338790540E-001                  1.3980901028281595E+018                  1.9189237742765240E+007                  3.5225371544235093E-002                  3.5225371544235093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9430845380291780E-003                  1.3111195398758037E-009                  1.3111195398758037E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0226641692464512E-010                  0.0000000000000000E+000                  1.7327059204761915E-004                  5.8556586337764649E-001                  2.0413450194491985E-002                  3.7338227782537109E-001                  1.2649870490411936E-005                  6.3203745364332183E-003                  1.0835353958209675E-002                  2.0972058519444707E-003                  7.9877043288777182E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1997865406676378E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6303037761506036E-001                  1.2358483841888203E-002                  4.7856865671487465E-006                  1.4880729167598661E+018                  3.2236827125656862E+000                  5.4712676408679446E+000                  1.2314454588638172E+015                  4.5810322893944910E+000                  1.1574768951830505E+008                  1.7001997876129233E+000                  3.4417957608762539E-001                  8.4590779531287608E-001                  7.8914914461990171E-001                  7.9165363866496419E-001                  1.4880729167405107E+018                  1.9355406333765458E+007                  3.4606028746887348E-002                  3.4606028746887348E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7224786101648639E-003                  1.5262975654181156E-009                  1.5262975654181156E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2093260305411643E-010                  0.0000000000000000E+000                  2.5002350824706205E-004                  5.7641668589690076E-001                  2.0671774299082350E-002                  3.8229302425578415E-001                  1.2629230336131791E-005                  6.4591214767313479E-003                  1.0676734603808078E-002                  2.0972058519444759E-003                  7.9877043288777085E-004                  5.7405395252489993E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2264642893983158E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
