                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      875                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362602054273888E+010                  1.6518884452861653E+003                  3.5036415113328189E+003                  8.7576877460514811E+002                  8.0429290601821592E+001                  1.9103253115738596E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039135248546E-001                  6.1521816719759621E-005                  1.1097815609835847E-002                  5.3102408096875383E-003                  2.5129239703986241E-003                  9.8449349773043171E-001                 -2.8618099211792077E-009                  4.0941189020345536E-001                  8.0913195794684613E-004                  5.5469071160829153E-001                  2.2119551296333395E-003                  6.2463699997298058E-003                  7.7072165809692937E-003                  2.4739571827343556E-003                  3.8093757364698494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8438315983718261E-001                  7.9357467633393512E+001                  9.8434841154375330E-001                  7.9056556644845728E+001                  7.2786108871549182E+006                  3.2299927579112546E+002                  1.1241477502715299E+007                  8.6894964479069051E+002                  8.6894964009484136E+002                  3.3472067735355228E-006                  5.9298255764185555E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9014084982128186E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.5647842355101391E-001                  3.2931377811460543E+001                  8.7576945337811526E+002                  5.9051742080604300E+007                 -5.2298035414812212E+000                  4.8880080455643755E+000                  3.0508054569344113E+013                  2.8804586378458009E+001                  4.2920744399789685E+008                  1.5285298003622674E+000                  3.2818720086353248E-001                  6.3781015413498787E-001                  8.1195122465933955E-001                  8.3949737674257541E-001                  5.8961841207034282E+007                  8.9900873570017095E+004                  5.9202629902455737E+003                  3.2691161857107304E-001                  0.0000000000000000E+000                  1.1270474614910285E+005                  3.9241452203500552E+002                  8.1542281455916870E-025                  8.1542281455916870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2622308644614455E-026                  0.0000000000000000E+000                 -1.3916037213952223E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491497552818629E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6590953113311173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869248319E-001                  3.2478463353906605E+001                  8.7576949717333957E+002                  6.2762201369872667E+007                 -5.2126270647934563E+000                  4.8968470415328484E+000                  3.0913052231799078E+013                  2.8806150920361954E+001                  4.1762643502235103E+008                  1.5419513932613798E+000                  3.3522708302175253E-001                  6.3721035618091548E-001                  8.1361286152014189E-001                  8.3949737674257541E-001                  6.2664675485845089E+007                  9.7525884027574662E+004                  5.5922069960851359E+003                  3.3400305823091681E-001                  0.0000000000000000E+000                  1.1307984822761333E+005                  3.7471383340100067E+002                  8.4839625675714931E-025                  8.4839625675714931E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3941464541743121E-026                  0.0000000000000000E+000                 -1.4201112387938322E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480507076680755E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593051822247904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658113274E-001                  3.2021236647349738E+001                  8.7576954281431881E+002                  6.6739059958037607E+007                 -5.1954556746727079E+000                  4.9059420688446327E+000                  3.1326938047598582E+013                  2.8809082264873947E+001                  4.0701047281866801E+008                  1.5549894283083738E+000                  3.4199980868008345E-001                  6.3666254475548945E-001                  8.1507391612741309E-001                  8.3949737674257541E-001                  6.6633012562996589E+007                  1.0604739504101731E+005                  5.2690645514502412E+003                  3.4089135248646846E-001                  0.0000000000000000E+000                  1.1344091054249683E+005                  3.5760948494332160E+002                  8.8269426127181067E-025                  8.8269426127181085E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5313611697737569E-026                  0.0000000000000000E+000                 -1.4499839972407226E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0470617390354970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595131223404639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826761055E-001                  3.1559403353586081E+001                  8.7576959039773305E+002                  7.1005747373662740E+007                 -5.1782761612191006E+000                  4.9152925506707064E+000                  3.1750417708271738E+013                  2.8812647558913653E+001                  3.9743821812155837E+008                  1.5674121419598839E+000                  3.4839200363565115E-001                  6.3616314039954536E-001                  8.1623160927738181E-001                  8.3949737674257541E-001                  7.0890162252594620E+007                  1.1558512106811372E+005                  4.9549721500363021E+003                  3.4745325567185853E-001                  0.0000000000000000E+000                  1.1377661188523205E+005                  3.4124693218263189E+002                  9.1839771074667196E-025                  9.1839771074667196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6741985953673137E-026                  0.0000000000000000E+000                 -1.4818059508346281E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461897508834799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597135395404802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531599466E-001                  3.1092656782537503E+001                  8.7576964004329784E+002                  7.5588362595171943E+007                 -5.1610751709725040E+000                  4.9248956035470881E+000                  3.2183921555293016E+013                  2.8815814405427489E+001                  3.8893448225957477E+008                  1.5790286482884666E+000                  3.5430447596551456E-001                  6.3570897472633081E-001                  8.1692544952052293E-001                  8.3949737674257541E-001                  7.5462088535321385E+007                  1.2627405985056225E+005                  4.6521415974243246E+003                  3.5358203626474460E-001                  0.0000000000000000E+000                  1.1407934084251139E+005                  3.2562551069861303E+002                  9.5559444083329097E-025                  9.5559444083329097E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8230101316969344E-026                  0.0000000000000000E+000                 -1.5157294925229867E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454548789280100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6599022970162718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326751540E-001                  3.0620675730679825E+001                  8.7576969188066766E+002                  7.9265237647172332E+007                 -5.1480713039627295E+000                  4.9322682431642884E+000                  3.2516370026642387E+013                  2.8816999386303600E+001                  3.8324716999033707E+008                  1.5871260705809083E+000                  3.5838675110080120E-001                  6.3539496692550013E-001                  8.1722555095110450E-001                  8.3949737674257541E-001                  7.9130091178505912E+007                  1.3514646866642518E+005                  4.3604958052502870E+003                  3.5924666490037360E-001                  0.0000000000000000E+000                  1.1434231452818873E+005                  3.1440213694003722E+002                  9.8471295177404070E-025                  9.8471295177404089E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9395034455050266E-026                  0.0000000000000000E+000                 -1.5412976661062566E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0449683418219907E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600703260303593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175988843E-001                  3.0382663108503269E+001                  8.7576971864337361E+002                  8.3118862446395174E+007                 -5.1351868243328971E+000                  4.9397658699285962E+000                  3.2855118293196258E+013                  2.8817437531744982E+001                  3.7811979543682319E+008                  1.5946605733380665E+000                  3.6216383202504115E-001                  6.3510278907931683E-001                  8.1772013554093193E-001                  8.3949737674257541E-001                  8.2974053561496288E+007                  1.4480888489888905E+005                  4.2197787947444613E+003                  3.6185136104193444E-001                  0.0000000000000000E+000                  1.1446015732055907E+005                  3.0351252182909838E+002                  1.0144402499680238E-024                  1.0144402499680238E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0584323112552766E-026                  0.0000000000000000E+000                 -1.5686682210947503E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0445324885154841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6601506490344384E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780114614E-001                  2.9902210664186381E+001                  8.7576977395621748E+002                  8.7228840453695804E+007                 -5.1220870490816379E+000                  4.9474115961748950E+000                  3.3201642041948902E+013                  2.8815987191769981E+001                  3.7351659238091755E+008                  1.6016074497600683E+000                  3.6563599164881938E-001                  6.3483388184573042E-001                  8.1874715284294308E-001                  8.3949737674257541E-001                  8.7073466536786824E+007                  1.5537391690898524E+005                  3.9492978562015787E+003                  3.6665023490991167E-001                  0.0000000000000000E+000                  1.1466585777166285E+005                  2.9318981019433744E+002                  1.0455856558685755E-024                  1.0455856558685755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1830345463590807E-026                  0.0000000000000000E+000                 -1.5956915943070443E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0440352390770098E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6602957533573896E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561789540E-001                  2.9659783302939545E+001                  8.7576980251829525E+002                  9.1540264924306333E+007                 -5.1091028293984984E+000                  4.9551786171788930E+000                  3.3555613038965047E+013                  2.8814495154759449E+001                  3.6940482939618629E+008                  1.6079682743358863E+000                  3.6880786333230747E-001                  6.3458911386846695E-001                  8.1998414524302388E-001                  8.3949737674257541E-001                  9.1373368820467442E+007                  1.6689610383888372E+005                  3.8201507823162187E+003                  3.6884739930626320E-001                  0.0000000000000000E+000                  1.1475508678350053E+005                  2.8332806179749173E+002                  1.0774010675368852E-024                  1.0774010675368852E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3103172479851044E-026                  0.0000000000000000E+000                 -1.6258331017619563E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0435795518465072E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6603607851318408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355924222E-001                  2.9170111180637814E+001                  8.7576986160504202E+002                  9.6148973833389312E+007                 -5.0958731433423443E+000                  4.9630910324405964E+000                  3.3918404747024336E+013                  2.8812456478707798E+001                  3.6575362722938102E+008                  1.6137509568000037E+000                  3.7168196356794919E-001                  6.3437010971308483E-001                  8.2085079880549772E-001                  8.3949737674257541E-001                  9.5969460852214649E+007                  1.7951298117466969E+005                  3.5751208801319399E+003                  3.7283970780326259E-001                  0.0000000000000000E+000                  1.1490797669760104E+005                  2.7411954845207123E+002                  1.1108151570786781E-024                  1.1108151570786783E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4439957191429883E-026                  0.0000000000000000E+000                 -1.6557833616600567E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431589739951574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6604749833241552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808955525E-001                  2.8922882667843187E+001                  8.7576989214612729E+002                  1.0098848874591012E+008                 -5.0827596266868564E+000                  4.9711216117049970E+000                  3.4289741757476078E+013                  2.8811532276815836E+001                  3.6252455255764127E+008                  1.6189778698033972E+000                  3.7427008740091916E-001                  6.3417633040609689E-001                  8.2113595330535560E-001                  8.3949737674257541E-001                  1.0079519483359860E+008                  1.9329391231151856E+005                  3.4589695878660345E+003                  3.7464090119697713E-001                  0.0000000000000000E+000                  1.1497361521915995E+005                  2.6532145929272320E+002                  1.1449597866738986E-024                  1.1449597866738984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5805968340367747E-026                  0.0000000000000000E+000                 -1.6878755095776216E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428742503247086E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6605247452821583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.9334623903012282E-001                  2.8423182821221236E+001                  8.7576995534562775E+002                  1.0617485709888059E+008                 -5.0693570601787359E+000                  4.9792970518573902E+000                  3.4671200608760691E+013                  2.8811281515911396E+001                  3.5968447581533659E+008                  1.6236648335779074E+000                  3.7658290951849488E-001                  6.3400662781507189E-001                  8.2115311612484154E-001                  8.3949737674257541E-001                  1.0596644643501742E+008                  2.0841066386317290E+005                  3.2385082619565642E+003                  3.7786632917335633E-001                  0.0000000000000000E+000                  1.1508480433755250E+005                  2.5705579485604397E+002                  1.1809432485880460E-024                  1.1809432485880461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7245544951901932E-026                  0.0000000000000000E+000                 -1.7188620574295654E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0426069511976811E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606078748002531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616275896E-001                  2.8170737542825510E+001                  8.7576998800434012E+002                  1.1162722660964477E+008                 -5.0560615701664613E+000                  4.9875885924507566E+000                  3.5062418125823293E+013                  2.8814242481706572E+001                  3.5719242232010674E+008                  1.6278406151292706E+000                  3.7864038951534496E-001                  6.3385629542099498E-001                  8.2118760181351524E-001                  8.3949737674257541E-001                  1.1140227655688845E+008                  2.2495005275632002E+005                  3.1335564288141654E+003                  3.7930194198855771E-001                  0.0000000000000000E+000                  1.1513210196864762E+005                  2.4906417878836322E+002                  1.2177580271467892E-024                  1.2177580271467892E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8718379731495793E-026                  0.0000000000000000E+000                 -1.7528118165425318E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0424075536846857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606414074386397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817883671E-001                  2.7660160629975699E+001                  8.7577005559732572E+002                  1.1748698713822322E+008                 -5.0424322462713933E+000                  4.9960277914716631E+000                  3.5465254494512383E+013                  2.8817866887370176E+001                  3.5501901442783004E+008                  1.6315335471053936E+000                  3.8045978941013042E-001                  6.3371813984002900E-001                  8.2131370987328678E-001                  8.3949737674257541E-001                  1.1724385470556234E+008                  2.4313243266087570E+005                  2.9334766017040047E+003                  3.8184206212717653E-001                  0.0000000000000000E+000                  1.1521259408374054E+005                  2.4150558180860813E+002                  1.2566903971568447E-024                  1.2566903971568445E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0275932183967790E-026                  0.0000000000000000E+000                 -1.7864847471144741E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421752549427794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606910884513592E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247230146E-001                  2.7402064057583967E+001                  8.7577009054879159E+002                  1.2365531356905483E+008                 -5.0289092547831054E+000                  5.0045826240002169E+000                  3.5879362470102602E+013                  2.8821186998520663E+001                  3.5313436324884409E+008                  1.6347837144403357E+000                  3.8206269549824040E-001                  6.3358539615939635E-001                  8.2151398205026727E-001                  8.3949737674257541E-001                  1.2339224908078314E+008                  2.6306448827167641E+005                  2.8379335197407531E+003                  3.8296052233181271E-001                  0.0000000000000000E+000                  1.1524781029321336E+005                  2.3413685070520185E+002                  1.2965508209097450E-024                  1.2965508209097450E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1870612928783121E-026                  0.0000000000000000E+000                 -1.8237814397371228E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0419992933812722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607077555004217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206191515E-001                  2.6879704209434635E+001                  8.7577016295238184E+002                  1.3030565539139789E+008                 -5.0150073476773116E+000                  5.0132921114643834E+000                  3.6307034912866875E+013                  2.8821940021876536E+001                  3.5151105722540277E+008                  1.6376242408415640E+000                  3.8346453188988261E-001                  6.3345879687899098E-001                  8.2179937569946238E-001                  8.3949737674257541E-001                  1.3002061908908744E+008                  2.8503630231045547E+005                  2.6552807979360205E+003                  3.8491750360419474E-001                  0.0000000000000000E+000                  1.1531081388290998E+005                  2.2712653375379028E+002                  1.3388483655740479E-024                  1.3388483655740479E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3562794639737578E-026                  0.0000000000000000E+000                 -1.8604108389438271E-002                  6.7854687543582271E-001                  1.3436341479834792E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0417774949839343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6607235576982493E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
