                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9300                                      924                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366333632452156E+010                  3.4224967009851588E+002                  3.1576550189892419E+003                  2.4590466242899147E+003                  1.6592539371845797E+002                  1.9967456932171388E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005351009248853E-001                  6.8224128174619508E-005                  1.1097431540339115E-002                  5.3104369799607462E-003                  2.5132908181643801E-003                  9.5741582625501487E-001                 -1.7045953219236215E-008                  3.3652003355899951E-001                  6.6548479801656758E-004                  6.0122816058380701E-001                  1.8805502831574904E-003                  7.2656646008555006E-003                  6.5327488280440384E-003                  2.4068347482378602E-003                  4.6135940507680601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5629347794574837E-001                  1.6189675764531830E+002                  9.5592864907062325E-001                  1.6068038547700903E+002                  2.1870189981514260E+007                  5.2735263857071459E+001                  3.8934431612555636E+006                  2.4364032502731829E+003                  2.4341588756114834E+003                  2.1953406387644940E+000                  1.6653946258529993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025861152510867E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6224148053982494E-001                  8.8406121934779827E-002                  2.4570619471950431E+003                  1.0528573037765814E+015                 -3.6723582739621013E-001                  7.1993624958445519E+000                  4.2530261312381915E+015                  2.5013067218910610E+001                  8.6182315633394277E+008                  1.5327347194513103E+000                  3.0709296235162853E-001                  6.3038014597289338E-001                  8.2869234185785912E-001                  8.3948840274553471E-001                  8.9466632508902125E+014                  1.5819097868756009E+014                  2.4697293629158837E-001                  2.4697293629158837E-001                  0.0000000000000000E+000                  1.9171820389418615E-002                  3.6349566191306426E-001                  1.5467727371915689E+002                  1.5399127827964037E+002                  6.8599543951655406E-001                  8.3252714761145849E-047                  9.4687412827879389E-002                  8.5389856542982377E-008                  6.1389043470748329E+003                  6.7864400462976004E-001                  9.9840258392772498E-004                  3.0025261982966867E-001                  3.4894557848285323E-003                  1.9417309037408901E-003                  1.1203756030716917E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2585525854111168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2940738196047663E+000 
                 4.6223874648182256E-001                  8.8021843234885461E-002                  2.4570530377779464E+003                  1.0717144798488652E+015                 -3.6141382384200721E-001                  7.2012661371855069E+000                  4.2713733947234475E+015                  2.5001948697270109E+001                  8.6167335156043375E+008                  1.5327466414664430E+000                  3.0710226767224102E-001                  6.3037942387297052E-001                  8.2886724714095217E-001                  8.3948826505657093E-001                  9.1072545183613362E+014                  1.6098902801273159E+014                  2.4692489544870685E-001                  2.4692489544870685E-001                  0.0000000000000000E+000                  1.9201095343828013E-002                  3.6334149795518084E-001                  1.6612739225656273E+002                  1.6537662995444313E+002                  7.5076230211958761E-001                  1.0591102368631448E-046                  1.0301870580715461E-001                  8.9750159046198223E-008                  6.1677786208507978E+003                  6.7864548600563757E-001                  9.9313232251262411E-004                  3.0025617181835823E-001                  3.4880335901321664E-003                  1.9433908994021052E-003                  1.1203755126600103E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2515035383587856E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2928427699641816E+000 
                 4.6223601242382012E-001                  8.7639364378679543E-002                  2.4570440712762115E+003                  1.1004970985894165E+015                 -3.5273721285811033E-001                  7.2041169051744971E+000                  4.2991080304010825E+015                  2.4985709645383551E+001                  8.6150690227912331E+008                  1.5327587160246749E+000                  3.0711209770665626E-001                  6.3037833326335535E-001                  8.2911433095076614E-001                  8.3948805696993634E-001                  9.3522507285924438E+014                  1.6527202573017206E+014                  2.4687139769174718E-001                  2.4687139769174718E-001                  0.0000000000000000E+000                  1.9256812206523706E-002                  3.6309359455868240E-001                  1.8478084792274285E+002                  1.8392175577230500E+002                  8.5909215043782472E-001                  1.5176794939677697E-046                  1.1687461220381426E-001                  9.6666808254564403E-008                  6.2118303374921288E+003                  6.7864772341543989E-001                  9.8517157329967441E-004                  3.0026153713262704E-001                  3.4858842085497346E-003                  1.9458996725837273E-003                  1.1203753760142685E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2410664178342605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2922162269059667E+000 
                 4.6223054430781529E-001                  8.6879694752871509E-002                  2.4570259607374146E+003                  1.1302993379345782E+015                 -3.4395431852754355E-001                  7.2069706718747053E+000                  4.3268010838905875E+015                  2.4969027470472067E+001                  8.6120690863467503E+008                  1.5327855694146131E+000                  3.0713063531776397E-001                  6.3037721484351328E-001                  8.2931411076549089E-001                  8.3948784328487336E-001                  9.6062568222450438E+014                  1.6967365571007394E+014                  2.4675613608765601E-001                  2.4675613608765601E-001                  0.0000000000000000E+000                  1.9140401268503738E-002                  3.6283661568135889E-001                  2.0544257248830803E+002                  2.0445942662136059E+002                  9.8314586694744188E-001                  2.1752080750917429E-046                  1.3263286921019227E-001                  1.0408389999728686E-007                  6.2571255548554000E+003                  6.7865001796590163E-001                  9.7700581153633919E-004                  3.0026704066953969E-001                  3.4836768960480038E-003                  1.9484760628815721E-003                  1.1203752356735505E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2304602415736809E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2857953014243915E+000 
                 4.6222781024981274E-001                  8.6502565399701026E-002                  2.4570168120970325E+003                  1.1505161310070192E+015                 -3.3813734927214734E-001                  7.2088699825100608E+000                  4.3454042355123890E+015                  2.4958193285838341E+001                  8.6104642785560489E+008                  1.5327993958783592E+000                  3.0714037560243135E-001                  6.3037646411881509E-001                  8.2940623944469682E-001                  8.3948769974411608E-001                  9.7784821014442450E+014                  1.7266792086259469E+014                  2.4669416924582738E-001                  2.4669416924582738E-001                  0.0000000000000000E+000                  1.9188698211276549E-002                  3.6265523781300119E-001                  2.2037860911491407E+002                  2.1930335221018353E+002                  1.0752569047304799E+000                  2.7626628887776687E-046                  1.4427115396547716E-001                  1.0931084066432946E-007                  6.2879593961760120E+003                  6.7865155818693101E-001                  9.7152390390413466E-004                  3.0027073536850474E-001                  3.4821941189112165E-003                  1.9502067704486800E-003                  1.1203751413942973E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2235221944334853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2849879999688936E+000 
                 4.6222507619181025E-001                  8.6127202527141219E-002                  2.4570075986631896E+003                  1.1710875515243752E+015                 -3.3232146591581568E-001                  7.2107681443383838E+000                  4.3640688189636245E+015                  2.4947409867583229E+001                  8.6088277720536280E+008                  1.5328136322725974E+000                  3.0715036458588235E-001                  6.3037570709580681E-001                  8.2946121289615715E-001                  8.3948755488437388E-001                  9.9537438432341062E+014                  1.7571316720096459E+014                  2.4662780583654592E-001                  2.4662780583654592E-001                  0.0000000000000000E+000                  1.9205861906062830E-002                  3.6246789454716938E-001                  2.3632891113764802E+002                  2.3515310863448232E+002                  1.1758025031657156E+000                  3.5073121385143001E-046                  1.5692171002986521E-001                  1.1477900474498649E-007                  6.3193719970160855E+003                  6.7865311136480733E-001                  9.6599521182162207E-004                  3.0027446161900745E-001                  3.4806976767795955E-003                  1.9519534278122522E-003                  1.1203750462414560E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2166326645700316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2834832637327711E+000 
                 4.6222234213380775E-001                  8.5753598052773050E-002                  2.4569983181807438E+003                  1.1920196935717230E+015                 -3.2650661525868113E-001                  7.2126651359459508E+000                  4.3827944529560385E+015                  2.4936659584602218E+001                  8.6071579971453714E+008                  1.5328282417815848E+000                  3.0716062848542819E-001                  6.3037494303678820E-001                  8.2947798367251124E-001                  8.3948740855558124E-001                  1.0132094999974051E+015                  1.7881019357431781E+014                  2.4655860860143697E-001                  2.4655860860143697E-001                  0.0000000000000000E+000                  1.9203421568876458E-002                  3.6227491765391628E-001                  2.5335336353689814E+002                  2.5206782816878552E+002                  1.2855353681126083E+000                  4.4508193845475459E-046                  1.7067101704008572E-001                  1.2049909355061387E-007                  6.3513506200653965E+003                  6.7865467901554621E-001                  9.6041428684903686E-004                  3.0027822309476943E-001                  3.4791860165361943E-003                  1.9537178477829829E-003                  1.1203749501158993E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2097925530907547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2815351098190106E+000 
                 4.6221960807580514E-001                  8.5381743982156658E-002                  2.4569889683278079E+003                  1.2133187529366175E+015                 -3.2069275611077452E-001                  7.2145609379260982E+000                  4.4015811043700615E+015                  2.4925920113225143E+001                  8.6054536245961392E+008                  1.5328431896908921E+000                  3.0717117693286466E-001                  6.3037417188674916E-001                  8.2945836095807179E-001                  8.3948726073762647E-001                  1.0313589401788895E+015                  1.8195981275772791E+014                  2.4648684443662133E-001                  2.4648684443662133E-001                  0.0000000000000000E+000                  1.9198850683907000E-002                  3.6207663555330816E-001                  2.7151714104378459E+002                  2.7011186699035022E+002                  1.4052740534343244E+000                  5.6457832014179770E-046                  1.8561329811381527E-001                  1.2648227571685378E-007                  6.3838607263249214E+003                  6.7865626125468537E-001                  9.5478066170204322E-004                  3.0028202011241090E-001                  3.4776589272912171E-003                  1.9555002765150719E-003                  1.1203748530038195E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2029989106522185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2795387547210586E+000 
                 4.6221687401780265E-001                  8.5011632397952619E-002                  2.4569795467391273E+003                  1.2349910286946648E+015                 -3.1487986049630945E-001                  7.2164555328207793E+000                  4.4204290718235720E+015                  2.4915164739904277E+001                  8.6037135756766272E+008                  1.5328584460832280E+000                  3.0718200454915268E-001                  6.3037339429479056E-001                  8.2940699971688725E-001                  8.3948711154488009E-001                  1.0498281769577441E+015                  1.8516285173692072E+014                  2.4641277332041431E-001                  2.4641277332041431E-001                  0.0000000000000000E+000                  1.9209537179216814E-002                  3.6187337313891155E-001                  2.9089186719806202E+002                  2.8935595847272788E+002                  1.5359087253341455E+000                  7.1585785074709127E-046                  2.0185136079544788E-001                  1.3274020501511592E-007                  6.4168547455695089E+003                  6.7865785675319501E-001                  9.4909900969606233E-004                  3.0028584952391368E-001                  3.4761175873159076E-003                  1.9572993387249535E-003                  1.1203747549797286E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1962449624469205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2778873869126004E+000 
                 4.6221413995980015E-001                  8.4643255448029669E-002                  2.4569700510153957E+003                  1.2680688728929948E+015                 -3.0621598833051739E-001                  7.2192924928115589E+000                  4.4489122994590960E+015                  2.4899230374727924E+001                  8.6016622994506657E+008                  1.5328751111824233E+000                  3.0719455705462129E-001                  6.3037221991267323E-001                  8.2928877638675391E-001                  8.3948688599808008E-001                  1.0780040694702382E+015                  1.9006480342275641E+014                  2.4633561155796418E-001                  2.4633561155796418E-001                  0.0000000000000000E+000                  1.9246824236806775E-002                  3.6155688310928524E-001                  3.2233542799781333E+002                  3.2058139849082573E+002                  1.7540295069875331E+000                  1.0207152253372546E-045                  2.2883567785235603E-001                  1.4265965287891470E-007                  6.4671167092902906E+003                  6.7866026647220401E-001                  9.4051657186880477E-004                  3.0029163409247722E-001                  3.4737873421151842E-003                  1.9600192162307901E-003                  1.1203746067746802E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1862772352024846E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2768449248668654E+000 
                 4.6220867184379516E-001                  8.3911599773704437E-002                  2.4569508282374622E+003                  1.3023151596437398E+015                 -2.9744552351654846E-001                  7.2221319196745402E+000                  4.4773440356785185E+015                  2.4882478263138125E+001                  8.5982534601052272E+008                  1.5329060787578799E+000                  3.0721608919494725E-001                  6.3037101653822092E-001                  8.2915031325935062E-001                  8.3948665438517212E-001                  1.1072141987942562E+015                  1.9510096084948341E+014                  2.4617892526743979E-001                  2.4617892526743979E-001                  0.0000000000000000E+000                  1.9107558038291100E-002                  3.6123701835631938E-001                  3.5699565487764909E+002                  3.5499237544051499E+002                  2.0032794371341183E+000                  1.4556114128246343E-045                  2.5949349444531083E-001                  1.5328663355884490E-007                  6.5181270869371074E+003                  6.7866273582420777E-001                  9.3171883840895955E-004                  3.0029756385655498E-001                  3.4713942555995576E-003                  1.9628124423477600E-003                  1.1203744545523723E-002                  2.5129237964844724E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1760954822833796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2699031305171431E+000 
                 4.6220593778579255E-001                  8.3548380577325665E-002                  2.4569410955701524E+003                  1.3255454971365830E+015                 -2.9163645465456134E-001                  7.2240215561289647E+000                  4.4964446956798290E+015                  2.4871355436359508E+001                  8.5963650178992140E+008                  1.5329224260117469E+000                  3.0722782662371062E-001                  6.3037020904508811E-001                  8.2907127752794130E-001                  8.3948649878530424E-001                  1.1270192403367688E+015                  1.9852625679981438E+014                  2.4609913095630273E-001                  2.4609913095630273E-001                  0.0000000000000000E+000                  1.9142657145138305E-002                  3.6101703098175503E-001                  3.8195424518268317E+002                  3.7976621301927042E+002                  2.1880321634127822E+000                  1.8425552559877051E-045                  2.8211933415669865E-001                  1.6077046367558277E-007                  6.5524790550982298E+003                  6.7866439287335700E-001                  9.2581409175561153E-004                  3.0030154374881690E-001                  3.4697864947244418E-003                  1.9646890312236100E-003                  1.1203743522765094E-002                  2.5129237964844724E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1693623145929930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2687977303973552E+000 
                 4.6220320372779000E-001                  8.3186865038194044E-002                  2.4569312789407149E+003                  1.3491821547478235E+015                 -2.8582832032453209E-001                  7.2259099255097183E+000                  4.5156096897664500E+015                  2.4860092835931841E+001                  8.5944380366126204E+008                  1.5329390800755509E+000                  3.0723976275633091E-001                  6.3036939521184354E-001                  8.2901715954548150E-001                  8.3948634176995385E-001                  1.1471728231841670E+015                  2.0200933156365653E+014                  2.4601719467989694E-001                  2.4601719467989694E-001                  0.0000000000000000E+000                  1.9150687412333986E-002                  3.6079365128899615E-001                  4.0852388691976347E+002                  4.0613446405746816E+002                  2.3894228622953335E+000                  2.3313832562716055E-045                  3.0669890306068254E-001                  1.6859523824960732E-007                  6.5870824621546972E+003                  6.7866606298963095E-001                  9.1986165082992035E-004                  3.0030555582127860E-001                  3.4681640428831603E-003                  1.9665827674390296E-003                  1.1203742490581224E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1625904033707002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2670857414030730E+000 
                 4.6220046966978734E-001                  8.2827045531957966E-002                  2.4569213757125426E+003                  1.3732320863722662E+015                 -2.8002108511892287E-001                  7.2277970210348528E+000                  4.5348385688613320E+015                  2.4848686614549013E+001                  8.5924718164908075E+008                  1.5329560763923862E+000                  3.0725191180883776E-001                  6.3036857439456262E-001                  8.2899829395269231E-001                  8.3948618320066848E-001                  1.1676809823703378E+015                  2.0555110400192841E+014                  2.4593438677168680E-001                  2.4593438677168680E-001                  0.0000000000000000E+000                  1.9142309090616965E-002                  3.6056719297339751E-001                  4.3679288996143811E+002                  4.3418397826030628E+002                  2.6089117011319036E+000                  2.9486633385262188E-045                  3.3339854487849180E-001                  1.7677591677917265E-007                  6.6219489441787919E+003                  6.7866774749837311E-001                  9.1385670889257301E-004                  3.0030960331625267E-001                  3.4665254647377793E-003                  1.9684953263335589E-003                  1.1203741448053009E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1557662349025870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2650012669420496E+000 
                 4.6219773561178473E-001                  8.2468914503630447E-002                  2.4569113831075406E+003                  1.3977023610885700E+015                 -2.7421471476790410E-001                  7.2296828375551545E+000                  4.5541306146992350E+015                  2.4837141581872185E+001                  8.5904657490215135E+008                  1.5329734498316792E+000                  3.0726429366079339E-001                  6.3036774663306983E-001                  8.2902143458022071E-001                  8.3948602306993447E-001                  1.1885498516002748E+015                  2.0915250948829538E+014                  2.4585092878264303E-001                  2.4585092878264303E-001                  0.0000000000000000E+000                  1.9133635508062363E-002                  3.6033796676548741E-001                  4.6685771986417944E+002                  4.6400963516054526E+002                  2.8480847036341732E+000                  3.7278241048555085E-045                  3.6239960096929652E-001                  1.8532807913034760E-007                  6.6571001337678808E+003                  6.7866944632203119E-001                  9.0779945351356355E-004                  3.0031368610994702E-001                  3.4648706775760730E-003                  1.9704268044535528E-003                  1.1203740395121420E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1488813245976441E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2629097181711435E+000 
                 4.6219500155378224E-001                  8.2112464466188917E-002                  2.4569012981804321E+003                  1.4226001649323818E+015                 -2.6840918124570629E-001                  7.2315673715054247E+000                  4.5734849662364690E+015                  2.4825471744943538E+001                  8.5884193805156279E+008                  1.5329912327448396E+000                  3.0727692796899214E-001                  6.3036691264656020E-001                  8.2908921795837442E-001                  8.3948586150098892E-001                  1.2097856646756110E+015                  2.1281450025677075E+014                  2.4576703646977036E-001                  2.4576703646977036E-001                  0.0000000000000000E+000                  1.9140128508848660E-002                  3.6010628006797968E-001                  4.9882477225261260E+002                  4.9571610766050009E+002                  3.1086645921125031E+000                  4.7109090331840643E-045                  3.9390002528335871E-001                  1.9426794636551988E-007                  6.6925581352804338E+003                  6.7867115798894528E-001                  9.0169503909751992E-004                  3.0031780073086817E-001                  3.4632009496292047E-003                  1.9723757215159470E-003                  1.1203739332586711E-002                  2.5129237964844728E-003                  9.5710644087271919E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1419327704716862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.2611620760782163E+000 
