                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2600                                      848                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2354497733748280E+010                  7.5124378134927647E+003                  3.8591890134286132E+003                  2.8645666064634315E+002                  3.7913702624394794E+001                  1.8662325959828593E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006042000281202E-001                  6.1520549462173034E-005                  1.1098005705407135E-002                  5.3100235045183903E-003                  2.5129237969277012E-003                  9.9375669055814475E-001                 -4.3679831508867694E-010                  4.5559071283062991E-001                  8.9948290656908733E-004                  5.1745225310470777E-001                  2.4397776780130513E-003                  5.4844997600395099E-003                  8.4415985133346333E-003                  2.4972348356563081E-003                  3.2204907547839318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9374612185798616E-001                  3.7627162033280079E+001                  9.9374278737659805E-001                  3.7552236268370280E+001                  2.3447029927857807E+006                  2.1344429235066696E+003                  3.4691345221852876E+007                  2.8469328524405381E+002                  2.8469328524312851E+002                  1.6480194504667803E-010                  1.9419101788523875E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8988509245861632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9375291686302425E-001                  3.7783326001800660E+001                  2.8645666109005094E+002                  3.5144424055869572E+003                 -7.9145886837130046E+000                  3.6634200930691758E+000                  1.8905134832624773E+012                  2.0163745213088564E+001                  1.5864227951405329E+008                  1.6588098192535705E+000                  3.9630567039610509E-001                  1.3205000309486299E+000                  1.9979398361975667E-003                  8.3949737674257552E-001                  3.5133063172489105E+003                  1.1360883380466664E+000                  3.5997424557307300E-001                  3.5997424557307300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1435316203553715E-002                  1.6776236082309212E-027                  1.6776236082309212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7116045645930490E-029                  0.0000000000000000E+000                 -1.9731058378136726E-002                  6.7854687543582393E-001                  1.3436341479817081E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318047E-003                  1.1203814931975465E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8276944665345535E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9375223548339864E-001                  3.7764906940395399E+001                  2.8645666109701216E+002                  3.7643519742582102E+003                 -7.8950940508412382E+000                  3.6744279697349165E+000                  1.9017394453254519E+012                  2.0133882051241866E+001                  1.5829373537545532E+008                  1.6585782675850704E+000                  3.9631200411218953E-001                  1.3240009422246790E+000                  5.9381871518541390E-004                  8.3949737674257552E-001                  3.7630946606718940E+003                  1.2573135863162048E+000                  3.7063923816276845E-001                  3.7063923816276845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2492483342128142E-002                  1.7546530172057105E-027                  1.7546530172057102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0197731730655403E-029                  0.0000000000000000E+000                  7.8952498826963258E-003                  6.7854687543582393E-001                  1.3436341479817081E-003                  3.0001995349249605E-001                  3.5821225460340327E-003                  1.8335692083318042E-003                  1.1203814931975467E-002                  2.5129237964844780E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8970875407028473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9375177471072895E-001                  3.7752988503524392E+001                  2.8645666109512854E+002                  3.9565575348047159E+003                 -7.8810185157269457E+000                  3.6825319287688520E+000                  1.9101442370715222E+012                  2.0109223552723194E+001                  1.5835372951036650E+008                  1.6564700144723266E+000                  3.9554156737097818E-001                  1.3268691303274283E+000                  2.2299508511936528E-004                  8.3949737674257552E-001                  3.9552027839158591E+003                  1.3547508888570023E+000                  3.7507082174535389E-001                  3.7507082174535389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3318259069658509E-002                  1.8124595286053936E-027                  1.8124595286053936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2510374708941265E-029                  0.0000000000000000E+000                  3.7448212862408028E-002                  6.7854687543582393E-001                  1.3436341479817081E-003                  3.0001995349249605E-001                  3.5821225460340327E-003                  1.8335692083318042E-003                  1.1203814931975465E-002                  2.5129237964844771E-003                  9.5710644087272255E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9536849869170204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9375135816154236E-001                  3.7742551387481456E+001                  2.8645666108705171E+002                  4.1435845417757428E+003                 -7.8682557846969194E+000                  3.6901614003626739E+000                  1.9182655939243835E+012                  2.0094692538958739E+001                  1.5853366606623182E+008                  1.6543127195248213E+000                  3.9473574263059091E-001                  1.3286293048269342E+000                  1.2178944049458801E-004                  8.3949737674257552E-001                  4.1421311679619885E+003                  1.4533738137539780E+000                  3.8028932165736967E-001                  3.8028932165736967E-001                  0.0000000000000000E+000                  2.1689610700595621E-007                  2.4304116240351975E-002                  1.8665192028940678E-027                  1.8665192028940678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4673119408890424E-029                  0.0000000000000000E+000                  7.6170837205252848E-002                  6.7854687543582393E-001                  1.3436341479817081E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318047E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272276E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9890371688217929E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.3604461696663446E+000 
                 9.9375092196965176E-001                  3.7731932687224301E+001                  2.8645666106984845E+002                  4.3763062974103204E+003                 -7.8537239367136840E+000                  3.6994421308234173E+000                  1.9284220655218594E+012                  2.0091460767751116E+001                  1.5882850369767445E+008                  1.6521935255916393E+000                  3.9393471196418300E-001                  1.3291265428268355E+000                  1.0013900443337551E-004                  8.3949737674257552E-001                  4.3747232269219548E+003                  1.5830704883651803E+000                  3.9000151663075788E-001                  3.9000151663075788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6055836708897193E-002                  1.9300383797513605E-027                  1.9300383797513605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7214306807833586E-029                  0.0000000000000000E+000                  1.4699416423176570E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000021174011586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9375029827050654E-001                  3.7717239080038105E+001                  2.8645666102237846E+002                  4.6999832056660971E+003                 -7.8357271017512282E+000                  3.7123996817492131E+000                  1.9430151117414536E+012                  2.0094063359626993E+001                  1.5957859849312630E+008                  1.6478200847748947E+000                  3.9222657082194523E-001                  1.3290617550044006E+000                  9.6744237694873394E-005                  8.3949737674257552E-001                  4.6981994701628346E+003                  1.7837355032627185E+000                  4.1695949741365290E-001                  4.1695949681226924E-001                  0.0000000000000000E+000                  6.4314590306010427E+002                  3.0179140437840174E-002                  2.0117075375785238E-027                  2.0117075375785238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0481613549215906E-029                  0.0000000000000000E+000                  3.2518349508668237E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9998748324694827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2850490237840964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374945013304983E-001                  3.7698051826537444E+001                  2.8645666087957517E+002                  5.0054144001081395E+003                 -7.8215045179780489E+000                  3.7254874186577740E+000                  1.9583257596964978E+012                  2.0106535338708969E+001                  1.6085430363623706E+008                  1.6407058345447709E+000                  3.8938974207114541E-001                  1.3289756935812642E+000                  1.0836312378810132E-004                  8.3949737674257552E-001                  5.0034021525725439E+003                  2.0122475355953120E+000                  4.8051135362947101E-001                  4.8051126614903189E-001                  0.0000000000000000E+000                  3.1549109974003609E+003                  3.6628515600806134E-002                  2.0786869409643236E-027                  2.0786869409643239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3161232906618158E-029                  0.0000000000000000E+000                  5.3858803809431477E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0003356772026308E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3556234028852275E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374891222434980E-001                  3.7686265204081991E+001                  2.8645666072956902E+002                  5.2089388361730962E+003                 -7.8135523766156183E+000                  3.7348111157361634E+000                  1.9696628500373694E+012                  2.0123013550512511E+001                  1.6214084467891008E+008                  1.6338093511920686E+000                  3.8659505165264296E-001                  1.3288891389599664E+000                  1.3668097538906604E-004                  8.3949737674257552E-001                  5.2067461514413944E+003                  2.1926847317014455E+000                  5.3952829421101001E-001                  5.3952742576364388E-001                  0.0000000000000000E+000                  6.4558530215847786E+003                  4.2841087228921923E-002                  2.1171038868096121E-027                  2.1171038868096117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4698164956407119E-029                  0.0000000000000000E+000                  6.6384605713499623E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0015303745323575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3877417230831000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374852769359834E-001                  3.7677987861084794E+001                  2.8645666059739619E+002                  5.3363133241995320E+003                 -7.8093235037558744E+000                  3.7410453606125098E+000                  1.9774782632740977E+012                  2.0134878599792888E+001                  1.6322956575330955E+008                  1.6281423609176164E+000                  3.8427362416990374E-001                  1.3288330114424181E+000                  1.6633313218807980E-004                  8.3949737674257552E-001                  5.3339910517388653E+003                  2.3222724606667322E+000                  5.9517808745389689E-001                  5.9517394345236097E-001                  0.0000000000000000E+000                  1.0449889848118819E+004                  4.7995993676355687E-002                  2.1378220194522419E-027                  2.1378220194522423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5527027359953847E-029                  0.0000000000000000E+000                  7.2833984882048397E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0028077045620581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4094438338071095E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374833542822250E-001                  3.7673887947085973E+001                  2.8645666052488940E+002                  5.4212666037042554E+003                 -7.8068025440115161E+000                  3.7453629001001660E+000                  1.9830116967667854E+012                  2.0142484428879087E+001                  1.6410770788966355E+008                  1.6236623949020779E+000                  3.8242567780233894E-001                  1.3287957933540480E+000                  1.9181684610658937E-004                  8.3949737674257552E-001                  5.4188501230092870E+003                  2.4164806949684756E+000                  6.2944706553632757E-001                  6.2943786779708855E-001                  0.0000000000000000E+000                  1.3338445292154547E+004                  5.2172352568850479E-002                  2.1502690657486418E-027                  2.1502690657486418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6024991577494645E-029                  0.0000000000000000E+000                  7.6351476031130949E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0038463260805642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4204594532581812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374814316284676E-001                  3.7669810878200991E+001                  2.8645666044888088E+002                  5.5548927153715331E+003                 -7.8033734962736840E+000                  3.7524733923760101E+000                  1.9923546835144602E+012                  2.0154823110525498E+001                  1.6581307881551871E+008                  1.6151995754996169E+000                  3.7889895180641486E-001                  1.3287218024691745E+000                  2.4319284944406078E-004                  8.3949737674257552E-001                  5.5523126821446067E+003                  2.5800332269259405E+000                  6.7145352677452119E-001                  6.7143191250064160E-001                  0.0000000000000000E+000                  1.7305563682581862E+004                  6.0386868429397299E-002                  2.1673161450585551E-027                  2.1673161450585551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6706987555317411E-029                  0.0000000000000000E+000                  8.1135327129220236E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0052727390677589E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4322050140598915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374773084744406E-001                  3.7661133380056178E+001                  2.8645666027566676E+002                  5.6917153189876690E+003                 -7.8011799264313240E+000                  3.7607919991371990E+000                  2.0036805275722886E+012                  2.0172071542472732E+001                  1.6831030871917084E+008                  1.6033336377270380E+000                  3.7387109828302689E-001                  1.3285914557304102E+000                  3.2004006415031451E-004                  8.3949737674257552E-001                  5.6889298410300325E+003                  2.7854779576360227E+000                  7.8802794816673272E-001                  7.8788010825318866E-001                  0.0000000000000000E+000                  3.0954851407793387E+004                  7.2517938842407884E-002                  2.1782920178609796E-027                  2.1782920178609793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7146095097921232E-029                  0.0000000000000000E+000                  8.5155158191437441E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0053957319809051E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4584891681032730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374752468974281E-001                  3.7656815000364659E+001                  2.8645666018476879E+002                  5.7829722175014704E+003                 -7.8002904434574898E+000                  3.7667574693556558E+000                  2.0121067059558459E+012                  2.0186017951776034E+001                  1.7047732964369652E+008                  1.5934597223086151E+000                  3.6962836303343277E-001                  1.3284611262049300E+000                  3.8837581488889269E-004                  8.3949737674257552E-001                  5.7800294116767509E+003                  2.9428058247196351E+000                  8.6398003735502527E-001                  8.6357231340548835E-001                  0.0000000000000000E+000                  4.1964924369960565E+004                  8.3275901480633630E-002                  2.1827585108525959E-027                  2.1827585108525959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7324784373654586E-029                  0.0000000000000000E+000                  8.7489918004572176E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0037226324936181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4722763416287712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374731853204135E-001                  3.7652504468511239E+001                  2.8645666009137858E+002                  5.9265135550407676E+003                 -7.8000158478043193E+000                  3.7770246354473076E+000                  2.0273511574835659E+012                  2.0214902609131432E+001                  1.7511685903066179E+008                  1.5736423206405850E+000                  3.6093196526284516E-001                  1.3281661053174676E+000                  5.4013246928570451E-004                  8.3949737674257552E-001                  5.9232788828758994E+003                  3.2346721648678010E+000                  9.6534828996809829E-001                  9.6406709109141819E-001                  0.0000000000000000E+000                  5.9031198529222500E+004                  1.0681398918167133E-001                  2.1841392281046692E-027                  2.1841392281046692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7380022200340639E-029                  0.0000000000000000E+000                  9.0660652161160049E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9967526267422485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4877215452912367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374687644042392E-001                  3.7643263333992515E+001                  2.8645665988385150E+002                  6.0734957326459407E+003                 -7.8030767369704082E+000                  3.7905385933879741E+000                  2.0490919784712563E+012                  2.0267076897370682E+001                  1.8350364109245077E+008                  1.5416312422027381E+000                  3.4634690930599937E-001                  1.3276220759015145E+000                  8.2787748027395882E-004                  8.3949737674257552E-001                  6.0698323177827351E+003                  3.6634148632058099E+000                  1.2870842784562437E+000                  1.2687420605892941E+000                  0.0000000000000000E+000                  1.2881954604692393E+005                  1.5015016568128559E-001                  2.1687977858011434E-027                  2.1687977858011434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6766262989463816E-029                  0.0000000000000000E+000                  9.2347675653849159E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9789630474749682E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5232213018312148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9374665539461537E-001                  3.7638608368100300E+001                  2.8645665977815713E+002                  6.1715323130727002E+003                 -7.8064260173287678E+000                  3.8006442306723165E+000                  2.0669924448931892E+012                  2.0308586679832331E+001                  1.9193826889747140E+008                  1.5135752633405211E+000                  3.3302013395519769E-001                  1.3270735115170595E+000                  1.1307370910683707E-003                  8.3949737674257552E-001                  6.1675115484298140E+003                  4.0207646428858883E+000                  1.5208148981130072E+000                  1.4531198452337355E+000                  0.0000000000000000E+000                  1.8639110627841874E+005                  1.9439562642944136E-001                  2.1521343480044852E-027                  2.1521343480044852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6099615210837474E-029                  0.0000000000000000E+000                  9.3170784019643638E-001                  6.7854687543582393E-001                  1.3436341479817115E-003                  3.0001995349249605E-001                  3.5821225460340332E-003                  1.8335692083318045E-003                  1.1203814931975467E-002                  2.5129237964844776E-003                  9.5710644087272265E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9592077838945617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5402318118794955E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
