                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12650                                     1109                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477910330276711E+010                  1.0193848112161925E+002                  2.9371180628936022E+003                  3.9467184663834710E+003                  2.4295962132463617E+002                  2.4684576075589202E+001                  1.8439527489542706E-043                  1.4569955780695136E-024                  1.7440033245077917E-025                  2.2588185788521567E-001                  2.6034471709489818E-020                  7.5240590630015003E-001                  2.0117795769067571E-002                  7.2424356008653723E-001                 -2.5702130940105124E-006                  1.1196346998792137E-001                  2.0748419209358940E-004                  7.0687701390958063E-002                  1.9139373050875158E-001                  3.5677366090711496E-004                  3.3603370283538403E-001                  1.2483815074389152E-002                  5.5913135101524492E-001                  5.1839756422865280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1984788687541412E-001                  2.3036170187059668E+002                  7.1839697223405941E-001                  2.2678786608616656E+002                  4.4554585063913748E+007                  1.2840400611075847E+001                  1.8350525031246764E+006                  3.7784816227744136E+003                  3.5673794464207963E+003                  1.3357127855615855E+002                  2.6240256377117322E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377976568977542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7653361236992293E-001                  1.4875251960507734E+002                  3.9463246791513448E+003                  2.9744177810273253E+004                 -7.7770495973609330E+000                  4.1834908115631144E+000                  1.2682091683477646E+013                  3.1719295537268032E+001                  7.2610250907239151E+008                  1.3188997374265543E+000                  2.0776787795341814E-001                  7.1107780854988745E-001                  6.5109543577548779E-001                  8.3949355569386819E-001                  2.9607500955623702E+004                  1.3667685464954971E+002                  2.8382440167600080E+003                  3.4369504165767967E-001                  0.0000000000000000E+000                  4.0996291532532620E+005                  1.1100723655413199E+002                  2.3028928011197847E-027                  2.3028928011197851E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2130950947494586E-029                  0.0000000000000000E+000                  4.8738058567487315E+000                  6.7856589403934908E-001                  1.2636520451619292E-003                  3.0007743262481562E-001                  3.5612200094093751E-003                  1.8579580835203233E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4144380881663889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7756074914384353E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7461678226732813E-001                  1.4627720862394210E+002                  3.9463198419346295E+003                  3.3538985611396121E+004                 -7.7477209482884177E+000                  4.2026680667989993E+000                  1.2993712824519828E+013                  3.1871997682425683E+001                  6.4798624137680602E+008                  1.3366109759171612E+000                  2.2234911587408329E-001                  7.0543706694871200E-001                  6.6114892599875097E-001                  8.3949355569386830E-001                  3.3375904374488382E+004                  1.6308123690773957E+002                  2.5705559898769598E+003                  3.6344496110495039E-001                  0.0000000000000000E+000                  4.1690439566693583E+005                  9.9207573377844966E+001                  2.4638034931035818E-027                  2.4638034931035815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8568443419189550E-029                  0.0000000000000000E+000                  4.4505151081755256E+000                  6.7856589403934930E-001                  1.2636520451611453E-003                  3.0007743262481612E-001                  3.5612200094092611E-003                  1.8579580835204564E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4127662951782897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7765557492231771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206213864E-001                  1.4141103943772620E+002                  3.9463110077271517E+003                  3.7879874361504742E+004                 -7.7171176408116544E+000                  4.2218577089465761E+000                  1.3301860940141250E+013                  3.1994138820032980E+001                  6.5294166510063994E+008                  1.3259808778252253E+000                  2.1812814517036633E-001                  7.0085785783295118E-001                  6.7126351586243893E-001                  8.3949355569386830E-001                  3.7685265520891662E+004                  1.9460884061307908E+002                  2.0682620244832351E+003                  3.6799031748798050E-001                  0.0000000000000000E+000                  4.1754076989725669E+005                  8.8736202560610039E+001                  2.6437072684489680E-027                  2.6437072684489676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0576578490806131E-028                  0.0000000000000000E+000                  3.9440315799325862E+000                  6.7856589403934953E-001                  1.2636520451603411E-003                  3.0007743262481673E-001                  3.5612200094091435E-003                  1.8579580835205931E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4108261925090719E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7769128270199126E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6883854511281637E-001                  1.3898938062406074E+002                  3.9463070366418560E+003                  4.1001525517442053E+004                 -7.6967959015750251E+000                  4.2340089771842004E+000                  1.3513402326789461E+013                  3.2076625971017272E+001                  6.9107582775845587E+008                  1.3105978810033272E+000                  2.0896647622062192E-001                  6.9805076290957702E-001                  6.7839874356998875E-001                  8.3949355569386819E-001                  4.0783871023617947E+004                  2.1765449382410679E+002                  1.8631727116061038E+003                  3.5348355205210358E-001                  0.0000000000000000E+000                  4.1149720060738240E+005                  8.2952882332255967E+001                  2.7703703657641223E-027                  2.7703703657641223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1083314696684538E-028                  0.0000000000000000E+000                  3.7918432931689710E+000                  6.7856589403934975E-001                  1.2636520451597857E-003                  3.0007743262481706E-001                  3.5612200094090629E-003                  1.8579580835206874E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4092815318683979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7763198568298925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816349422E-001                  1.3659698516898675E+002                  3.9463032187887693E+003                  4.6054148476173053E+004                 -7.6663298129744009E+000                  4.2510527610405324E+000                  1.3851796917999516E+013                  3.2215343935602242E+001                  7.6366859893920672E+008                  1.2906056395333043E+000                  1.9597725897218438E-001                  6.9374639555405293E-001                  6.8799401572417607E-001                  8.3949355569386808E-001                  4.5799499007876941E+004                  2.5464946829611628E+002                  1.7067173560698661E+003                  3.3360532353511008E-001                  0.0000000000000000E+000                  4.0361068226281856E+005                  7.6268567094928670E+001                  2.9717216860530427E-027                  2.9717216860530423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1888853217806977E-028                  0.0000000000000000E+000                  3.5471194629186078E+000                  6.7856589403934997E-001                  1.2636520451589184E-003                  3.0007743262481762E-001                  3.5612200094089362E-003                  1.8579580835208350E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4067557333816614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7754687810207916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6294888634675819E-001                  1.3182792502938170E+002                  3.9462959731691931E+003                  5.1871590695229788E+004                 -7.6329660466503029E+000                  4.2664425971157289E+000                  1.4196717392705676E+013                  3.2335397389915947E+001                  8.1365875424090743E+008                  1.2815122891649284E+000                  1.8948188132209187E-001                  6.8943561225824390E-001                  6.9595671830614458E-001                  8.3949355569386819E-001                  5.1578162313814464E+004                  2.9342838141532201E+002                  1.5013564625968802E+003                  3.0234153744411119E-001                  0.0000000000000000E+000                  3.9090972674820240E+005                  7.2361342184641899E+001                  3.2090514830984171E-027                  3.2090514830984174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2838329453952108E-028                  0.0000000000000000E+000                  3.3580030553043123E+000                  6.7856589403935030E-001                  1.2636520451580000E-003                  3.0007743262481823E-001                  3.5612200094088027E-003                  1.8579580835209910E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4032387602866898E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7737906974957451E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6097634543839057E-001                  1.2949793490772387E+002                  3.9462925435112802E+003                  5.6024237413654744E+004                 -7.6112974059079601E+000                  4.2762690736554747E+000                  1.4432462554343490E+013                  3.2410965685181459E+001                  8.2542797450537801E+008                  1.2812432865813734E+000                  1.8896207078125296E-001                  6.8651171201677164E-001                  7.0212929106806987E-001                  8.3949355569386819E-001                  5.5703013385265891E+004                  3.2122402838885256E+002                  1.4369905416535485E+003                  2.9393050051658065E-001                  0.0000000000000000E+000                  3.8735203970497043E+005                  7.0334331104008839E+001                  3.3732500264554101E-027                  3.3732500264554101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3495232282288153E-028                  0.0000000000000000E+000                  3.1276268852971181E+000                  6.7856589403935041E-001                  1.2636520451573764E-003                  3.0007743262481867E-001                  3.5612200094087120E-003                  1.8579580835210970E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4007503364265943E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7731476081544173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380453002283E-001                  1.2720071290158296E+002                  3.9462893491454265E+003                  6.0503494987899932E+004                 -7.5895561136097207E+000                  4.2859974582700646E+000                  1.4670937043140074E+013                  3.2487755213669303E+001                  8.1697968719723523E+008                  1.2854484058176467E+000                  1.9149184691030860E-001                  6.8360493318266069E-001                  7.0929155590939663E-001                  8.3949355569386808E-001                  6.0152159869579424E+004                  3.5133511832050903E+002                  1.3854632850785981E+003                  2.9130487312772879E-001                  0.0000000000000000E+000                  3.8637911753308214E+005                  6.8622441716582685E+001                  3.5464441409341219E-027                  3.5464441409341226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4188123347741279E-028                  0.0000000000000000E+000                  2.8753887669145066E+000                  6.7856589403935064E-001                  1.2636520451567411E-003                  3.0007743262481912E-001                  3.5612200094086196E-003                  1.8579580835212050E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3980882043953057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7727786116423040E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5700313222251738E-001                  1.2490297789836251E+002                  3.9462863705176783E+003                  6.5340946781301143E+004                 -7.5678645558273896E+000                  4.2958095183764167E+000                  1.4911120802034025E+013                  3.2565820880527617E+001                  7.8865136290799773E+008                  1.2945152293034199E+000                  1.9731804870018463E-001                  6.8075465044060279E-001                  7.1648879955507871E-001                  8.3949355569386830E-001                  6.4956381739389210E+004                  3.8456504191193250E+002                  1.3395674567848712E+003                  2.9386293252559276E-001                  0.0000000000000000E+000                  3.8770187403486535E+005                  6.7104038071711244E+001                  3.7281043186202580E-027                  3.7281043186202580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4914884268263887E-028                  0.0000000000000000E+000                  2.6035594945682856E+000                  6.7856589403935086E-001                  1.2636520451560964E-003                  3.0007743262481956E-001                  3.5612200094085260E-003                  1.8579580835213145E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3954831979065373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7726483262967083E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991501194E-001                  1.2263582877899739E+002                  3.9462836734790571E+003                  7.3173912341570147E+004                 -7.5364266295782132E+000                  4.3108633853801930E+000                  1.5265260687262008E+013                  3.2672102809563569E+001                  7.1553483787409770E+008                  1.3186581669108479E+000                  2.1291025607838876E-001                  6.7677197724023574E-001                  7.2487163986533654E-001                  8.3949355569386785E-001                  7.2732153479014029E+004                  4.4175886255611186E+002                  1.2953002490609595E+003                  3.0237033163124172E-001                  0.0000000000000000E+000                  3.9158481257481623E+005                  6.4953923389639826E+001                  4.0080305649016598E-027                  4.0080305649016606E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6034774488662259E-028                  0.0000000000000000E+000                  2.0491829922611040E+000                  6.7856589403935108E-001                  1.2636520451551228E-003                  3.0007743262482017E-001                  3.5612200094083837E-003                  1.8579580835214801E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3922912828709622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7728153528083723E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084062216E-001                  1.1813612573388188E+002                  3.9462793879373962E+003                  8.2270703006700758E+004                 -7.5048399700730188E+000                  4.3276472500997460E+000                  1.5626540583870572E+013                  3.2773708023490045E+001                  6.2069243039997864E+008                  1.3583942831199851E+000                  2.3716132116751568E-001                  6.7309102296538803E-001                  7.3152696611557189E-001                  8.3949355569386808E-001                  8.1755093721105979E+004                  5.1560928559477293E+002                  1.1921569150349785E+003                  3.3438314231673161E-001                  0.0000000000000000E+000                  4.0563156105476851E+005                  6.2508170311119088E+001                  4.3104532287112580E-027                  4.3104532287112572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7244665265706568E-028                  0.0000000000000000E+000                  1.5992419423849951E+000                  6.7856589403935141E-001                  1.2636520451541516E-003                  3.0007743262482084E-001                  3.5612200094082423E-003                  1.8579580835216454E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3898886632118515E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7738472434695890E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4892491597876456E-001                  1.1590100548220794E+002                  3.9462776999732023E+003                  8.7195367849324160E+004                 -7.4896751795643555E+000                  4.3366043500402389E+000                  1.5802862001708162E+013                  3.2823373561234192E+001                  5.7360677569738519E+008                  1.3838662252580454E+000                  2.5207885668000096E-001                  6.7148163931739724E-001                  7.3457666032411673E-001                  8.3949355569386808E-001                  8.6635418003102473E+004                  5.5994984622169170E+002                  1.1288565569013153E+003                  3.5705915066165245E-001                  0.0000000000000000E+000                  4.1545293707734806E+005                  6.1093252588888234E+001                  4.4636518929967540E-027                  4.4636518929967540E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7857561298828567E-028                  0.0000000000000000E+000                  1.3616897625304354E+000                  6.7856589403935152E-001                  1.2636520451536667E-003                  3.0007743262482117E-001                  3.5612200094081716E-003                  1.8579580835217276E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3890652998133568E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7746590665770391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4790567854783609E-001                  1.1479023771752398E+002                  3.9462769813566192E+003                  9.0602051061305610E+004                 -7.4798783042995378E+000                  4.3427644563484344E+000                  1.5917439581500578E+013                  3.2853870454710204E+001                  5.4313221822321296E+008                  1.4026240986224388E+000                  2.6308088542628583E-001                  6.7051773003466397E-001                  7.3671774315577121E-001                  8.3949355569386808E-001                  9.0009412979554734E+004                  5.9263808175087149E+002                  1.0936238601624066E+003                  3.7013514197820729E-001                  0.0000000000000000E+000                  4.2094923142911610E+005                  6.0100001640629579E+001                  4.5655057146516026E-027                  4.5655057146516026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8265043985063633E-028                  0.0000000000000000E+000                  1.1960805233192533E+000                  6.7856589403935164E-001                  1.2636520451533451E-003                  3.0007743262482134E-001                  3.5612200094081248E-003                  1.8579580835217824E-003                  1.1203812960386568E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3886455830822378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7751383313586075E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111690741E-001                  1.1368305914862722E+002                  3.9462763501384638E+003                  9.5938699725195620E+004                 -7.4655664846686705E+000                  4.3523701858521804E+000                  1.6085656765467188E+013                  3.2894203711706531E+001                  4.9966793355492258E+008                  1.4330851012579664E+000                  2.8093121845114616E-001                  6.6924102087840032E-001                  7.4044064393735420E-001                  8.3949355569386808E-001                  9.5291240425829194E+004                  6.4745929936643086E+002                  1.0563622316437545E+003                  3.8425019242829417E-001                  0.0000000000000000E+000                  4.2671068968771095E+005                  5.8560670026404338E+001                  4.7184920187787193E-027                  4.7184920187787193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877090437029338E-028                  0.0000000000000000E+000                  9.4471534090437448E-001                  6.7856589403935175E-001                  1.2636520451528611E-003                  3.0007743262482167E-001                  3.5612200094080546E-003                  1.8579580835218646E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881726485681032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7756558048317686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4482895025121578E-001                  1.1145602569072277E+002                  3.9462753437107626E+003                  1.0171425727320192E+005                 -7.4514983909353614E+000                  4.3628311561725965E+000                  1.6255869436919516E+013                  3.2931070923721414E+001                  4.6001437764748818E+008                  1.4667552800547918E+000                  2.9994828362079656E-001                  6.6814786066721910E-001                  7.4430975721801929E-001                  8.3949355569386797E-001                  1.0100131173695311E+005                  7.1294553624880666E+002                  9.7540154667206127E+002                  4.1449166939302928E-001                  0.0000000000000000E+000                  4.3889134326701431E+005                  5.6880048129242866E+001                  4.8738687606854701E-027                  4.8738687606854694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9498700221936583E-028                  0.0000000000000000E+000                  6.7774509429207830E-001                  6.7856589403935197E-001                  1.2636520451523789E-003                  3.0007743262482200E-001                  3.5612200094079843E-003                  1.8579580835219466E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3880376661024208E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7767653900112240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4380020481836997E-001                  1.1034528479081285E+002                  3.9462749827017860E+003                  1.0571562377183147E+005                 -7.4424397622141827E+000                  4.3700268697813200E+000                  1.6366095118782672E+013                  3.2953123085520495E+001                  4.3810350000410420E+008                  1.4893328965566683E+000                  3.1200471002948732E-001                  6.6755556146460304E-001                  7.4634255318852771E-001                  8.3949355569386819E-001                  1.0495382685844076E+005                  7.6179691339069598E+002                  9.3255728122617165E+002                  4.2945000728471949E-001                  0.0000000000000000E+000                  4.4487360125970811E+005                  5.5729192073516607E+001                  4.9766156235013031E-027                  4.9766156235013031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9909755663768957E-028                  0.0000000000000000E+000                  5.1522518393698769E-001                  6.7856589403935208E-001                  1.2636520451520580E-003                  3.0007743262482228E-001                  3.5612200094079375E-003                  1.8579580835220010E-003                  1.1203812960386569E-002                  2.0972058519444694E-003                  7.9877043288779795E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881704111817045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7773124328622778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
