                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12750                                     1141                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477926505992014E+010                  5.5138213599780528E+001                  2.9507163527889807E+003                  4.2892970054788775E+003                  2.5095564492937370E+002                  2.4901728033622952E+001                  1.8304402551210701E-043                  1.4533361198319578E-024                  1.7099838632743069E-025                  2.2587006242516350E-001                  2.6000696136983917E-020                  7.5241770167428901E-001                  2.0117795854787065E-002                  6.6490761294739253E-001                 -4.7263885422480285E-006                  7.1074363847128202E-002                  1.3164779491284866E-004                  5.3265324959377219E-002                  1.9127610308576687E-001                  2.5838327540854238E-004                  3.3550698899709969E-001                  1.2359376386696248E-002                  5.6006934107152928E-001                  5.1904315188051342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5999405097444852E-001                  2.3663152679001394E+002                  6.5852427632943844E-001                  2.3282048581739849E+002                  4.8814446841045618E+007                  9.6409329312835439E+000                  1.5501552168061142E+006                  4.1832958102274570E+003                  3.9870069665504393E+003                  1.3748497847957373E+002                  2.9171292495491190E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378027616542509E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6143505511983371E-001                  4.1576548594670054E-001                  4.2882938436507711E+003                  1.1765937101052161E+012                 -2.7259458553805089E+000                  6.5310809247428105E+000                  1.2252628608181132E+015                  3.1363130089738629E+001                  1.7174468193221803E+009                  1.4807332563992448E+000                  2.7871820594351843E-001                  6.3041791251860813E-001                  8.3196431284396544E-001                  8.3949352043755132E-001                  8.4081324330875354E+011                  3.3578046679646246E+011                  2.2611457478741312E-001                  2.2611457478741312E-001                  0.0000000000000000E+000                  2.5543093983221537E-003                  4.3994843377272991E-001                  8.7000622594031159E-008                  8.7000622593001723E-008                  1.0294240918542325E-018                  7.2010567981255898E-094                  3.4806018463952134E-009                  0.0000000000000000E+000                  8.0612858816162188E+003                  6.7856661568649412E-001                  1.2612755658260415E-003                  3.0007902875291231E-001                  3.5608677114784808E-003                  1.8583692751840014E-003                  1.1203812770747834E-002                  2.0972058519444677E-003                  7.9877043288779535E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0377021701437524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0815958835518735E+000 
                 5.6143041974654873E-001                  4.0895552088787973E-001                  4.2882744957997402E+003                  1.2599312684190957E+012                 -2.7018271011868764E+000                  6.5378050923814470E+000                  1.2391761897280298E+015                  3.1288607322046129E+001                  1.7018879046822684E+009                  1.4813108815271137E+000                  2.7898126703326309E-001                  6.3041789881523236E-001                  8.3204558668414730E-001                  8.3949351939437777E-001                  9.0269783384155737E+011                  3.5723343457753839E+011                  2.2633183550964431E-001                  2.2633183550964431E-001                  0.0000000000000000E+000                  2.5437572322730946E-003                  4.3754248185338956E-001                  1.0221863399078975E-007                  1.0221863398906754E-007                  1.7222190093021836E-018                  2.8112107771597227E-093                  4.0894230623504098E-009                  0.0000000000000000E+000                  8.1094207513600795E+003                  6.7856663687748320E-001                  1.2612057338172366E-003                  3.0007907565613218E-001                  3.5608572825646047E-003                  1.8583814475077018E-003                  1.1203812765137964E-002                  2.0972058519444681E-003                  7.9877043288779546E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0344496143330847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0709892217044334E+000 
                 5.6142578437326374E-001                  4.0229777188239674E-001                  4.2882550324204549E+003                  1.3489232709314590E+012                 -2.6777967745518345E+000                  6.5445181573521856E+000                  1.2533084469653462E+015                  3.1215663511245999E+001                  1.6867372666070333E+009                  1.4818811283914004E+000                  2.7924103498080299E-001                  6.3041788605173821E-001                  8.3152656349824550E-001                  8.3949351833142549E-001                  9.6890510381362854E+011                  3.8001816711783051E+011                  2.2656706666649304E-001                  2.2656706666649304E-001                  0.0000000000000000E+000                  2.5339777187210256E-003                  4.3520267487470427E-001                  1.1998217303944711E-007                  1.1998217303657551E-007                  2.8715876419488274E-018                  1.0876808639346836E-092                  4.8000821015024301E-009                  0.0000000000000000E+000                  8.1557343967067063E+003                  6.7856665846346698E-001                  1.2611345981517522E-003                  3.0007912343502952E-001                  3.5608466557071846E-003                  1.8583938508656109E-003                  1.1203812759421783E-002                  2.0972058519444677E-003                  7.9877043288779535E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0312970141088936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0606069403548268E+000 
                 5.6142114899997886E-001                  3.9578883420512057E-001                  4.2882354578840259E+003                  1.4439145533622693E+012                 -2.6538651379390390E+000                  6.5512187050259829E+000                  1.2676650938878055E+015                  3.1143450056308318E+001                  1.6720055091366589E+009                  1.4824424167814898E+000                  2.7949810607006992E-001                  6.3041787527302795E-001                  8.3109999650031618E-001                  8.3949351725169308E-001                  1.0397050223888075E+012                  4.0420953097346173E+011                  2.2680328804821998E-001                  2.2680328804821998E-001                  0.0000000000000000E+000                  2.5318091303939121E-003                  4.3289698867525062E-001                  1.4069062085584897E-007                  1.4069062085107747E-007                  4.7714930266844604E-018                  4.1698024567635396E-092                  5.6285567416012850E-009                  0.0000000000000000E+000                  8.1945283170578550E+003                  6.7856668038332857E-001                  1.2610623601734784E-003                  3.0007917195437217E-001                  3.5608358608800396E-003                  1.8584064502731778E-003                  1.1203812753615424E-002                  2.0972058519444677E-003                  7.9877043288779535E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0281603242433505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0516233012895286E+000 
                 5.6141651362669376E-001                  3.8942523979289523E-001                  4.2882157902385070E+003                  1.5959445171289988E+012                 -2.6190217665240034E+000                  6.5612088129538320E+000                  1.2904866981044640E+015                  3.1042204500227573E+001                  1.6535162562884543E+009                  1.4831573463893430E+000                  2.7982628835049078E-001                  6.3041786009051348E-001                  8.3175461552210239E-001                  8.3949351561591568E-001                  1.1527779582005222E+012                  4.4316655892847650E+011                  2.2700116941668591E-001                  2.2700116941668591E-001                  0.0000000000000000E+000                  2.5433123952928378E-003                  4.2930584575773667E-001                  1.7785010134908151E-007                  1.7785010133897254E-007                  1.0108982894755889E-017                  3.0438316295733430E-091                  7.1151805348478561E-009                  0.0000000000000000E+000                  8.2631926994871392E+003                  6.7856671358118059E-001                  1.2609529519519013E-003                  3.0007924543957276E-001                  3.5608195065635179E-003                  1.8584255385551294E-003                  1.1203812744818964E-002                  2.0972058519444664E-003                  7.9877043288779492E-004                  5.7405395252489722E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0235164368520113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0452306008759500E+000 
                 5.6140724288012400E-001                  3.7710032099755592E-001                  4.2881761253454033E+003                  1.8264756224680139E+012                 -2.5716815536052282E+000                  6.5745142213338195E+000                  1.3204036990337230E+015                  3.0902912148508246E+001                  1.6259021149315598E+009                  1.4842494117205176E+000                  2.8033352263720407E-001                  6.3041783729945433E-001                  8.3191219249669146E-001                  8.3949351333212041E-001                  1.3255322734530435E+012                  5.0094334901497046E+011                  2.2739647299505292E-001                  2.2739647299505292E-001                  0.0000000000000000E+000                  2.4909564493972385E-003                  4.2484795237031298E-001                  2.4304756970483302E-007                  2.4304756967751880E-007                  2.7314163571461120E-017                  4.2228996836846894E-090                  9.7235053931780589E-009                  0.0000000000000000E+000                  8.3534601188485758E+003                  6.7856675990152027E-001                  1.2608002881616335E-003                  3.0007934797812064E-001                  3.5607966725482729E-003                  1.8584521897539940E-003                  1.1203812732538013E-002                  2.0972058519444677E-003                  7.9877043288779502E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0171845915378521E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0196979476643717E+000 
                 5.6139797213355414E-001                  3.6531884346569871E-001                  4.2881360271515550E+003                  2.0716932924655120E+012                 -2.5274779796353104E+000                  6.5869230128024636E+000                  1.3489563187414018E+015                  3.0776384638306130E+001                  1.6005383155346959E+009                  1.4852701674298832E+000                  2.8081402648757231E-001                  6.3041781476889092E-001                  8.3094025658173865E-001                  8.3949351110348280E-001                  1.5100975835266777E+012                  5.6159570893883423E+011                  2.2783117052834842E-001                  2.2783117052834842E-001                  0.0000000000000000E+000                  2.4429330410924944E-003                  4.2083974828213511E-001                  3.2460780181659525E-007                  3.2460780174813355E-007                  6.8461658143846754E-017                  4.8002417431150153E-089                  1.2986440663006835E-008                  0.0000000000000000E+000                  8.4323011855035038E+003                  6.7856680507470801E-001                  1.2606513967729398E-003                  3.0007944798316588E-001                  3.5607743891376722E-003                  1.8584781983043937E-003                  1.1203812720553912E-002                  2.0972058519444672E-003                  7.9877043288779502E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0114206149038035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9947519224265653E+000 
                 5.6138987148121156E-001                  3.5545348330793952E-001                  4.2881006592085096E+003                  2.2630656260503755E+012                 -2.4963696835051099E+000                  6.5955767001971495E+000                  1.3689192235128100E+015                  3.0682949373497394E+001                  1.5821800648622856E+009                  1.4860242719034207E+000                  2.8117242941366694E-001                  6.3041779870358317E-001                  8.3148928658166332E-001                  8.3949350949160773E-001                  1.6548766690141328E+012                  6.0818895703624255E+011                  2.2822490404395451E-001                  2.2822490404395451E-001                  0.0000000000000000E+000                  2.4038552973645834E-003                  4.1820246667772726E-001                  3.9698990142984913E-007                  3.9698990130043006E-007                  1.2941906083412376E-016                  2.5855102104372366E-088                  1.5882183136938217E-008                  0.0000000000000000E+000                  8.4811183080064311E+003                  6.7856683772832216E-001                  1.2605437646788869E-003                  3.0007952027598955E-001                  3.5607582719695751E-003                  1.8584970097962573E-003                  1.1203812711886500E-002                  2.0972058519444672E-003                  7.9877043288779502E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0071879714616998E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9734475556529532E+000 
                 5.6138582115504021E-001                  3.5066904231630641E-001                  4.2880828728591678E+003                  2.3977527716577734E+012                 -2.4761998633279232E+000                  6.6013098981058649E+000                  1.3829158624199345E+015                  3.0623748359666799E+001                  1.5717236037152050E+009                  1.4864595993849155E+000                  2.8138025764276653E-001                  6.3041778798110648E-001                  8.3202490180264810E-001                  8.3949350841360082E-001                  1.7565855350471311E+012                  6.4116723661064209E+011                  2.2840854762294793E-001                  2.2840854762294793E-001                  0.0000000000000000E+000                  2.4174161875023074E-003                  4.1641963039412011E-001                  4.5293114450431657E-007                  4.5293114430759000E-007                  1.9672657537243839E-016                  7.8286379257286756E-088                  1.8120180646942798E-008                  0.0000000000000000E+000                  8.5162321531976468E+003                  6.7856685956062557E-001                  1.2604717997287834E-003                  3.0007956861246332E-001                  3.5607474927749822E-003                  1.8585095909603127E-003                  1.1203812706089871E-002                  2.0972058519444672E-003                  7.9877043288779492E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0044562957534501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9688994183227910E+000 
                 5.6138177082886886E-001                  3.4597661314228928E-001                  4.2880650128701118E+003                  2.6109674071211523E+012                 -2.4467225586463841E+000                  6.6098549203104939E+000                  1.4048612943812090E+015                  3.0541690264923172E+001                  1.5583388127639644E+009                  1.4870264013744512E+000                  2.8164872733342355E-001                  6.3041777176842928E-001                  8.3171355005861580E-001                  8.3949350678926016E-001                  1.9172998055950613E+012                  6.9366760152609106E+011                  2.2856751810763709E-001                  2.2856751810763709E-001                  0.0000000000000000E+000                  2.4288636490999390E-003                  4.1374252242716753E-001                  5.5010951352388143E-007                  5.5010951315829196E-007                  3.6558947768724746E-016                  4.0364952922776448E-087                  2.2007903469372650E-008                  0.0000000000000000E+000                  8.5804639830755004E+003                  6.7856689244830559E-001                  1.2603633906438493E-003                  3.0007964142734633E-001                  3.5607312503958782E-003                  1.8585285485956972E-003                  1.1203812697355589E-002                  2.0972058519444677E-003                  7.9877043288779502E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0006467185532136E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9642449497023700E+000 
                 5.6137367017652617E-001                  3.3684947171083496E-001                  4.2880290234818312E+003                  2.9273357148063716E+012                 -2.4068846566009152E+000                  6.6212147268429975E+000                  1.4337344083023982E+015                  3.0429740043951199E+001                  1.5385775490755334E+009                  1.4878741722648192E+000                  2.8205692414183331E-001                  6.3041774932480465E-001                  8.2989433979849947E-001                  8.3949350454313532E-001                  2.1571585518413164E+012                  7.7017716296505530E+011                  2.2893680522499732E-001                  2.2893680522499732E-001                  0.0000000000000000E+000                  2.3839299884871501E-003                  4.1049328529150858E-001                  7.1238902378254795E-007                  7.1238902295276896E-007                  8.2977893500864270E-016                  3.5286731726382644E-086                  2.8500012734584133E-008                  0.0000000000000000E+000                  8.6402099830201441E+003                  6.7856693789947942E-001                  1.2602135603731000E-003                  3.0007974206375393E-001                  3.5607087897814153E-003                  1.8585547639768530E-003                  1.1203812685278121E-002                  2.0972058519444672E-003                  7.9877043288779492E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9562337350935604E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9428769367759298E+000 
                 5.6136556952418371E-001                  3.2806769050378010E-001                  4.2879927834984774E+003                  3.2789579589858433E+012                 -2.3674541305539520E+000                  6.6325030885924292E+000                  1.4633150639581075E+015                  3.0317633173306515E+001                  1.5198201902792511E+009                  1.4886934062526171E+000                  2.8245117015699450E-001                  6.3041772616933678E-001                  8.3001345806288829E-001                  8.3949350222273877E-001                  2.4243949615955127E+012                  8.5456299739033044E+011                  2.2937608824216621E-001                  2.2937608824216621E-001                  0.0000000000000000E+000                  2.3471453362975785E-003                  4.0744451465300319E-001                  9.1926663987525178E-007                  9.1926663801417089E-007                  1.8610809461800851E-015                  2.9888936413601477E-085                  3.6776181566492683E-008                  0.0000000000000000E+000                  8.6881870148311700E+003                  6.7856698482676658E-001                  1.2600588561326612E-003                  3.0007984597412096E-001                  3.5606855856482955E-003                  1.8585818471728219E-003                  1.1203812672801532E-002                  2.0972058519444668E-003                  7.9877043288779481E-004                  5.7405395252489732E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9042305447082803E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9229161712363076E+000 
                 5.6135746887184101E-001                  3.1961563503562168E-001                  4.2879563422831116E+003                  3.5716919264121294E+012                 -2.3375685302117208E+000                  6.6409426383919028E+000                  1.4853065046901892E+015                  3.0229473211230502E+001                  1.5046685646969783E+009                  1.4893691380854233E+000                  2.8277355079162581E-001                  6.3041770821090182E-001                  8.3044203194849830E-001                  8.3949350042090110E-001                  2.6480528823649937E+012                  9.2363904404713562E+011                  2.2987300138256309E-001                  2.2987300138256309E-001                  0.0000000000000000E+000                  2.3066196787747046E-003                  4.0537308662347477E-001                  1.1122169851943409E-006                  1.1122169818007763E-006                  3.3935646638119086E-015                  1.4629504207059444E-084                  4.4495042260891749E-008                  0.0000000000000000E+000                  8.7157191566262100E+003                  6.7856702124557366E-001                  1.2599387886851833E-003                  3.0007992662016392E-001                  3.5606675664889543E-003                  1.8586028786177482E-003                  1.1203812663113384E-002                  2.0972058519444672E-003                  7.9877043288779481E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8639958669070893E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9022130858277295E+000 
                 5.6135341854566967E-001                  3.1551295678840358E-001                  4.2879380639358378E+003                  3.7771967386924624E+012                 -2.3181889833431204E+000                  6.6465322722554880E+000                  1.5006496384755725E+015                  3.0175608779054460E+001                  1.4961045845401821E+009                  1.4897534133006309E+000                  2.8296204728371649E-001                  6.3041769616285936E-001                  8.3022433882332869E-001                  8.3949349921214400E-001                  2.8047612081558892E+012                  9.7243553053657312E+011                  2.3012443276812727E-001                  2.3012443276812727E-001                  0.0000000000000000E+000                  2.3138583136046056E-003                  4.0399322368216689E-001                  1.2600128192773660E-006                  1.2600128142401054E-006                  5.0372607659077864E-015                  4.1586269015621702E-084                  5.0407410181001671E-008                  0.0000000000000000E+000                  8.7343493315054948E+003                  6.7856704566974435E-001                  1.2598582636311427E-003                  3.0007998070672681E-001                  3.5606554781713448E-003                  1.8586169877550152E-003                  1.1203812656614189E-002                  2.0972058519444677E-003                  7.9877043288779492E-004                  5.7405395252489754E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8389891406581054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8971214546722255E+000 
                 5.6134936821949832E-001                  3.1148693256816468E-001                  4.2879197465179150E+003                  3.9935325064142275E+012                 -2.2989151657647318E+000                  6.6521030232344334E+000                  1.5161692812268048E+015                  3.0122972263511354E+001                  1.4877681672106555E+009                  1.4901292876416985E+000                  2.8314976313752699E-001                  6.3041768397226727E-001                  8.2976582601918092E-001                  8.3949349798910633E-001                  2.9699005807067793E+012                  1.0236319257074481E+012                  2.3037053538703287E-001                  2.3037053538703287E-001                  0.0000000000000000E+000                  2.3095702296171113E-003                  4.0266295211241832E-001                  1.4261829339394981E-006                  1.4261829264844157E-006                  7.4550823321199477E-015                  1.1729404865424006E-083                  5.7054683262575216E-008                  0.0000000000000000E+000                  8.7526795197656629E+003                  6.7856707037505593E-001                  1.2597768094690100E-003                  3.0008003541742023E-001                  3.5606432468084149E-003                  1.8586312638510462E-003                  1.1203812650038275E-002                  2.0972058519444681E-003                  7.9877043288779502E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8144637363801532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8900303397935767E+000 
                 5.6134531789332687E-001                  3.0753577449699926E-001                  4.2879013906584651E+003                  4.2212004850659917E+012                 -2.2797443631266550E+000                  6.6576548326488085E+000                  1.5318647031937568E+015                  3.0071099054463037E+001                  1.4796452448715613E+009                  1.4904988283793166E+000                  2.8333341829378395E-001                  6.3041767161549256E-001                  8.2940919653317702E-001                  8.3949349674864659E-001                  3.1438647634487344E+012                  1.0773357216172572E+012                  2.3062470499025650E-001                  2.3062470499025650E-001                  0.0000000000000000E+000                  2.3002138323343696E-003                  4.0138007236284279E-001                  1.6128545917212000E-006                  1.6128545807199802E-006                  1.1001219901660297E-014                  3.2827267983150849E-083                  6.4521889767421784E-008                  0.0000000000000000E+000                  8.7743885149390680E+003                  6.7856709542470750E-001                  1.2596942177568221E-003                  3.0008009089225168E-001                  3.5606308409842635E-003                  1.8586457435735924E-003                  1.1203812643368756E-002                  2.0972058519444672E-003                  7.9877043288779470E-004                  5.7405395252489743E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7899584481662494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8820462446064630E+000 
