                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364601095921513E+010                  8.0679188467105200E+002                  3.3508508355544786E+003                  1.4110164972979692E+003                  1.1161297679757077E+002                  1.9390217236667969E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032827662148E-001                  6.1572346302679403E-005                  1.1097750719896582E-002                  5.3103137445302808E-003                  2.5129284717761652E-003                  9.7584607494014919E-001                 -6.4564499873804676E-009                  3.8132937565381730E-001                  7.5387145162096830E-004                  5.7438107056024945E-001                  2.0732864144331910E-003                  6.6659259710173660E-003                  7.2563263560275794E-003                  2.4522299693595997E-003                  4.1371609355317585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7553519688203105E-001                  1.0971938448074557E+002                  9.7543707233183119E-001                  1.0916714568182800E+002                  1.1951294507050935E+007                  1.4193692610083400E+002                  6.9159083313968964E+006                  1.3986862285414797E+003                  1.3986857292550137E+003                  3.9354312128115791E-004                  9.5517148293121551E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020393587742189E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6137036030394476E-001                  5.8760140645865128E+001                  1.4110156090703740E+003                  4.0986100625277613E+006                 -6.0884767688126598E+000                  4.6057863926293603E+000                  1.9669999579187340E+013                  2.9558513226553249E+001                  3.4388552010310119E+008                  1.6094707058208058E+000                  3.7275418417239647E-001                  6.6432630732050990E-001                  7.4996742601467870E-001                  8.3949737674257530E-001                  4.0919285113375969E+006                  6.6815511901642467E+003                  9.8113026643588782E+003                  3.8739301558310402E-001                  0.0000000000000000E+000                  1.8205470105356711E+005                  4.9959613105428213E+002                  1.1258039166183886E-025                  1.1258039166183886E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5039606465350691E-027                  0.0000000000000000E+000                  5.7912204065418277E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1573373235353815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6945390136266173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418880935E-001                  5.8134085800372652E+001                  1.4110155979299586E+003                  4.4823915693156561E+006                 -6.0648805918967614E+000                  4.6207911252157849E+000                  1.9969424158217172E+013                  2.9569474323649409E+001                  3.5310754218540788E+008                  1.5906873690597378E+000                  3.6450047498282573E-001                  6.6400954419958669E-001                  7.5094738366066982E-001                  8.3949737674257530E-001                  4.4747197877235096E+006                  7.6717815921462388E+003                  9.5235471930634303E+003                  3.8248972163934264E-001                  0.0000000000000000E+000                  1.8043934883945616E+005                  4.9806594576916461E+002                  1.1887195888318607E-025                  1.1887195888318607E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7556649688775871E-027                  0.0000000000000000E+000                  5.9539989502630109E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1569685112583828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6944259108859093E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805919204E-001                  5.6864919416101053E+001                  1.4110155742021343E+003                  4.9076565944853267E+006                 -6.0401759224722102E+000                  4.6351505667847457E+000                  2.0277182515080555E+013                  2.9574964942987506E+001                  3.6664514443713033E+008                  1.5660449797261937E+000                  3.5316331156033770E-001                  6.6368053973231134E-001                  7.5147106421931686E-001                  8.3949737674257530E-001                  4.8989000250313831E+006                  8.7565694539436245E+003                  9.0240581301740094E+003                  3.6831698363946946E-001                  0.0000000000000000E+000                  1.7653711792126918E+005                  4.9759557598502874E+002                  1.2583635722266783E-025                  1.2583635722266783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0342869883274760E-027                  0.0000000000000000E+000                  6.3054276236050744E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1561624279164789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6939465407388745E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474269537E-001                  5.6222968686538465E+001                  1.4110155611919763E+003                  5.2133964037818890E+006                 -6.0236041502971727E+000                  4.6445805087067562E+000                  2.0494115466151770E+013                  2.9576693050861106E+001                  3.7855933626072812E+008                  1.5467789586409693E+000                  3.4391480140176905E-001                  6.6339303431839602E-001                  7.5203687703813760E-001                  8.3949737674257530E-001                  5.2038452955957847E+006                  9.5511081861043895E+003                  8.8099611606217422E+003                  3.5929729688781353E-001                  0.0000000000000000E+000                  1.7425341505665352E+005                  4.9665739902933262E+002                  1.3073535538475361E-025                  1.3073535538475361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2302793332183086E-027                  0.0000000000000000E+000                  6.4561920555358324E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555218703149796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6935652457718028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021222561E-001                  5.5575897536965236E+001                  1.4110155475584131E+003                  5.5395381411749534E+006                 -6.0067328300279446E+000                  4.6537772136420505E+000                  2.0719220977928699E+013                  2.9576189603422247E+001                  3.9271400969394529E+008                  1.5263439881999112E+000                  3.3373650938372779E-001                  6.6302898966673918E-001                  7.5295342182982938E-001                  8.3949737674257530E-001                  5.5291427560368637E+006                  1.0395385138090083E+004                  8.6172368116180623E+003                  3.4899834954488912E-001                  0.0000000000000000E+000                  1.7176365649304376E+005                  4.9587852846165521E+002                  1.3591897301966179E-025                  1.3591897301966176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4376583404638220E-027                  0.0000000000000000E+000                  6.6111392565279909E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1546900986901893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6931025713919823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094939761E-001                  5.4923884812266117E+001                  1.4110155332716834E+003                  5.8876760838913750E+006                 -5.9895308796986368E+000                  4.6627231735137622E+000                  2.0952804064736570E+013                  2.9575174807180179E+001                  4.0898298971768707E+008                  1.5056211426090131E+000                  3.2303605400905028E-001                  6.6259615215117884E-001                  7.5407337971515231E-001                  8.3949737674257530E-001                  5.8763878909578612E+006                  1.1288192933513965E+004                  8.4537704938911065E+003                  3.3797581692394346E-001                  0.0000000000000000E+000                  1.6912131671944194E+005                  4.9528357334339580E+002                  1.4141594146184880E-025                  1.4141594146184880E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6575734535702416E-027                  0.0000000000000000E+000                  6.7750819237719345E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1536687098363107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6925576529184376E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646932548E-001                  5.4267158607980370E+001                  1.4110155182902736E+003                  6.2595437000162220E+006                 -5.9719822561570703E+000                  4.6714111540683678E+000                  2.1195327113699270E+013                  2.9575149845473913E+001                  4.2711201286663288E+008                  1.4854013876893988E+000                  3.1221840523367067E-001                  6.6209767345963622E-001                  7.5531695573194357E-001                  8.3949737674257530E-001                  6.2473151110973805E+006                  1.2228588918841779E+004                  8.3182583914157913E+003                  3.2664508934204206E-001                  0.0000000000000000E+000                  1.6638201033704213E+005                  4.9472777257823844E+002                  1.4725294508261322E-025                  1.4725294508261322E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8910922239724571E-027                  0.0000000000000000E+000                  6.9309150107058461E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1524603875305722E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919416101856282E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038803859E-001                  5.3605975322215912E+001                  1.4110155026094953E+003                  6.6570261453529270E+006                 -5.9540884728166494E+000                  4.6798440821620799E+000                  2.1447718641178953E+013                  2.9577834836798996E+001                  4.4674561112312102E+008                  1.4663713464747428E+000                  3.0166906864936749E-001                  6.6152673280785101E-001                  7.5662486708635746E-001                  8.3949737674257530E-001                  6.6438099010440893E+006                  1.3216244308837740E+004                  8.2075289895846745E+003                  3.1540999199661357E-001                  0.0000000000000000E+000                  1.6360791756352785E+005                  4.9407609388521456E+002                  1.5345302621754941E-025                  1.5345302621754939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1391364975770069E-027                  0.0000000000000000E+000                  7.0780161406052353E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510807731529985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6912697079676793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153154569E-001                  5.2940593433260176E+001                  1.4110154862268498E+003                  7.0821746426166743E+006                 -5.9358572378207075E+000                  4.6880340107113421E+000                  2.1710667632883086E+013                  2.9583762432821196E+001                  4.6746831845564586E+008                  1.4490376940116865E+000                  2.9170016591079517E-001                  6.6087654199247869E-001                  7.5799680758817833E-001                  8.3949737674257530E-001                  7.0679229065005118E+006                  1.4251736116162750E+004                  8.1168254801284093E+003                  3.0462655682963985E-001                  0.0000000000000000E+000                  1.6085859293048902E+005                  4.9303809498575419E+002                  1.6003872591728720E-025                  1.6003872591728720E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4026080655751592E-027                  0.0000000000000000E+000                  7.2312385832566167E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495386683192359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6905586641210867E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511632356E-001                  5.2271263459690701E+001                  1.4110154691055648E+003                  7.5372226549543841E+006                 -5.9172953769755896E+000                  4.6960008539329188E+000                  2.1983707586266594E+013                  2.9589298449048258E+001                  4.8851635629345149E+008                  1.4336945674539687E+000                  2.8258533989394485E-001                  6.6014552733154908E-001                  7.5959638686128916E-001                  8.3949737674257530E-001                  7.5218858411429143E+006                  1.5336813811469830E+004                  8.0388428779658643E+003                  2.9459431995380991E-001                  0.0000000000000000E+000                  1.5819662271839715E+005                  4.9120695820834760E+002                  1.6703445677296736E-025                  1.6703445677296736E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6824835931638467E-027                  0.0000000000000000E+000                  7.3996775408579612E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1478135997740461E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898272993641914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406998372E-001                  5.1598228503874715E+001                  1.4110154511853777E+003                  8.0246037813398754E+006                 -5.8984153178071077E+000                  4.7037711667409026E+000                  2.2266309066642793E+013                  2.9590501237230054E+001                  5.0920022208832085E+008                  1.4205150235730484E+000                  2.7453107978506569E-001                  6.5933785708146264E-001                  7.6160893896388349E-001                  8.3949737674257530E-001                  8.0081291237669280E+006                  1.6474657572947584E+004                  7.9653322962576713E+003                  2.8555861531874371E-001                  0.0000000000000000E+000                  1.5567884581867469E+005                  4.8821265246171845E+002                  1.7446406933505298E-025                  1.7446406933505296E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9797172601942803E-027                  0.0000000000000000E+000                  7.5810565601171515E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1458866760202728E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890941690702260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046064561E-001                  5.0921714632981349E+001                  1.4110154324086659E+003                  8.5469719925199859E+006                 -5.8792348707395705E+000                  4.7113755969096980E+000                  2.2558226994644633E+013                  2.9588032772763558E+001                  5.2892209238544899E+008                  1.4094983098607636E+000                  2.6761329426775166E-001                  6.5846412276315192E-001                  7.6404425970694012E-001                  8.3949737674257530E-001                  8.5293020914825946E+006                  1.7669901037390813E+004                  7.8911953378336011E+003                  2.7766283237687023E-001                  0.0000000000000000E+000                  1.5334048811245608E+005                  4.8407476725461026E+002                  1.8235054825984452E-025                  1.8235054825984452E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2952286050218706E-027                  0.0000000000000000E+000                  7.7704514991857954E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1437728692400121E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883732084278595E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702289075E-001                  5.0241921135342324E+001                  1.4110154127275744E+003                  9.1072246536097862E+006                 -5.8597757409523146E+000                  4.7188459765545732E+000                  2.2859818549687738E+013                  2.9586754184403635E+001                  5.4713433061898196E+008                  1.4005329923779839E+000                  2.6181827929392654E-001                  6.5753121776860957E-001                  7.6669105515755231E-001                  8.3949737674257530E-001                  9.0882961781756748E+006                  1.8928475434111901E+004                  7.8170305913883285E+003                  2.7093796844898227E-001                  0.0000000000000000E+000                  1.5120202999838413E+005                  4.7915093088401954E+002                  1.9071620516844339E-025                  1.9071620516844339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6299102401410370E-027                  0.0000000000000000E+000                  7.9542542895297795E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1415223980683198E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876750734639899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882735326E-001                  4.9559012694751843E+001                  1.4110153921275567E+003                  9.7085287857538369E+006                 -5.8400623607207383E+000                  4.7262142415463035E+000                  2.3172019095438289E+013                  2.9590618548486674E+001                  5.6337789509505010E+008                  1.3935388351136890E+000                  2.5713932761365255E-001                  6.5653603257641768E-001                  7.6925862097185804E-001                  8.3949737674257530E-001                  9.6882711529021896E+006                  2.0257632851646867E+004                  7.7456968141617972E+003                  2.6537196958177517E-001                  0.0000000000000000E+000                  1.4927470417670635E+005                  4.7374376657014051E+002                  1.9958281256819501E-025                  1.9958281256819501E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9846332099291815E-027                  0.0000000000000000E+000                  8.1343066535681362E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1391939219911299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6870082268376414E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510763521E-001                  4.8873113079619799E+001                  1.4110153705895800E+003                  1.0354351118317304E+007                 -5.8201150374652029E+000                  4.7335124802319486E+000                  2.3494821675652879E+013                  2.9597571634820735E+001                  5.7717899795304549E+008                  1.3884237504024752E+000                  2.5356093915104405E-001                  6.5547859728550317E-001                  7.7155020898671622E-001                  8.3949737674257530E-001                  1.0332684973060049E+007                  2.1666145257254488E+004                  7.6780878995568928E+003                  2.6095159193480633E-001                  0.0000000000000000E+000                  1.4756484544451878E+005                  4.6796295591196065E+002                  2.0897454980705922E-025                  2.0897454980705927E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3603648483160930E-027                  0.0000000000000000E+000                  8.3233498335413877E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1368260357855430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6863795714523476E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120228047E-001                  4.8184309549980220E+001                  1.4110153480602291E+003                  1.1048492051447390E+007                 -5.7999518056143247E+000                  4.7407729779101269E+000                  2.3827755906758504E+013                  2.9603108795561308E+001                  5.8805325087457788E+008                  1.3851059105753656E+000                  2.5107385434953172E-001                  6.5436613668108801E-001                  7.7356539905335864E-001                  8.3949737674257530E-001                  1.1025327513540389E+007                  2.3164537907000315E+004                  7.6106227346844998E+003                  2.5766250991040984E-001                  0.0000000000000000E+000                  1.4607832634428484E+005                  4.6155302717669542E+002                  2.1891743459986041E-025                  2.1891743459986046E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7581460360722680E-027                  0.0000000000000000E+000                  8.5218815585346146E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1344313159697647E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6857953988154748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
