                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                       1                                      387                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.5199674296978674E+003                  3.2407036829302444E+002                  2.9397329966051672E+001                 -8.0436536964880130E+000                  6.9999999999999984E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.9999999999999623E-001                 -3.8325567540292867E-010                  6.9999999999999984E-001                  2.9797635251138618E-005                  2.7997020236474862E-001                  4.1193902129486428E-003                  1.2067031330276049E-003                  1.1203876416666533E-002                  2.5129237964844941E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9999696318083620E-001                  2.9227458501977207E+001                  9.9999607870558060E-001                  2.9182725003398971E+001                  1.5958622518078738E+006                  2.4639524883738741E+003                  3.0857495712036099E+007                  1.3102409803451494E-021                  1.3102409803451494E-021                  0.0000000000000000E+000                  5.2418328235837779E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1558149984000005E+002                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.4690595412723888E-001                  2.1593130927107183E+001                  2.8107980943786141E-004                  1.6988777687687322E+008                 -4.6007772193769005E+000                  4.7328556033582148E+000                  2.2345739500548504E+013                  2.5516128684543322E+001                  3.7238180788012743E+008                  1.5909138747018525E+000                  3.5928539759437461E-001                  6.5181578081096903E-001                  7.4136113149253724E-001                  8.5000496627254174E-001                  1.6986624141735896E+008                  2.1535459514264494E+004                  3.5995564744787373E-001                  3.5995564744787373E-001                  0.0000000000000000E+000                  5.2780711040359193E-003                  7.6305680626686972E+003                  3.7115094324127920E-024                  3.7115094324127920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4848494086822905E-025                  0.0000000000000000E+000                 -1.4241690201089566E-002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5981231226464523E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6257567744171606E+000                 -9.9000000000000000E+001 
                 9.4373050329336616E-001                  2.1464835078216712E+001                  3.0449569708165049E-004                  1.8287658366014570E+008                 -4.5806000030608960E+000                  4.7442792337214792E+000                  2.2663842659497648E+013                  2.5517192354054238E+001                  3.7795548923052132E+008                  1.5806460116742374E+000                  3.5480122532121161E-001                  6.5135755407270468E-001                  7.4230378568477318E-001                  8.5000496627254185E-001                  1.8285265884094891E+008                  2.3924819196799694E+004                  3.5695027030977738E-001                  3.5695027030977738E-001                  0.0000000000000000E+000                  9.0472980699500078E-014                  7.1848040627077198E+003                  3.8888612141419462E-024                  3.8888612141419470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5558018606176628E-025                  0.0000000000000000E+000                 -1.3328086583085326E-002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5898514723542228E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.1319849956683932E+000 
                 9.4038220783581572E-001                  2.1334129476421055E+001                  3.2760225617210547E-004                  1.9685845855123457E+008                 -4.5602818072838431E+000                  4.7555432516093870E+000                  2.2992662592360816E+013                  2.5513111190335110E+001                  3.8508226052720338E+008                  1.5688403081515767E+000                  3.4939394458051382E-001                  6.5086871490789877E-001                  7.4316541323808749E-001                  8.5000496627254174E-001                  1.9683191831794623E+008                  2.6540233288355168E+004                  3.5196329586344322E-001                  3.5196329586344322E-001                  0.0000000000000000E+000                  2.6209410990071076E-014                  6.7687067776161057E+003                  4.0760372380307794E-024                  4.0760372380307786E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6306846598712115E-025                  0.0000000000000000E+000                 -1.2639409206845049E-002                  7.0000000000000007E-001                  2.9797635251138611E-005                  2.7997020236474884E-001                  4.1193902129486436E-003                  1.2067031330276045E-003                  1.1203876416666527E-002                  2.5129237964844936E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5808744312412308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -2.6620586431313691E+000 
                 9.3685307154370823E-001                  2.1201025484517313E+001                  3.5069836959562058E-004                  2.1190930838766965E+008                 -4.5397976824613719E+000                  4.7666221811455527E+000                  2.3332704447662402E+013                  2.5514390900885971E+001                  3.9362007202313715E+008                  1.5561419006167752E+000                  3.4332263411192504E-001                  6.5033958412512671E-001                  7.4403710712060644E-001                  8.5000496627254174E-001                  2.1187991697543195E+008                  2.9391412237711495E+004                  3.4618052604109656E-001                  3.4618052604109656E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3827236638701779E+003                  4.2738850137479858E-024                  4.2738850137479858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7098368664379728E-025                  0.0000000000000000E+000                 -1.1910054431628073E-002                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5708052121041050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3313480193581433E-001                  2.1065543553101524E+001                  3.7362806689239281E-004                  2.2811083728179786E+008                 -4.5191346655859341E+000                  4.7774996068919924E+000                  2.3684124053036992E+013                  2.5518626668791466E+001                  4.0330163699981934E+008                  1.5431909537289290E+000                  3.3689379732384439E-001                  6.4976653278308694E-001                  7.4508636566501008E-001                  8.5000496627254174E-001                  2.2807834874463591E+008                  3.2488537161955319E+004                  3.3988514771646039E-001                  3.3988514771646039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0252714596904516E+003                  4.4832158850726203E-024                  4.4832158850726203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7935830715680335E-025                  0.0000000000000000E+000                 -1.1228117453181825E-002                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5593254750969034E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2921879537432273E-001                  2.0927709739469577E+001                  3.9639445085797069E-004                  2.4555099016971195E+008                 -4.4982932865123582E+000                  4.7881704940251089E+000                  2.4046901583108973E+013                  2.5515516327869477E+001                  4.1377117585903513E+008                  1.5305844047791597E+000                  3.3043175680318726E-001                  6.4915026572123746E-001                  7.4667917430086894E-001                  8.5000496627254152E-001                  2.4551514639775229E+008                  3.5843771959669284E+004                  3.3343282750526737E-001                  3.3343282750526737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6961769550046056E+003                  4.7047676837893702E-024                  4.7047676837893709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8822184568527264E-025                  0.0000000000000000E+000                 -1.0527454032354007E-002                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844932E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5460258112494891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287867782E-001                  2.0787551429195720E+001                  4.1886666620676206E-004                  2.6432443176426008E+008                 -4.4772823442832852E+000                  4.7986372346185986E+000                  2.4421775425710691E+013                  2.5509048013764691E+001                  4.2476496263105464E+008                  1.5187326437753572E+000                  3.2415472860912420E-001                  6.4848386754010312E-001                  7.4875107805695051E-001                  8.5000496627254185E-001                  2.6428496053353646E+008                  3.9471230723619090E+004                  3.2705561689795082E-001                  3.2705561689795082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3959461575634241E+003                  4.9392351312362257E-024                  4.9392351312362257E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9760209568562485E-025                  0.0000000000000000E+000                 -9.8004228335268496E-003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5310406683533042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751701496E-001                  2.0645094445657968E+001                  4.4088267857089497E-004                  2.8453306075713187E+008                 -4.4561151351161978E+000                  4.8089073248240579E+000                  2.4809765304792820E+013                  2.5507756885711359E+001                  4.3604678046132648E+008                  1.5079305325283758E+000                  3.1822229042203803E-001                  6.4775661935565576E-001                  7.5095212042158710E-001                  8.5000496627254185E-001                  2.8448967361656606E+008                  4.3387140565807997E+004                  3.2091296596073954E-001                  3.2091296596073954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1234497091766934E+003                  5.1872951500181114E-024                  5.1872951500181114E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0752613854769083E-025                  0.0000000000000000E+000                 -9.1969462064309185E-003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274640E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5148690762392967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323267919E-001                  2.0500361231607346E+001                  4.6261707885770570E-004                  3.0628656323164070E+008                 -4.4348072918336774E+000                  4.8189963159998541E+000                  2.5211054459076098E+013                  2.5510224880540878E+001                  4.4714681775742090E+008                  1.4984862471683993E+000                  3.1284482208110143E-001                  6.4695297720235156E-001                  7.5289250751542314E-001                  8.5000496627254185E-001                  3.0623895116930193E+008                  4.7612062338768126E+004                  3.1525656123181772E-001                  3.1525656123181772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8754809568415612E+003                  5.4496217544351474E-024                  5.4496217544351474E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1802093931045037E-025                  0.0000000000000000E+000                 -8.7452956191970844E-003                  7.0000000000000007E-001                  2.9797635251138618E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4980948467005568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407722765E-001                  2.0353369645482552E+001                  4.8435061531480777E-004                  3.2970300913265103E+008                 -4.4133761021974180E+000                  4.8289248197495063E+000                  2.5625351819662086E+013                  2.5512223926077141E+001                  4.5756308608353072E+008                  1.4906566043664289E+000                  3.0821934598739009E-001                  6.4606442084957694E-001                  7.5447155554747036E-001                  8.5000496627254185E-001                  3.2965083791073722E+008                  5.2171221913814275E+004                  3.1024448382904279E-001                  3.1024448382904279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6487932597168101E+003                  5.7268872933109740E-024                  5.7268872933109748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2911339638343741E-025                  0.0000000000000000E+000                 -8.6181806936036290E-003                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4809549840003822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428003569E-001                  2.0204131944561823E+001                  5.0686539961772650E-004                  3.5490949318372631E+008                 -4.3918474987070679E+000                  4.8387254438193725E+000                  2.6051895021715895E+013                  2.5512385180102740E+001                  4.6691817787262058E+008                  1.4844875847150010E+000                  3.0442808527764909E-001                  6.4511591007339364E-001                  7.5650277727049675E-001                  8.5000496627254185E-001                  3.5485239352601635E+008                  5.7099657709977357E+004                  3.0625161067363632E-001                  3.0625161067363632E-001                  0.0000000000000000E+000                  2.0441794705555617E-003                  4.4407407655724464E+003                  6.0196580431828772E-024                  6.0196580431828772E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4082616458318826E-025                  0.0000000000000000E+000                 -3.6629615139528854E+004                  7.0000000000000007E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276045E-003                  1.1203876416666529E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4625744445579301E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.2868871714375683E+000                 -9.9000000000000000E+001 
                 9.0104598986794648E-001                  2.0052651293998704E+001                  1.0056104904833315E+002                  3.8204283747744894E+008                 -4.3702508086689393E+000                  4.8484315965741249E+000                  2.6490329121795000E+013                  2.5510759324740452E+001                  4.7492088144198948E+008                  1.4799651856872051E+000                  3.0150660520382749E-001                  6.4413232505263029E-001                  7.5963203925123379E-001                  8.5000496627254185E-001                  3.8198039816447252E+008                  6.2439312976403919E+004                  5.7495204156425360E+004                  3.0330279712465874E-001                  0.0000000000000000E+000                  3.8713255389621678E+004                  4.2497281742522255E+003                  6.3284378901438986E-024                  6.3284378901438993E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5317940269608781E-025                  0.0000000000000000E+000                 -2.4818537320607102E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276049E-003                  1.1203876416666531E-002                  2.5129237964844932E-003                  9.5710644087274618E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4422961269321455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5570671916976661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9547614164857947E-001                  1.9898919888611633E+001                  1.7213635972489320E+002                  4.0367879196788746E+008                 -4.3540066984689956E+000                  4.8555841200422316E+000                  2.6823028982126875E+013                  2.5508567129740090E+001                  4.7982427305570221E+008                  1.4776820125067429E+000                  2.9991587762399369E-001                  6.4338125618434994E-001                  7.6217158975966970E-001                  8.5000496627254152E-001                  4.0361210081736422E+008                  6.6691150523258373E+004                  9.3410608578598782E+004                  3.0086364724782633E-001                  0.0000000000000000E+000                  4.5779067239301337E+004                  4.1201610541089303E+003                  6.5711134244451243E-024                  6.5711134244451243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6288803070118016E-025                  0.0000000000000000E+000                  2.2332377089738875E+003                  6.9999999999999996E-001                  2.9797635251138621E-005                  2.7997020236474890E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274651E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4262827319038642E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649790335229406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077688650E-001                  1.9821213956696347E+001                  1.6879587271380285E+002                  4.1882658666699332E+008                 -4.3431723248452068E+000                  4.8603823831305215E+000                  2.7051324131380445E+013                  2.5507909256310395E+001                  4.8260485931495643E+008                  1.4766357105216033E+000                  2.9911146345392214E-001                  6.4285979268050197E-001                  7.6369653707303597E-001                  8.5000496627254152E-001                  4.1875688209544504E+008                  6.9704571548279651E+004                  8.9338220066365291E+004                  2.9990688413858041E-001                  0.0000000000000000E+000                  4.5182980043099007E+004                  4.0363319728282759E+003                  6.7381382264785456E-024                  6.7381382264785470E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6957012858690113E-025                  0.0000000000000000E+000                  2.1222406760413811E+004                  6.9999999999999996E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666533E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4159096119770176E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5647237152282933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8962709205003365E-001                  1.9742939275847654E+001                  1.3626817453235392E+002                  4.3454271169582564E+008                 -4.3323327746014053E+000                  4.8651685405039613E+000                  2.7282876171375141E+013                  2.5507709675339687E+001                  4.8492090445699060E+008                  1.4759947026480016E+000                  2.9852975260858283E-001                  6.4232673948159436E-001                  7.6494707739329504E-001                  8.5000496627254174E-001                  4.3446986566528589E+008                  7.2846030539738815E+004                  7.0386862445492181E+004                  2.9915188624689870E-001                  0.0000000000000000E+000                  4.1793002157283263E+004                  3.9556489741616556E+003                  6.9095041781731391E-024                  6.9095041781731391E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7642590121440931E-025                  0.0000000000000000E+000                  3.7363469202211774E+004                  7.0000000000000007E-001                  2.9797635251138614E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4058355173323189E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5616533142108256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782207900E-001                  1.9664092378435619E+001                  7.7593261782853403E+001                  4.4669781417441154E+008                 -4.3241981613337854E+000                  4.8687342459244851E+000                  2.7457621769651203E+013                  2.5507566187778313E+001                  4.8633513202578384E+008                  1.4757793173989198E+000                  2.9824167406989910E-001                  6.4192340681169868E-001                  7.6572974438312502E-001                  8.5000496627254152E-001                  4.4662253606328809E+008                  7.5278111123450697E+004                  3.9135802896092449E+004                  2.9855822476416105E-001                  0.0000000000000000E+000                  3.4370169384954796E+004                  3.8976161837263016E+003                  7.0409721610437960E-024                  7.0409721610437960E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8168549094696994E-025                  0.0000000000000000E+000                  4.3562195629766502E+004                  6.9999999999999996E-001                  2.9797635251138618E-005                  2.7997020236474884E-001                  4.1193902129486445E-003                  1.2067031330276047E-003                  1.1203876416666531E-002                  2.5129237964844936E-003                  9.5710644087274629E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3983899117364285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5534758207713148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
