                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3350                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2358928979027056E+010                  5.4433025034215088E+003                  3.6999823924874308E+003                  4.7383536768793499E+002                  5.3048518372879094E+001                  1.8853241943972890E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040634730929E-001                  6.1520575795345967E-005                  1.1097910200954825E-002                  5.3101326331810791E-003                  2.5129238018867911E-003                  9.9079791371490067E-001                 -1.0115286040395432E-009                  4.3727732244144663E-001                  8.6376741326239987E-004                  5.3292083064266982E-001                  2.3494502140313850E-003                  5.7967647242193870E-003                  8.1516795589139466E-003                  2.4897996555336469E-003                  3.4612966411490925E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9076801903587497E-001                  5.2531222761996936E+001                  9.9075871154957396E-001                  5.2393611675387383E+001                  3.8864306083739405E+006                  9.1674589350767269E+002                  2.0910172209167678E+007                  4.7089599957809133E+002                  4.7089599954876667E+002                  1.2787762931904631E-008                  3.2121084128847379E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9002493436173984E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.9581668836099446E-001                  1.1659859955947926E+001                  4.7387607443416329E+002                  2.4129766244027967E+009                 -4.1411098368961339E+000                  5.4043581826353746E+000                  6.6614255465019523E+013                  2.7825799729364494E+001                  3.4350188448119521E+008                  1.6572147318586981E+000                  3.9274763307411836E-001                  6.3173654841575877E-001                  8.2355532109697571E-001                  8.3949737674257530E-001                  2.4025254652798152E+009                  1.0451159122981399E+007                  4.1500112585597634E+002                  3.9319933840901572E-001                  0.0000000000000000E+000                  8.4608685115243876E+004                  9.3970132935664665E+001                  7.0546959756423330E-022                  7.0546959756423330E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8223453855664792E-023                  0.0000000000000000E+000                 -3.4098766201891412E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7539756924781216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270084027601147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228101830E-001                  1.1397299741631128E+001                  4.7387702262015108E+002                  2.5532965537790542E+009                 -4.1263030496343518E+000                  5.4140072081436950E+000                  6.7766852722330672E+013                  2.7823688378512745E+001                  3.4377195449179661E+008                  1.6571394735862861E+000                  3.9267666168451076E-001                  6.3172367858355372E-001                  8.2393068777087297E-001                  8.3949737674257530E-001                  2.5418740696808395E+009                  1.1422484098214777E+007                  3.8626025312937736E+002                  3.9312967245278535E-001                  0.0000000000000000E+000                  8.4940817405298658E+004                  8.9252127250454322E+001                  1.0664090003361864E-021                  1.0664090003361864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2663419313170569E-023                  0.0000000000000000E+000                 -3.4869016309612982E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7526537087072818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6266331708065525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902336322E-001                  1.1129539272639605E+001                  4.7387799920384651E+002                  2.7070053204051490E+009                 -4.1109892381214586E+000                  5.4239840019960743E+000                  6.8986482946518914E+013                  2.7821168143824050E+001                  3.4407209523063439E+008                  1.6570416399010042E+000                  3.9259062034376274E-001                  6.3169930975933364E-001                  8.2401488922647481E-001                  8.3949737674257530E-001                  2.6944834923036451E+009                  1.2521828101503847E+007                  3.5862156831186905E+002                  3.9304504355957570E-001                  0.0000000000000000E+000                  8.5297829999098409E+004                  8.4605885406250394E+001                  1.6298316166111146E-021                  1.6298316166111148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5204053743495115E-023                  0.0000000000000000E+000                 -3.5680372087658813E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7516829090283323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6262237602253318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865181320E-001                  1.0856248124709079E+001                  4.7387900561981036E+002                  2.8760660458319421E+009                 -4.0951192462737636E+000                  5.4343202762268987E+000                  7.0281094058841523E+013                  2.7818581914022133E+001                  3.4440595361621642E+008                  1.6569145341862530E+000                  3.9248874265269440E-001                  6.3166722775831907E-001                  8.2392195167357640E-001                  8.3949737674257530E-001                  2.8622935441380730E+009                  1.3772501693869254E+007                  3.3190149000437424E+002                  3.9294495347204855E-001                  0.0000000000000000E+000                  8.5682288839501300E+004                  7.9994662392994343E+001                  2.5211142760677218E-021                  2.5211142760677218E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0086126034662831E-022                  0.0000000000000000E+000                 -3.6542040204812942E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7509738812195632E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6257769058427961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817240568E-001                  1.0577057903769530E+001                  4.7388004358320927E+002                  3.0628449797057557E+009                 -4.0786357071816965E+000                  5.4450524176575774E+000                  7.1659352512488422E+013                  2.7818527873038562E+001                  3.4477849552660203E+008                  1.6567532898806447E+000                  3.9236500874091140E-001                  6.3164146894866791E-001                  8.2387871669283075E-001                  8.3949737674257530E-001                  3.0476415559610438E+009                  1.5203423744711878E+007                  3.0609678669056700E+002                  3.9282600769379744E-001                  0.0000000000000000E+000                  8.6096673596033477E+004                  7.5456657050916789E+001                  3.9518095590524205E-021                  3.9518095590524205E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5809854286091365E-022                  0.0000000000000000E+000                 -3.7459023074586262E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7502550817971265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6252884689004844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209402332E-001                  1.0291556446639392E+001                  4.7388111497617314E+002                  3.2702202654931321E+009                 -4.0614718506647645E+000                  5.4562224450384038E+000                  7.3131437805369969E+013                  2.7821673625229515E+001                  3.4519473197125202E+008                  1.6565587165797102E+000                  3.9221755898141231E-001                  6.3163199458353458E-001                  8.2384640770206741E-001                  8.3949737674257530E-001                  3.2533694272489128E+009                  1.6850838244219143E+007                  2.8140728040879071E+002                  3.9268424725976098E-001                  0.0000000000000000E+000                  8.6543775584776493E+004                  7.1060015033641193E+001                  6.2857026025124623E-021                  6.2857026025124631E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5146971513036839E-022                  0.0000000000000000E+000                 -3.8439938854360767E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7494907857789670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6247535931423194E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301213511E-001                  9.9992804516962828E+000                  4.7388222195506654E+002                  3.5017277472205539E+009                 -4.0435492068775591E+000                  5.4678794012611149E+000                  7.4709349525939625E+013                  2.7823836275786469E+001                  3.4565953529476637E+008                  1.6563251802706784E+000                  3.9205114649325751E-001                  6.3163583964105996E-001                  8.2370938304192276E-001                  8.3949737674257530E-001                  3.4829670344409480E+009                  1.8760712779605925E+007                  2.5795346807647149E+002                  3.9252109340682861E-001                  0.0000000000000000E+000                  8.7027077318178737E+004                  6.6810731748458721E+001                  1.0161641170971135E-020                  1.0161641170971135E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0653291715274694E-022                  0.0000000000000000E+000                 -3.9493824016114304E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7486280306711137E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6241667268558949E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222288455E-001                  9.6997065925547883E+000                  4.7388336696844596E+002                  3.7617593161804481E+009                 -4.0247774861211685E+000                  5.4800808981124387E+000                  7.6407755164331484E+013                  2.7824011365034199E+001                  3.4618126827855593E+008                  1.6560400863905025E+000                  3.9185955631586972E-001                  6.3164423067938269E-001                  8.2367133543541660E-001                  8.3949737674257530E-001                  3.7407672434684129E+009                  2.0992072712035295E+007                  2.3561280955292159E+002                  3.9233581640710175E-001                  0.0000000000000000E+000                  8.7550586843515252E+004                  6.2651399224896196E+001                  1.6727803446197151E-020                  1.6727803446197151E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6922287768233900E-022                  0.0000000000000000E+000                 -4.0623359379869844E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7475170686335257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6235214403026777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037802188E-001                  9.3922386353505054E+000                  4.7388455257752105E+002                  4.0558373822237062E+009                 -4.0050465600598253E+000                  5.4928949841082035E+000                  7.8244864904408016E+013                  2.7822897198703469E+001                  3.4677131434979278E+008                  1.6556970560194604E+000                  3.9163392010136605E-001                  6.3164868901902183E-001                  8.2424586628788177E-001                  8.3949737674257530E-001                  4.0322156541363959E+009                  2.3621728087310370E+007                  2.1422049663981630E+002                  3.9212085710973416E-001                  0.0000000000000000E+000                  8.8118569085052062E+004                  5.8558159287346449E+001                  2.8101884632115658E-020                  2.8101884632115658E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1242614252302272E-021                  0.0000000000000000E+000                 -4.1840553979738870E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7456088190904318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6228098755954878E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816349214E-001                  9.0761947742173774E+000                  4.7388578173104844E+002                  4.3910012126729898E+009                 -3.9842237745329978E+000                  5.5064028137266412E+000                  8.0245784328559672E+013                  2.7821874291984461E+001                  3.4744262575132537E+008                  1.6552909722733335E+000                  3.9136621691606621E-001                  6.3163580840603717E-001                  8.2484711941238720E-001                  8.3949737674257530E-001                  4.3642500301561394E+009                  2.6751182516850039E+007                  1.9378511752222155E+002                  3.9186774217928033E-001                  0.0000000000000000E+000                  8.8735976400266110E+004                  5.4564050774337062E+001                  4.8304376082438108E-020                  4.8304376082438102E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9324948323288204E-021                  0.0000000000000000E+000                 -4.3166535366728431E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7434915844565388E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6220224676991229E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700022271E-001                  8.7507900056475112E+000                  4.7388705804274684E+002                  4.7763619821314478E+009                 -3.9621553319911196E+000                  5.5207022654875653E+000                  8.2438745792651891E+013                  2.7821230639935184E+001                  3.4820844565092850E+008                  1.6548100226066154E+000                  3.9104817000185516E-001                  6.3160850612453923E-001                  8.2538110725196057E-001                  8.3949737674257530E-001                  4.7458450556447544E+009                  3.0516926486693531E+007                  1.7438962973845798E+002                  3.9156829240566599E-001                  0.0000000000000000E+000                  8.9409361596436152E+004                  5.0690033539601899E+001                  8.5219920901303096E-020                  8.5219920901303108E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4093610257573362E-021                  0.0000000000000000E+000                 -4.4623618831646705E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7414061427392653E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6211483917725705E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976949073E-001                  8.4151073845408728E+000                  4.7388838584099881E+002                  5.2239197713640728E+009                 -3.9386484820214411E+000                  5.5359131788987037E+000                  8.4852669036395734E+013                  2.7821789222873086E+001                  3.4908165985911679E+008                  1.6542405951275811E+000                  3.9068620303642082E-001                  6.3158718444280770E-001                  8.2498404984716245E-001                  8.3949737674257530E-001                  5.1888135210467215E+009                  3.5106250317351051E+007                  1.5602789258765043E+002                  3.9122152454272824E-001                  0.0000000000000000E+000                  9.0146693755245637E+004                  4.6920271160638663E+001                  1.5489674684551550E-019                  1.5489674684551550E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1968953698944089E-021                  0.0000000000000000E+000                 -4.6228018303031226E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7403763869582605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6201746627142764E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156969879E-001                  8.0680685196323818E+000                  4.7388977000089261E+002                  5.7497962005764055E+009                 -3.9134683896694984E+000                  5.5521839500886045E+000                  8.7529058700393906E+013                  2.7822175159721400E+001                  3.5009689614669567E+008                  1.6535451778727217E+000                  3.9025417074166946E-001                  6.3155594985903329E-001                  8.2420198477615014E-001                  8.3949737674257530E-001                  5.7090142935788631E+009                  4.0781906997542620E+007                  1.3858034502386363E+002                  3.9081758137436567E-001                  0.0000000000000000E+000                  9.0957106323495740E+004                  4.3202162351421876E+001                  2.9140784016803596E-019                  2.9140784016803596E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1658242914383089E-020                  0.0000000000000000E+000                 -4.8001380699830265E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7395599337056868E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6190850966630293E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2304988053559672E-001                  7.7083867038845462E+000                  4.7389121611751824E+002                  6.2190903041351490E+009                 -3.8927564712522122E+000                  5.5653742738278256E+000                  8.9779859562088438E+013                  2.7820410127425617E+001                  3.5098542425954992E+008                  1.6529010850423524E+000                  3.8986300941722818E-001                  6.3153594936985280E-001                  8.2421513762916987E-001                  8.3949737674257530E-001                  6.1730403899876804E+009                  4.6049914147468589E+007                  1.2186280144631341E+002                  3.9033329295904062E-001                  0.0000000000000000E+000                  9.1862472088192037E+004                  4.0400842457938900E+001                  4.8409363456090127E-019                  4.8409363456090127E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9366950448419442E-020                  0.0000000000000000E+000                 -1.4719062066580140E+000                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7373627374638811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6177586750044437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2012304462883931E-001                  7.5232997591486539E+000                  4.7389344672014579E+002                  6.5628902738601809E+009                 -3.8786239602916610E+000                  5.5744872411462287E+000                  9.1382446344873203E+013                  2.7819464546701887E+001                  3.5164594877626115E+008                  1.6524097898598615E+000                  3.8956873594972763E-001                  6.3152721462020334E-001                  8.2465123522186745E-001                  8.3949737674257530E-001                  6.5128083856895971E+009                  5.0081888170583852E+007                  1.1376743027245259E+002                  3.9005144428752941E-001                  0.0000000000000000E+000                  9.2349301846695103E+004                  3.8551430010283099E+001                  6.8519554145855974E-019                  6.8519554145855984E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7412358224577120E-020                  0.0000000000000000E+000                  2.8706126744158739E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7357687948673295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6171241362585377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872208191E-001                  7.3350225109948255E+000                  4.7389301169268714E+002                  7.1318835502881546E+009                 -3.8568987873448890E+000                  5.5886744791893666E+000                  9.3949174841113625E+013                  2.7820094709339152E+001                  3.5272061008776271E+008                  1.6516337136613715E+000                  3.8909171130823084E-001                  6.3150912246792223E-001                  8.2541156917150060E-001                  8.3949737674257530E-001                  7.0748106889586306E+009                  5.7072861329524450E+007                  1.0594453635287380E+002                  3.8974207265539795E-001                  0.0000000000000000E+000                  9.2848675378275890E+004                  3.5815793029374468E+001                  1.1707400111301460E-018                  1.1707400111301460E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6837351864825046E-020                  0.0000000000000000E+000                 -5.7696907376361573E-001                  6.7854687543582293E-001                  1.3436341479830880E-003                  3.0001995349249555E-001                  3.5821225460340254E-003                  1.8335692083318005E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272070E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7339218381513408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6164808201696701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
