                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13945                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052265E+010                  2.4252150998872721E-004                  2.3952836604716290E+003                  4.7580671482411173E-006                  1.2684116315775847E-002                  9.1624135067566458E+003                  6.9205283055237736E-026                  4.0770566941890018E-037                  1.4045826612463658E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9453004675807005E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624258928E-002                  5.6309922703122628E-001                  1.2684031696555742E-002                  1.9060374516348279E+001                  1.2332712821970333E+014                  1.1834621275602508E+015                  1.2983873469869685E-013                  1.2983873469869685E-013                  0.0000000000000000E+000                  1.1285313806181018E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114105907E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6308095741515796E-001                  1.2492855527088328E-002                  4.7568774240818983E-006                  3.8882010624661331E+017                  2.8557654498512561E+000                  5.4458724775261835E+000                  7.3671479863913388E+014                  5.5836469826699142E+000                  1.2687879031562918E+008                  1.7007544985502736E+000                  3.5431289996715970E-001                  7.7965873333406732E-001                  8.3149080485609761E-001                  8.3403090326590856E-001                  3.8882010623129459E+017                  1.5318690426595075E+007                  5.1358977006255420E-002                  5.1358977006255420E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267684813595341E-002                  5.9050076644220886E-011                  5.9050076644220886E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508039365069548E-012                  0.0000000000000000E+000                  2.0699472572811278E-004                  6.6440679311084561E-001                  1.0965040262913991E-002                  3.0427140438136319E-001                  1.9784086705910446E-003                  3.7049613426047593E-003                  1.1203361994324272E-002                  2.0972058519444703E-003                  7.9877043288777193E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6546074907020369E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307929278219515E-001                  1.2485870778976791E-002                  4.7567005522608176E-006                  4.1914025316977146E+017                  2.8761283290016952E+000                  5.4474900615828208E+000                  7.5971192423566212E+014                  5.5409442984725858E+000                  1.2652715247346160E+008                  1.6922799773563206E+000                  3.5391649973130657E-001                  7.8110815993029403E-001                  8.2961074371617882E-001                  8.3327095800596718E-001                  4.1914025315422285E+017                  1.5548624515343143E+007                  4.9872692521654292E-002                  4.9872692521654292E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264774800016947E-002                  7.1473631961675587E-011                  7.1473631961675587E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3566737492596976E-012                  0.0000000000000000E+000                  1.8946181703686737E-004                  6.6266738671996273E-001                  1.1623587875914511E-002                  3.0529072021500714E-001                  1.6090888233211440E-003                  4.1359068751026856E-003                  1.1203279253334534E-002                  2.0972058519444707E-003                  7.9877043288776217E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8561903519357458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307803526409184E-001                  1.2480831111775876E-002                  4.7565775913310112E-006                  4.4426275375322861E+017                  2.8910914119588211E+000                  5.4487247707157467E+000                  7.7795454371608000E+014                  5.5072535853496536E+000                  1.2628034551450586E+008                  1.6880815138363063E+000                  3.5354383810284035E-001                  7.8234431694791917E-001                  8.2972680675527599E-001                  8.3261323053131930E-001                  4.4426275373750214E+017                  1.5726454124893608E+007                  4.8908722979116859E-002                  4.8908722979116859E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584876763471840E-002                  8.2292390403590382E-011                  8.2292390403590382E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0671875990846311E-012                  0.0000000000000000E+000                  1.9042050780777018E-004                  6.6118390198601373E-001                  1.2127677229875736E-002                  3.0621620290805429E-001                  1.2853890778075083E-003                  4.5136158057497823E-003                  1.1203182755141780E-002                  2.0972058519444716E-003                  7.9877043288776488E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170709832394692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307687546367546E-001                  1.2476337044888212E-002                  4.7564606461197051E-006                  4.7799922572652819E+017                  2.9099651106947060E+000                  5.4502725081553898E+000                  8.0141106946110375E+014                  5.4641931578770198E+000                  1.2597939822249542E+008                  1.6846547515635795E+000                  3.5307077447681823E-001                  7.8405048351608964E-001                  8.2975857974039635E-001                  8.3169333809990131E-001                  4.7799922571057594E+017                  1.5952243204268724E+007                  4.8229796437317687E-002                  4.8229796437317687E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864736827689338E-003                  9.8272597919324610E-011                  9.8272597919324597E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1301835338004166E-012                  0.0000000000000000E+000                  2.2164457682464256E-004                  6.5913654522717602E-001                  1.2750392917879770E-002                  3.0757043707063758E-001                  8.6303814898257844E-004                  5.0065663863552556E-003                  1.1202990011611728E-002                  2.0972058519444690E-003                  7.9877043288776272E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2238400690534561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307479376472358E-001                  1.2468606216071697E-002                  4.7562218593064219E-006                  5.1164176504476486E+017                  2.9308445147358833E+000                  5.4516362332862256E+000                  8.2373480157439962E+014                  5.4232062957654001E+000                  1.2569058229028052E+008                  1.6817062799156026E+000                  3.5267813553751681E-001                  7.8578554539440781E-001                  8.2343004475514625E-001                  8.3074798297431807E-001                  5.1164176502861101E+017                  1.6153872944714537E+007                  4.6620872570563139E-002                  4.6620872570563139E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9555334054033861E-003                  1.1893225262628293E-010                  1.1893225262628290E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295728687940357E-012                  0.0000000000000000E+000                  1.9003884616583693E-004                  6.5705488278409985E-001                  1.3323249493607789E-002                  3.0902027432212642E-001                  5.0894443554748967E-004                  5.4198921333093062E-003                  1.1202726593952149E-002                  2.0972058519444677E-003                  7.9877043288776217E-004                  5.7405395252489776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4223252598845960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2464557637138355E-002                  4.7561104907970587E-006                  5.4021822743341216E+017                  2.9479652597825887E+000                  5.4527147293525662E+000                  8.4195473701473162E+014                  5.3899215515689054E+000                  1.2545935176561862E+008                  1.6820523425052645E+000                  3.5245270472894558E-001                  7.8729160078274241E-001                  8.1757442471490072E-001                  8.2991928618365707E-001                  5.4021822741709702E+017                  1.6315134069918856E+007                  4.5509037995858766E-002                  4.5509037995858766E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3260193191078240E-003                  1.3901245579362639E-010                  1.3901245579362636E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9103611269118057E-012                  0.0000000000000000E+000                  1.1423667011912278E-004                  6.5524744569219362E-001                  1.3773380025361747E-002                  3.1034100519282931E-001                  2.8924778821773632E-004                  5.6764870574229067E-003                  1.1202404006617619E-002                  2.0972058519444724E-003                  7.9877043288777128E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847101789280316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307205839323926E-001                  1.2459129483450298E-002                  4.7560163835477573E-006                  5.8100306015513715E+017                  2.9660856773089019E+000                  5.4541295257165183E+000                  8.6689919685670888E+014                  5.3446831590536963E+000                  1.2513480443210144E+008                  1.6866371818666914E+000                  3.5227796421764263E-001                  7.8948322980289343E-001                  8.1879501439458757E-001                  8.2870277038772022E-001                  5.8100306013860800E+017                  1.6529123798236212E+007                  4.4494397159392164E-002                  4.4494397159392164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7236851828975861E-003                  1.6448796666116561E-010                  1.6448796666116564E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681981913787667E-011                  0.0000000000000000E+000                  1.0453994782724667E-004                  6.5261648568435082E-001                  1.4367165273267812E-002                  3.1234872449106682E-001                  1.1203288099003247E-004                  5.8837976352598634E-003                  1.1201763797707672E-002                  2.0972058519444733E-003                  7.9877043288777204E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8055193912869726E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306975379661206E-001                  1.2451587682455766E-002                  4.7558920287050482E-006                  6.2367851587467136E+017                  2.9810010781886511E+000                  5.4554783739563222E+000                  8.9176440725982975E+014                  5.2996586338444178E+000                  1.2476914938100418E+008                  1.6904082893942829E+000                  3.5223249590180850E-001                  7.9182439587701603E-001                  8.2514842172084435E-001                  8.2739234361456726E-001                  6.2367851585793562E+017                  1.6735751759815423E+007                  4.4034672029372883E-002                  4.4034672029372883E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2718609615981039E-003                  1.8917854866583405E-010                  1.8917854866583405E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417848224663703E-011                  0.0000000000000000E+000                  1.0868224820317306E-004                  6.4980659685870235E-001                  1.4934271111297016E-002                  3.1457968160237115E-001                  4.0341880552656681E-005                  5.9682814600756700E-003                  1.1200796849644017E-002                  2.0972058519444716E-003                  7.9877043288777247E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266253608828620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306799039769839E-001                  1.2446005898340776E-002                  4.7557950947445568E-006                  6.6594043159266573E+017                  2.9947715081240518E+000                  5.4567346901291156E+000                  9.1523429536467850E+014                  5.2569691960298321E+000                  1.2437261559172502E+008                  1.6914515839244337E+000                  3.5229971566377016E-001                  7.9421441848861551E-001                  8.3111570692969183E-001                  8.2604451639224763E-001                  6.6594043157573517E+017                  1.6930527521398097E+007                  4.3966301392462534E-002                  4.3966301392462534E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8803512765475581E-003                  2.1510725289914963E-010                  2.1510725289914960E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4261210420615994E-011                  0.0000000000000000E+000                  1.1358827771862628E-004                  6.4693898253989590E-001                  1.5450150733798023E-002                  3.1692856661817825E-001                  2.2271265328010015E-005                  5.9905760329308803E-003                  1.1199422572511740E-002                  2.0972058519444729E-003                  7.9877043288777171E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2372565249272299E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306573242761360E-001                  1.2439074723423031E-002                  4.7556580805005012E-006                  7.1786825609734822E+017                  3.0476091951613022E+000                  5.4580696850754755E+000                  9.4254309437920975E+014                  5.2057303266314765E+000                  1.2382428559659252E+008                  1.6915902382025505E+000                  3.5234367824632884E-001                  7.9723555608306707E-001                  7.6948608140570318E-001                  8.2432802983094344E-001                  7.1786825608020826E+017                  1.7139986276229326E+007                  4.0834350562845699E-002                  4.0834350562845699E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4280717466551253E-003                  3.4151360964040328E-010                  3.4151360964040328E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619930281400052E-011                  0.0000000000000000E+000                  2.4663183664486339E-004                  6.4331289306046180E-001                  1.6029499804275274E-002                  3.1997497645041117E-001                  1.8400848135377674E-005                  5.9972364477848877E-003                  1.1196963151574308E-002                  2.0972058519444703E-003                  7.9877043288777150E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4955271134330502E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306306026154840E-001                  1.2431803453024387E-002                  4.7553183406001551E-006                  7.6126978291740454E+017                  3.0573589210527441E+000                  5.4590093720700503E+000                  9.6437402717106500E+014                  5.1647469236871633E+000                  1.2337580498037042E+008                  1.6892557214457149E+000                  3.5216575072649597E-001                  7.9983090381605626E-001                  7.7905188393681923E-001                  8.2284488048184956E-001                  7.6126978290011558E+017                  1.7288973866366584E+007                  3.7182429075155086E-002                  3.7182429075155086E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2263014099604051E-003                  3.7313475857424217E-010                  3.7313475857424217E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5993460215476927E-011                  0.0000000000000000E+000                  1.3451164860041009E-004                  6.4019804222413534E-001                  1.6475156218691944E-002                  3.2264437674658109E-001                  1.7526408853447620E-005                  6.0007178957427075E-003                  1.1194150268638330E-002                  2.0972058519444694E-003                  7.9877043288777074E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7017530833638475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306162140289806E-001                  1.2427971650532599E-002                  4.7552221374751829E-006                  8.1341574321270054E+017                  3.0666698767771039E+000                  5.4601048618594064E+000                  9.8938821206013675E+014                  5.1174841898197903E+000                  1.2282750781834398E+008                  1.6856792345094729E+000                  3.5197897424203584E-001                  8.0306763695043015E-001                  7.9307554339266373E-001                  8.2098863652254062E-001                  8.1341574319523622E+017                  1.7464299756975222E+007                  3.7580377325359543E-002                  3.7580377325359543E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0501364426891165E-003                  4.0595062472256370E-010                  4.0595062472256370E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8467959680139211E-011                  0.0000000000000000E+000                  9.6817602287792439E-005                  6.3632104944218038E-001                  1.6968670808701833E-002                  3.2602840125130877E-001                  1.6787576532677251E-005                  6.0057365261547259E-003                  1.1189324157764522E-002                  2.0972058519444711E-003                  7.9877043288777204E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9333435431947350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305812703188984E-001                  1.2418853734254791E-002                  4.7550484207110428E-006                  8.7007293538024179E+017                  3.0763962173516628E+000                  5.4612251448598741E+000                  1.0152265846870946E+015                  5.0683334512298375E+000                  1.2222740517775245E+008                  1.6813443616652797E+000                  3.5175936554690163E-001                  8.0666030980740977E-001                  8.0709438175607351E-001                  8.1892051546010747E-001                  8.7007293536259635E+017                  1.7645432554827165E+007                  3.8705273903038781E-002                  3.8705273903038781E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8731433904171126E-003                  4.4260570474584843E-010                  4.4260570474584848E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1254417903372935E-011                  0.0000000000000000E+000                  9.2579873878733396E-005                  6.3202085499722138E-001                  1.7460527768979814E-002                  3.2983732418505385E-001                  1.6068938582724172E-005                  6.0130409000389027E-003                  1.1182152972766276E-002                  2.0972058519444707E-003                  7.9877043288776933E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0169268212219428E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305627707076789E-001                  1.2414128243356573E-002                  4.7549622398826415E-006                  9.2627064872377894E+017                  3.0879678860124984E+000                  5.4622974787470495E+000                  1.0395438007322789E+015                  5.0211615516993593E+000                  1.2162247109040228E+008                  1.6773522332712754E+000                  3.5141394474837706E-001                  8.1034067513144903E-001                  8.1557394759917012E-001                  8.1678218375095790E-001                  9.2627064870595840E+017                  1.7820572194731198E+007                  3.9105612809955261E-002                  3.9105612809955261E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6614413269318962E-003                  4.8972267969586118E-010                  4.8972267969586118E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4879049014883073E-011                  0.0000000000000000E+000                  1.5240962577186222E-004                  6.2759548456373548E-001                  1.7906648814541286E-002                  3.3381819165942950E-001                  1.5416203068391339E-005                  6.0222093170017397E-003                  1.1172019204866480E-002                  2.0972058519444707E-003                  7.9877043288777106E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0390194176152097E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305283408756868E-001                  1.2405555638470747E-002                  4.7546913386078462E-006                  9.8754755259469158E+017                  3.1152647607666841E+000                  5.4633455071226589E+000                  1.0646944675090469E+015                  4.9706189169821524E+000                  1.2098416185664110E+008                  1.6772885907597053E+000                  3.5044692488661300E-001                  8.1437901732932982E-001                  7.9547224087094204E-001                  8.1438815609850435E-001                  9.8754755257669811E+017                  1.7993421687247049E+007                  3.7912490707414231E-002                  3.7912490707414231E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1440999534225085E-003                  6.2113325849072000E-010                  6.2113325849072000E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5238633613564040E-011                  0.0000000000000000E+000                  4.8621243553621210E-004                  6.2265889738423186E-001                  1.8352244438330625E-002                  3.3831027970972494E-001                  1.4790376789318698E-005                  6.0365677932062165E-003                  1.1157190060359864E-002                  2.0972058519444685E-003                  7.9877043288776998E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0634009570769693E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6305052163616620E-001                  1.2400142573569946E-002                  4.7541164917032971E-006                  1.0407102380454377E+018                  3.1327996619421041E+000                  5.4641763103847296E+000                  1.0854280361114501E+015                  4.9287194785449184E+000                  1.2042325309927407E+008                  1.6752139449719050E+000                  3.5042251091061305E-001                  8.1819134742913002E-001                  7.8806228981689630E-001                  8.1224003833437064E-001                  1.0407102380273061E+018                  1.8131635133912604E+007                  3.6425684470596333E-002                  3.6425684470596333E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8503624097251652E-003                  7.2231734765243984E-010                  7.2231734765243984E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3361829910452122E-011                  0.0000000000000000E+000                  2.6362360161209916E-004                  6.1824473148775949E-001                  1.8706035542945559E-002                  3.4237288782718173E-001                  1.4309823281022726E-005                  6.0521610229849129E-003                  1.1139844058490056E-002                  2.0972058519444690E-003                  7.9877043288777117E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0837368130497171E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6304784947010111E-001                  1.2394129460794852E-002                  4.7537595771416022E-006                  1.1142937506020714E+018                  3.1493262003835407E+000                  5.4652450183692869E+000                  1.1126616112907552E+015                  4.8721224039371380E+000                  1.1964178681764007E+008                  1.6741223176733251E+000                  3.5029927288488533E-001                  8.2359390244900110E-001                  7.8991271427072374E-001                  8.0915962962739763E-001                  1.1142937505837604E+018                  1.8310989054445107E+007                  3.5768359463737374E-002                  3.5768359463737374E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056813154354225E-003                  8.2909274078899318E-010                  8.2909274078899318E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2046021020226213E-011                  0.0000000000000000E+000                  1.9280137629346618E-004                  6.1193618696244467E-001                  1.9149216877050582E-002                  3.4824243216147804E-001                  1.3745586511574106E-005                  6.0813514788011233E-003                  1.1107036696356855E-002                  2.0972058519444707E-003                  7.9877043288776738E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1103761402867858E+002                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
