                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10300                                      831                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367483760671131E+010                  5.5448788255012983E+002                  4.5552474185267438E+003                  5.4806000755766775E+001                  1.1902794928700548E+001                  2.0124649805873062E+001                  2.6888836167378671E-043                  8.8681538415868668E-048                  9.8005042725829994E-001                  7.1254416903525597E-005                  1.1097328181501559E-002                  5.3104670631827933E-003                  2.5134166392394809E-003                  9.5547144883576618E-001                 -2.7250500431757946E-011                  3.3245452899972072E-001                  6.2020387920307314E-004                  5.8979830074999817E-001                  1.4153150421358080E-002                  4.4798385512329897E-003                  6.4987605216944152E-003                  6.5521778339084086E-003                  4.6533653077435466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547119569072714E-001                  1.1871620371388589E+001                  9.5547110938204094E-001                  1.1862881647624455E+001                  4.2062796349822689E+005                  3.2850191343828032E+004                  1.7433701340363353E+008                  4.7332099275793036E+002                  6.3484825959165221E+000                  4.1982505934419288E+002                  4.6994863892297467E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9029490744394394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6326514263386818E-001                  1.1868027699745354E+000                  5.6446117818878818E+001                  5.2580056870920732E+012                 -1.8093482107639323E+000                  6.4025827743679242E+000                  5.3613171055789581E+014                  2.4910518821826070E+001                  3.8385868083760267E+008                  1.6371571915769372E+000                  3.7843418542079410E-001                  6.3052816887604290E-001                  8.2632786605386277E-001                  8.3949737674047231E-001                  5.1551891844504424E+012                  1.0281650264163074E+011                  2.6432681904045496E-001                  2.6432681904045496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6722366968102427E+000                  8.5037932346556915E-008                  8.5037932346556068E-008                  8.4762704782021543E-022                  0.0000000000000000E+000                  3.4020946422300456E-009                  0.0000000000000000E+000                 -3.4838016540419225E+001                  6.7854687542951420E-001                  1.3436341542916808E-003                  3.0001995349249577E-001                  3.5821225460340232E-003                  1.8335692083317992E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087272005E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8292799809695417E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6205553141735309E-001                  1.1602150583082718E+000                  5.6467937224889582E+001                  5.5940801093959912E+012                 -1.7895273055135208E+000                  6.4096395924598610E+000                  5.4468529730597538E+014                  2.4878542572896993E+001                  3.8400299568927670E+008                  1.6371106836129221E+000                  3.7839268630664391E-001                  6.3052290334914052E-001                  8.2580624936419389E-001                  8.3949737674009117E-001                  5.4843590229244004E+012                  1.0972108647159081E+011                  2.6233897542677598E-001                  2.6233897542677598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6520246863250025E+000                  1.0069917023813907E-007                  1.0069917023813754E-007                  1.5110665260551777E-021                  0.0000000000000000E+000                  4.0286511734061364E-009                  0.0000000000000000E+000                 -3.5072096524253084E+001                  6.7854687542837067E-001                  1.3436341554352125E-003                  3.0001995349249577E-001                  3.5821225460340223E-003                  1.8335692083317988E-003                  1.1203814931975456E-002                  2.5129237964844750E-003                  9.5710644087271994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8085703522884371E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6084592020083790E-001                  1.1336220916527893E+000                  5.6489903237578446E+001                  5.9165961501450176E+012                 -1.7715189937757594E+000                  6.4159534393583639E+000                  5.5244293970238512E+014                  2.4847717586942558E+001                  3.8409982973785019E+008                  1.6370827475913137E+000                  3.7836609218966322E-001                  6.3051760469456331E-001                  8.2563377944460781E-001                  8.3949737673968783E-001                  5.8003053156534385E+012                  1.1629083449157869E+011                  2.6018829853501108E-001                  2.6018829853501108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6325988256820536E+000                  1.1714373353402050E-007                  1.1714373353401797E-007                  2.5300551543800080E-021                  0.0000000000000000E+000                  4.6865462198589887E-009                  0.0000000000000000E+000                 -3.5210508380016122E+001                  6.7854687542716052E-001                  1.3436341566454805E-003                  3.0001995349249555E-001                  3.5821225460340202E-003                  1.8335692083317979E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7890982252318173E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5993499110663969E-001                  1.1136033351246204E+000                  5.6506510596267383E+001                  6.2136700585915820E+012                 -1.7557579081091572E+000                  6.4214522701528027E+000                  5.5929028623710038E+014                  2.4819435073529917E+001                  3.8417544258678144E+008                  1.6370614582166894E+000                  3.7834640767886080E-001                  6.3051320245855524E-001                  8.2583895682312192E-001                  8.3949737673928171E-001                  6.0913378518072148E+012                  1.2233220678436726E+011                  2.5849733444676304E-001                  2.5849733444676304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6142854561637576E+000                  1.3359998062837238E-007                  1.3359998062836841E-007                  3.9567188602850368E-021                  0.0000000000000000E+000                  5.3449088286455218E-009                  0.0000000000000000E+000                 -3.5296481197728752E+001                  6.7854687542594183E-001                  1.3436341578642401E-003                  3.0001995349249538E-001                  3.5821225460340171E-003                  1.8335692083317964E-003                  1.1203814931975446E-002                  2.5129237964844719E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7715986334666693E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5902406201244159E-001                  1.0935914708355092E+000                  5.6523158504815420E+001                  6.6397429503331123E+012                 -1.7344134913978246E+000                  6.4288900524171213E+000                  5.6869421173819850E+014                  2.4780444846157724E+001                  3.8427544565813190E+008                  1.6370310860781112E+000                  3.7832119793067254E-001                  6.3050878429146506E-001                  8.2642958634999875E-001                  8.3949737673863800E-001                  6.5087367232883896E+012                  1.3100622704472231E+011                  2.5671617750338466E-001                  2.5671617750338466E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5873990566032030E+000                  1.5949583742993860E-007                  1.5949583742993140E-007                  7.2248596667715962E-021                  0.0000000000000000E+000                  6.3809207191610530E-009                  0.0000000000000000E+000                 -3.5372869274278422E+001                  6.7854687542401093E-001                  1.3436341597952211E-003                  3.0001995349249538E-001                  3.5821225460340189E-003                  1.8335692083317971E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7475325297700834E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5750088539781673E-001                  1.0601345308064243E+000                  5.6551055938175750E+001                  7.2419090785638418E+012                 -1.7062859516571076E+000                  6.4384506656638809E+000                  5.8098446011293412E+014                  2.4730019849480538E+001                  3.8431993232369018E+008                  1.6370272630602811E+000                  3.7831531568697402E-001                  6.3050751456094201E-001                  8.2678550781637061E-001                  8.3949737673761393E-001                  7.0988437514465654E+012                  1.4306532711727625E+011                  2.5373404063293908E-001                  2.5373404063293908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5525580251236737E+000                  2.0037435399374594E-007                  2.0037435399373032E-007                  1.5617811780082149E-020                  0.0000000000000000E+000                  8.0163423191672724E-009                  0.0000000000000000E+000                 -3.5272109888061884E+001                  6.7854687542093906E-001                  1.3436341628669452E-003                  3.0001995349249561E-001                  3.5821225460340206E-003                  1.8335692083317982E-003                  1.1203814931975451E-002                  2.5129237964844741E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7153717099945203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5597770878319197E-001                  1.0267344859110950E+000                  5.6578873905847466E+001                  7.9266901463158506E+012                 -1.6768909651899793E+000                  6.4482879947164129E+000                  5.9388729805273150E+014                  2.4680724074503598E+001                  3.8431259686043179E+008                  1.6370483048854811E+000                  3.7832516307104119E-001                  6.3051042875104746E-001                  8.2603580787163089E-001                  8.3949737673627833E-001                  7.7700569867803047E+012                  1.5663315953554584E+011                  2.5083628829149662E-001                  2.5083628829149662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5156755795954555E+000                  2.5332049390697094E-007                  2.5332049390693658E-007                  3.4370186212930725E-020                  0.0000000000000000E+000                  1.0134552633471343E-008                  0.0000000000000000E+000                 -3.4999847639449257E+001                  6.7854687541693204E-001                  1.3436341668741742E-003                  3.0001995349249533E-001                  3.5821225460340189E-003                  1.8335692083317971E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6825079664175275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5444460963173536E-001                  9.9320052794179969E-001                  5.6606656966835864E+001                  8.5135120633916953E+012                 -1.6534882685520063E+000                  6.4559111566830296E+000                  6.0405796936965438E+014                  2.4639868224304053E+001                  3.8423097968946415E+008                  1.6371007435909806E+000                  3.7835884407451037E-001                  6.3051170667122225E-001                  8.2536438367222342E-001                  8.3949737673499480E-001                  8.3454861146486924E+012                  1.6802594874300287E+011                  2.4807252270237418E-001                  2.4807252270237418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4880676545936282E+000                  3.0394710140453540E-007                  3.0394710140447219E-007                  6.3186960622534345E-020                  0.0000000000000000E+000                  1.2159966483690715E-008                  0.0000000000000000E+000                 -3.4600265028899607E+001                  6.7854687541308190E-001                  1.3436341707239873E-003                  3.0001995349249577E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975455E-002                  2.5129237964844750E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6558187863530467E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5367806005600728E-001                  9.7649116507805878E-001                  5.6620389901932150E+001                  8.9316202868872539E+012                 -1.6377975803456430E+000                  6.4610470115150269E+000                  6.1101775045175950E+014                  2.4610863685953749E+001                  3.8418610257430059E+008                  1.6371301338522135E+000                  3.7837852270554684E-001                  6.3051060855570118E-001                  8.2532528466700217E-001                  8.3949737673399072E-001                  8.7554552270750186E+012                  1.7616505981223544E+011                  2.4670555619875351E-001                  2.4670555619875351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4683309322312379E+000                  3.4342532933341143E-007                  3.4342532933331635E-007                  9.5039429854519195E-020                  0.0000000000000000E+000                  1.3739368616563817E-008                  0.0000000000000000E+000                 -3.4316009540023970E+001                  6.7854687541006942E-001                  1.3436341737363927E-003                  3.0001995349249577E-001                  3.5821225460340232E-003                  1.8335692083317995E-003                  1.1203814931975458E-002                  2.5129237964844750E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6375110761860574E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5291151048027920E-001                  9.5981417377278189E-001                  5.6634010015269638E+001                  9.6040373947972520E+012                 -1.6140680908078890E+000                  6.4688467333525779E+000                  6.2175154251217525E+014                  2.4564506754439822E+001                  3.8413108572478336E+008                  1.6371662955587758E+000                  3.7840282137415793E-001                  6.3050591124738220E-001                  8.2589923486257644E-001                  8.3949737673222702E-001                  9.4147513210672891E+012                  1.8928607372996304E+011                  2.4525808849166383E-001                  2.4525808849166383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4363577349456316E+000                  4.1301873084645964E-007                  4.1301873084628356E-007                  1.7611304779892830E-019                  0.0000000000000000E+000                  1.6523586784963283E-008                  0.0000000000000000E+000                 -3.3851117397949842E+001                  6.7854687540477787E-001                  1.3436341790283228E-003                  3.0001995349249544E-001                  3.5821225460340180E-003                  1.8335692083317971E-003                  1.1203814931975442E-002                  2.5129237964844715E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6090533042274284E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5137345062804455E-001                  9.2643017321559862E-001                  5.6660968156115217E+001                  1.0635213264739148E+013                 -1.5804725127761321E+000                  6.4795723658350202E+000                  6.3676768441620612E+014                  2.4496956236902808E+001                  3.8393693024853474E+008                  1.6372702799491188E+000                  3.7847090432496633E-001                  6.3049757886244506E-001                  8.2637451219958913E-001                  8.3949737672917590E-001                  1.0426273455966672E+013                  2.0893980877247647E+011                  2.4235289886808661E-001                  2.4235289886808661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3921917627642446E+000                  5.3276956069919745E-007                  5.3276956069878738E-007                  4.0995460533744510E-019                  0.0000000000000000E+000                  2.1314451959614852E-008                  0.0000000000000000E+000                 -3.2849618148699079E+001                  6.7854687539562486E-001                  1.3436341881809992E-003                  3.0001995349249577E-001                  3.5821225460340210E-003                  1.8335692083317982E-003                  1.1203814931975449E-002                  2.5129237964844737E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5680467668299647E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4983539077580978E-001                  8.9322881566388801E-001                  5.6687128729156520E+001                  1.1707680558226820E+013                 -1.5486527334187932E+000                  6.4895160755344934E+000                  6.5097780271292012E+014                  2.4434898739660689E+001                  3.8367555311477613E+008                  1.6373994861006684E+000                  3.7856076440863462E-001                  6.3049385111056799E-001                  8.2581031677649275E-001                  8.3949737672556057E-001                  1.1478701359293955E+013                  2.2897919893286465E+011                  2.3944373967209875E-001                  2.3944373967209875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3487927596346125E+000                  6.7470013308248569E-007                  6.7470013308159218E-007                  8.9357452427006084E-019                  0.0000000000000000E+000                  2.6992664224017544E-008                  0.0000000000000000E+000                 -3.1591843524068739E+001                  6.7854687538477854E-001                  1.3436341990271570E-003                  3.0001995349249583E-001                  3.5821225460340180E-003                  1.8335692083317969E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5298319928700410E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4860097433339916E-001                  8.6675587424647194E-001                  5.6707320776536349E+001                  1.2784559575370141E+013                 -1.5194479756000043E+000                  6.4985643812516543E+000                  6.6417874625718150E+014                  2.4377613198040081E+001                  3.8340986169121289E+008                  1.6375278216706963E+000                  3.7865213875311282E-001                  6.3049461112707517E-001                  8.2569619987237974E-001                  8.3949737672146996E-001                  1.2535680001469854E+013                  2.4887957390028723E+011                  2.3690249500622784E-001                  2.3690249500622784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3053319554954714E+000                  8.3596589237311056E-007                  8.3596589237130236E-007                  1.8082041033783890E-018                  0.0000000000000000E+000                  3.3444422279889385E-008                  0.0000000000000000E+000                 -3.0245354064954952E+001                  6.7854687537250724E-001                  1.3436342112979945E-003                  3.0001995349249644E-001                  3.5821225460340197E-003                  1.8335692083317982E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4940335934820475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736159929203754E-001                  8.4034166024228141E-001                  5.6726729863472308E+001                  1.4003038199783115E+013                 -1.4891074147726682E+000                  6.5078136403629419E+000                  6.7793726800951588E+014                  2.4315662146989052E+001                  3.8308263331958735E+008                  1.6376849338649302E+000                  3.7876453110983743E-001                  6.3050015393108427E-001                  8.2641200135603876E-001                  8.3949737671629832E-001                  1.3732027591485678E+013                  2.7101060829743826E+011                  2.3409496814069206E-001                  2.3409496814069206E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2574510950541429E+000                  1.0406988163225844E-006                  1.0406988163188806E-006                  3.7037684275385077E-018                  0.0000000000000000E+000                  4.1635175531524412E-008                  0.0000000000000000E+000                 -2.8584724416328644E+001                  6.7854687535699298E-001                  1.3436342268114906E-003                  3.0001995349249710E-001                  3.5821225460340167E-003                  1.8335692083317971E-003                  1.1203814931975444E-002                  2.5129237964844719E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4552845424784833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4612222425067625E-001                  8.1411759989807864E-001                  5.6745073288885024E+001                  1.5385892282585178E+013                 -1.4575862177056704E+000                  6.5172597309089877E+000                  6.9226222237249538E+014                  2.4250760179729692E+001                  3.8268712571504575E+008                  1.6378723522596732E+000                  3.7890112925722746E-001                  6.3050556492559029E-001                  8.2673980753943499E-001                  8.3949737670974267E-001                  1.5090247204534482E+013                  2.9564507805069604E+011                  2.3109828956943770E-001                  2.3109828956943770E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2057612448368489E+000                  1.3016905700882863E-006                  1.3016905700806105E-006                  7.6758122736468893E-018                  0.0000000000000000E+000                  5.2076682964947962E-008                  0.0000000000000000E+000                 -2.6569721624176790E+001                  6.7854687533732638E-001                  1.3436342464763567E-003                  3.0001995349249871E-001                  3.5821225460340184E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4148819422339516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4487789061036385E-001                  7.8800616226148956E-001                  5.6762191860485935E+001                  1.6567146188121342E+013                 -1.4326547226786974E+000                  6.5245143121686739E+000                  7.0342336322723412E+014                  2.4199725846719332E+001                  3.8229822064332610E+008                  1.6380584530663689E+000                  3.7903299661807899E-001                  6.3050457162894480E-001                  8.2610185292583971E-001                  8.3949737670362190E-001                  1.6251072038458018E+013                  3.1607414966332416E+011                  2.2807016881597061E-001                  2.2807016881597061E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660614306266930E+000                  1.5470997448635360E-006                  1.5470997448501241E-006                  1.3412073130406982E-017                  0.0000000000000000E+000                  6.1894783232676807E-008                  0.0000000000000000E+000                 -2.4690590985308624E+001                  6.7854687531896540E-001                  1.3436342648358087E-003                  3.0001995349250038E-001                  3.5821225460340132E-003                  1.8335692083317984E-003                  1.1203814931975436E-002                  2.5129237964844698E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3832595057555350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
