                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1750                                      809                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2341774115626408E+010                  2.3878093605680024E+004                  4.1243394434485690E+003                  1.2229705959973990E+002                  2.1689924532076294E+001                  1.8184985240569734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006045134243980E-001                  6.1520507389160533E-005                  1.1098225176440133E-002                  5.3097727363633435E-003                  2.5129237964948972E-003                  9.9651365906572220E-001                 -1.0627437339080229E-010                  4.8100605583563022E-001                  9.4850392553741955E-004                  4.9466276524003167E-001                  2.5650086709904209E-003                  5.0334498395801126E-003                  8.8399430250542654E-003                  2.5041628873886290E-003                  2.8724418619669589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9651182451779496E-001                  2.1589807730162171E+001                  9.9651120623264788E-001                  2.1562783434993669E+001                  1.0131622620588242E+006                  8.7876346868542823E+003                  8.1483043200479507E+007                  1.2167245197420588E+002                  1.2167245197419879E+002                  1.4970400022705340E-013                  8.3045891504454019E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8948355860958714E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9647250353513028E-001                  2.0988212629395662E+001                  1.2229705350126002E+002                  1.9090621659773684E+005                 -6.8144420433011694E+000                  4.1334984062137448E+000                  7.9814884538741504E+012                  2.4919794053599563E+001                  2.3226768246852889E+009                  1.1812589375807629E+000                  1.0258971229907977E-001                  9.0179857609307712E-001                  3.5514970387489631E-001                  8.3949737674371783E-001                  1.9081997330002644E+005                  8.6243297710397272E+001                  2.9612430566013149E+003                  1.2258639686944364E-001                  0.0000000000000000E+000                  1.8197294666169380E+005                  5.9373059993790753E+002                  2.1138529434559891E-026                  2.1138529434559891E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4568105720515457E-028                  0.0000000000000000E+000                  5.0214905228072183E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2361247808104313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5383057809653966E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9646951118233162E-001                  2.0967386275107398E+001                  1.2229705342345831E+002                  2.0520151839202980E+005                 -6.7895651507135462E+000                  4.1373490802846975E+000                  8.1002413302374434E+012                  2.4962189629913460E+001                  2.3014845205959392E+009                  1.1828253834260458E+000                  1.0353500662353243E-001                  8.9619080234517667E-001                  3.6166246971079141E-001                  8.3949737674371783E-001                  2.0511216150087441E+005                  8.9356891155395104E+001                  3.2347311885389877E+003                  1.2271024927866087E-001                  0.0000000000000000E+000                  1.7919171361095062E+005                  6.2484193005009854E+002                  2.2385205841648260E-026                  2.2385205841648257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9555636311797499E-028                  0.0000000000000000E+000                  4.4876340612457245E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2299046290076944E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5382008090834283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9646631237448813E-001                  2.0946320403855946E+001                  1.2229705334913086E+002                  2.2054561573377487E+005                 -6.7646552716431740E+000                  4.1412006928841070E+000                  8.2170490879167637E+012                  2.5001203106980796E+001                  2.2789454213470192E+009                  1.1844265198883477E+000                  1.0450174710045203E-001                  8.9075971535567655E-001                  3.6820378905011886E-001                  8.3949737674371783E-001                  2.2045303204054985E+005                  9.2583693225028924E+001                  3.5300010776906465E+003                  1.2290709202908139E-001                  0.0000000000000000E+000                  1.7646541364198393E+005                  6.5703751665130255E+002                  2.3707223030218930E-026                  2.3707223030218930E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4844579884339059E-028                  0.0000000000000000E+000                  3.9876280735398076E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2237041050967679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5380921295628964E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9646289244313402E-001                  2.0925010701351262E+001                  1.2229705327851931E+002                  2.3701815231077961E+005                 -6.7396900875733694E+000                  4.1450560174657891E+000                  8.3312961463402031E+012                  2.5034739702407865E+001                  2.2556213947734065E+009                  1.1860423436874943E+000                  1.0548701674770740E-001                  8.8551873671784620E-001                  3.7496791931352302E-001                  8.3949737674371783E-001                  2.3692222201148953E+005                  9.5930299290074615E+001                  3.8487341300125499E+003                  1.2316178623029185E-001                  0.0000000000000000E+000                  1.7378276257105716E+005                  6.9036508166499414E+002                  2.5110530448942723E-026                  2.5110530448942723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0045873816976784E-027                  0.0000000000000000E+000                  3.5700060551742817E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2174678601061196E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5379745787986090E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645923572508088E-001                  2.0903454314506135E+001                  1.2229705321092592E+002                  2.5470471021109796E+005                 -6.7147210290869976E+000                  4.1489178019070190E+000                  8.4451907573986396E+012                  2.5066094254744652E+001                  2.2309724883641496E+009                  1.1876938104204449E+000                  1.0650500943310982E-001                  8.8037851809508405E-001                  3.8164017204285478E-001                  8.3949737674371783E-001                  2.5460530642247535E+005                  9.9403788622610605E+001                  4.1925041985156722E+003                  1.2347781977550899E-001                  0.0000000000000000E+000                  1.7114663986084730E+005                  7.2481298209052272E+002                  2.6597159344832445E-026                  2.6597159344832445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0640623750029042E-027                  0.0000000000000000E+000                  3.2304950476186776E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2112931547068307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5378515020702206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645532548036997E-001                  2.0881646089188170E+001                  1.2229705314552008E+002                  2.7369733457572758E+005                 -6.6898002314637539E+000                  4.1527892391392669E+000                  8.5606367881623027E+012                  2.5099108742681420E+001                  2.2043017603655696E+009                  1.1894134634009379E+000                  1.0756977903313043E-001                  8.7526640870484251E-001                  3.8788457937915694E-001                  8.3949737674371783E-001                  2.7359432237009570E+005                  1.0301220563190259E+002                  4.5627089398647549E+003                  1.2387268537984698E-001                  0.0000000000000000E+000                  1.6857124116622342E+005                  7.6035228984816501E+002                  2.8168689358018763E-026                  2.8168689358018758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1269339748174465E-027                  0.0000000000000000E+000                  2.9056395980455844E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2052714215203540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5377325733209668E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9645114380387967E-001                  2.0859578313917947E+001                  1.2229705308260772E+002                  2.9409508171825041E+005                 -6.6648900830874664E+000                  4.1566736168717275E+000                  8.6762947224716113E+012                  2.5131709550948397E+001                  2.1760487667125244E+009                  1.1911959847532034E+000                  1.0868019438406705E-001                  8.7023372842676405E-001                  3.9395120370589753E-001                  8.3949737674371783E-001                  2.9398831738381292E+005                  1.0676433443749154E+002                  4.9609519396822525E+003                  1.2435196519427955E-001                  0.0000000000000000E+000                  1.6605824444241697E+005                  7.9703223296946317E+002                  2.9832364592691038E-026                  2.9832364592691038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934919932455194E-027                  0.0000000000000000E+000                  2.5816758281292040E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1993276057297260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5376196031009341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644667154060940E-001                  2.0837245175413578E+001                  1.2229705302282541E+002                  3.1600447635002743E+005                 -6.6399398749460810E+000                  4.1605737430406995E+000                  8.7904207006409043E+012                  2.5161159271896590E+001                  2.1469949611282415E+009                  1.1930182203210229E+000                  1.0982553676600446E-001                  8.6533640812804413E-001                  4.0023149857033818E-001                  8.3949737674371783E-001                  3.1589380716756894E+005                  1.1066918245849637E+002                  5.3892635952164464E+003                  1.2490299903850147E-001                  0.0000000000000000E+000                  1.6359452900890500E+005                  8.3493253429501635E+002                  3.1597237063207998E-026                  3.1597237063207998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2640985707616399E-027                  0.0000000000000000E+000                  2.2802829919638747E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1933562218309396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5375055264780240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9644188823538127E-001                  2.0814643698283742E+001                  1.2229705296634982E+002                  3.3953998111836769E+005                 -6.6149440795905239E+000                  4.1644917656044358E+000                  8.9026581579286992E+012                  2.5186820732430533E+001                  2.1174909592360821E+009                  1.1948752369807356E+000                  1.1099116645174630E-001                  8.6058042463134321E-001                  4.0688598580174001E-001                  8.3949737674371783E-001                  3.3942524535962217E+005                  1.1473575874550473E+002                  5.8498226940742061E+003                  1.2550746782942707E-001                  0.0000000000000000E+000                  1.6117081123208211E+005                  8.7410497445482611E+002                  3.3470058590415835E-026                  3.3470058590415835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3390238248787921E-027                  0.0000000000000000E+000                  2.0273673067246457E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1873005801755170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5373859026988681E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643677204561010E-001                  2.0791771474956910E+001                  1.2229705291264385E+002                  3.6484072171954578E+005                 -6.5899298477126544E+000                  4.1684322678968062E+000                  9.0146932455540762E+012                  2.5210786632260707E+001                  2.0869322353973012E+009                  1.1967987658220347E+000                  1.1219459737736553E-001                  8.5590205943445885E-001                  4.1361132981295912E-001                  8.3949737674371783E-001                  3.6472174532577075E+005                  1.1897639377505288E+002                  6.3447116075377317E+003                  1.2616569779134526E-001                  0.0000000000000000E+000                  1.5879183271664288E+005                  9.1458930428514986E+002                  3.5455418638915796E-026                  3.5455418638915796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4184513645512357E-027                  0.0000000000000000E+000                  1.8217437123380038E-002                  6.7854687542644943E-001                  1.3436341829595603E-003                  3.0001995346869048E-001                  3.5821225568245145E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1812529360100607E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5372646015655278E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9643129289201726E-001                  2.0768596311179973E+001                  1.2229705286096123E+002                  3.9203931882589613E+005                 -6.5649418625632441E+000                  4.1723976219107337E+000                  9.1283413834007227E+012                  2.5235921229734046E+001                  2.0544364449404740E+009                  1.1988266629042628E+000                  1.1346924612171798E-001                  8.5123383335766023E-001                  4.1993184660830890E-001                  8.3949737674371783E-001                  3.9191591682056966E+005                  1.2340200532644290E+002                  6.8766308015859158E+003                  1.2690739075936092E-001                  0.0000000000000000E+000                  1.5646829862575204E+005                  9.5640747443618784E+002                  3.7556304252078093E-026                  3.7556304252078093E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5025006912803165E-027                  0.0000000000000000E+000                  1.6277486514218769E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245145E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1753587993931749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5371499506410709E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9642543256140992E-001                  2.0745142223685825E+001                  1.2229705281156963E+002                  4.2126219440708664E+005                 -6.5399703072613082E+000                  4.1763887252917558E+000                  9.2425324735889746E+012                  2.5260936444226196E+001                  2.0204721467650526E+009                  1.2009482545693249E+000                  1.1480724821201957E-001                  8.4662387727496835E-001                  4.2596463740472013E-001                  8.3949737674371783E-001                  4.2113417181070667E+005                  1.2802259637995471E+002                  7.4473864179232633E+003                  1.2774568370393560E-001                  0.0000000000000000E+000                  1.5420574655705976E+005                  9.9965285224643492E+002                  3.9780203139317722E-026                  3.9780203139317722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5914713629914962E-027                  0.0000000000000000E+000                  1.4328689958743679E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245145E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1695656729189906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5370440110992158E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641916432794919E-001                  2.0721403465048109E+001                  1.2229705276506509E+002                  4.5266288752327923E+005                 -6.5149749588273878E+000                  4.1804082834808804E+000                  9.3555190952044473E+012                  2.5283780471085841E+001                  1.9861105223107526E+009                  1.2031202684305382E+000                  1.1618318760048650E-001                  8.4214113848019567E-001                  4.3213819014197674E-001                  8.3949737674371783E-001                  4.5253003651236411E+005                  1.3285101091511558E+002                  8.0599841023838744E+003                  1.2865840030001308E-001                  0.0000000000000000E+000                  1.5199066917082074E+005                  1.0444575364916575E+003                  4.2138135447150187E-026                  4.2138135447150187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6858042584695429E-027                  0.0000000000000000E+000                  1.2537845491986249E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245145E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1637499053064641E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5369402992462971E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9641245959165758E-001                  2.0697376423066164E+001                  1.2229705272153913E+002                  4.8640675728347484E+005                 -6.4899600953483976E+000                  4.1844583065438172E+000                  9.4675765925971953E+012                  2.5304416753168653E+001                  1.9515324357016475E+009                  1.2053167008305490E+000                  1.1758970376846367E-001                  8.3776464499927705E-001                  4.3852471132762938E-001                  8.3949737674371783E-001                  4.8626885706452403E+005                  1.3790021895079170E+002                  8.7172988031991208E+003                  1.2962402365823317E-001                  0.0000000000000000E+000                  1.4981333631974869E+005                  1.0908500264956829E+003                  4.4637877359447590E-026                  4.4637877359447590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7858104765272639E-027                  0.0000000000000000E+000                  1.1027539190956642E-002                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412509E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1579117237260343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5368349412100518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9640528774600001E-001                  2.0673057231587336E+001                  1.2229705268058920E+002                  5.2268886664776370E+005                 -6.4649467241962020E+000                  4.1885428161206155E+000                  9.5802637723468984E+012                  2.5324107544430799E+001                  1.9161324652122359E+009                  1.2075610292230883E+000                  1.1904269216865668E-001                  8.3343916901917336E-001                  4.4486190601450232E-001                  8.3949737674371783E-001                  5.2254567984425614E+005                  1.4318680350757793E+002                  9.4216214555133647E+003                  1.3064677177962764E-001                  0.0000000000000000E+000                  1.4767815603769588E+005                  1.1388094946759634E+003                  4.7285789965725204E-026                  4.7285789965725204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8917445028391445E-027                  0.0000000000000000E+000                  9.7735921242386187E-003                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1521314861219278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5367316345893329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639760909742747E-001                  2.0648418513047428E+001                  1.2229705264173099E+002                  5.6170077039851598E+005                 -6.4399631992417197E+000                  4.1926642006353037E+000                  9.6946687737543887E+012                  2.5344742660585613E+001                  1.8792316989381893E+009                  1.2099073465049273E+000                  1.2056975688798158E-001                  8.2913178384129260E-001                  4.5081681781412819E-001                  8.3949737674371783E-001                  5.6155204383881181E+005                  1.4872655970413282E+002                  1.0175472175210334E+004                  1.3175198110365033E-001                  0.0000000000000000E+000                  1.4559435308475592E+005                  1.1882586756443263E+003                  5.0087378083110984E-026                  5.0087378083110984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0038265665180262E-027                  0.0000000000000000E+000                  8.6165231300441864E-003                  6.7854687542644943E-001                  1.3436341829595601E-003                  3.0001995346869048E-001                  3.5821225568245150E-003                  1.8335691957412511E-003                  1.1203814931977578E-002                  2.5129237964844967E-003                  9.5710644087273567E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1464773834302129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5366369461730786E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
