                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      830                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348838943363085E+010                  1.3841401876220745E+004                  3.9987099156786521E+003                  1.8281013755184622E+002                  2.8211045081690617E+001                  1.8450121750402662E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043499174023E-001                  6.1520528534446983E-005                  1.1098110672432602E-002                  5.3099035698795771E-003                  2.5129237965404350E-003                  9.9546325035722394E-001                 -2.0692696254693370E-010                  4.6970770308468363E-001                  9.2682523271191402E-004                  5.0496542564948943E-001                  2.5093742157184127E-003                  5.2361061026677596E-003                  8.6635284930366829E-003                  2.5015232903520582E-003                  3.0289268315919327E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9545908453736065E-001                  2.8045777233590453E+001                  9.9545765597040869E-001                  2.7999991344383339E+001                  1.5036602463903876E+006                  4.5103531985783702E+003                  5.4453394307791248E+007                  1.8179682389282138E+002                  1.8179682389275828E+002                  3.8231747984719544E-012                  1.2403037543197367E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8970651150291232E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.2921879537434549E-001                  1.8753388420527553E+001                  1.8281063939912809E+002                  3.2424237072365707E+008                 -4.5184063742907039E+000                  4.9221813853031868E+000                  3.0821008830554707E+013                  2.6315155650199348E+001                  4.6114497967457342E+008                  1.5027291847088462E+000                  3.1168068564668611E-001                  6.4252344166657027E-001                  7.8705152551111168E-001                  8.3949737674257641E-001                  3.2411921424276263E+008                  1.2315648089442313E+005                  1.5875733628426698E+004                  3.0854695328562748E-001                  0.0000000000000000E+000                  5.5545769480947769E+004                  1.5417741866410065E+003                  4.2194698047208534E-024                  4.2194698047208534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6880671831276877E-025                  0.0000000000000000E+000                 -2.1710404911483825E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0025789269864127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5731515373416819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2509612287870202E-001                  1.8570005980908078E+001                  1.8281068574280178E+002                  3.5372112100705290E+008                 -4.4933851364599420E+000                  4.9341207528841862E+000                  3.1448102973900562E+013                  2.6314259582185350E+001                  4.4724951615835845E+008                  1.5168893048141925E+000                  3.1924260640879659E-001                  6.4135899267692165E-001                  7.9148711275995787E-001                  8.3949737674257641E-001                  3.5358364885192347E+008                  1.3747215512942852E+005                  1.4906566158887459E+004                  3.1586905901828277E-001                  0.0000000000000000E+000                  5.5278107440063417E+004                  1.4724337441252321E+003                  4.4710280411460421E-024                  4.4710280411460428E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7887071297623806E-025                  0.0000000000000000E+000                 -2.2322658151406331E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9805390967953738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5735481592288812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2075751751704082E-001                  1.8384164349104477E+001                  1.8281073588920120E+002                  3.8585985547512817E+008                 -4.4686177505599414E+000                  4.9463420758920558E+000                  3.2087296677491453E+013                  2.6314716769474821E+001                  4.3356235882287341E+008                  1.5315631893578057E+000                  3.2702768036126711E-001                  6.4027727913966670E-001                  7.9488107603724334E-001                  8.3949737674257641E-001                  3.8570600457796776E+008                  1.5385089716039336E+005                  1.3958588432084365E+004                  3.2352560364742522E-001                  0.0000000000000000E+000                  5.5039413412048118E+004                  1.4058389240148128E+003                  4.7348402079697587E-024                  4.7348402079697579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8942494600678971E-025                  0.0000000000000000E+000                 -2.2959882845436576E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9614317302145672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5739797953455541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1619336323270650E-001                  1.8195700380097474E+001                  1.8281079014843826E+002                  4.2091083335879159E+008                 -4.4440977809896385E+000                  4.9588541814022413E+000                  3.2739754752881367E+013                  2.6315419337598371E+001                  4.2050410281664759E+008                  1.5463700668153757E+000                  3.3481426692485117E-001                  6.3926950181714171E-001                  7.9626363820375134E-001                  8.3949737674257641E-001                  4.2073819056508142E+008                  1.7264279371016810E+005                  1.3038789722525727E+004                  3.3129779901160633E-001                  0.0000000000000000E+000                  5.4817165145903302E+004                  1.3424936396609164E+003                  5.0113892937925568E-024                  5.0113892937925575E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0048874015082263E-025                  0.0000000000000000E+000                 -2.3631650882895996E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9464793114704104E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5744374389714224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.1139368407725663E-001                  1.8004440568883744E+001                  1.8281084887708144E+002                  4.5915346174301887E+008                 -4.4198064732836491E+000                  4.9716582691957534E+000                  3.3406340167412965E+013                  2.6314642368592562E+001                  4.0839871764159375E+008                  1.5608718877155490E+000                  3.4238846452431865E-001                  6.3835918177155204E-001                  7.9752449878840803E-001                  8.3949737674257641E-001                  4.5895921005281317E+008                  1.9425169020571327E+005                  1.2150200692639892E+004                  3.3896736777207964E-001                  0.0000000000000000E+000                  5.4599131881130961E+004                  1.2817125942262628E+003                  5.3013280901764861E-024                  5.3013280901764869E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1208821139782192E-025                  0.0000000000000000E+000                 -2.4340605590408664E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9332108626611646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5749109676977701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428006666E-001                  1.7810205482079184E+001                  1.8281091246631269E+002                  4.9020291145614344E+008                 -4.4016255714629420E+000                  4.9814334524843753E+000                  3.3915004626256676E+013                  2.6314800227869945E+001                  4.0010511506625813E+008                  1.5712714135484931E+000                  3.4778859544783008E-001                  6.3774410252191971E-001                  7.9863720006723948E-001                  8.3949737674257641E-001                  4.8999035928793544E+008                  2.1255216820799245E+005                  1.1287771745938277E+004                  3.4637489567959329E-001                  0.0000000000000000E+000                  5.4370688321264301E+004                  1.2374270237538872E+003                  5.5292881434966928E-024                  5.5292881434966920E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2120812265439421E-025                  0.0000000000000000E+000                 -2.4903901843958264E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9237230017914726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5753780979085715E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207402334E-001                  1.7710707090250192E+001                  1.8281094665108179E+002                  5.1201339255844611E+008                 -4.3896250816613218E+000                  4.9880484445177595E+000                  3.4259803213685035E+013                  2.6316619615146013E+001                  3.9495855127048796E+008                  1.5779224655335582E+000                  3.5122820035521174E-001                  6.3736104518396508E-001                  7.9941698571048581E-001                  8.3949737674257641E-001                  5.1178748773308116E+008                  2.2590482536492354E+005                  1.0860738814432074E+004                  3.4994745565130103E-001                  0.0000000000000000E+000                  5.4249819779188219E+004                  1.2080475437978232E+003                  5.6851153139147207E-024                  5.6851153139147200E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2744224108182222E-025                  0.0000000000000000E+000                 -2.5291336741459305E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9179703758149600E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5756138976689250E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986797979E-001                  1.7612835800048803E+001                  1.8281098136767008E+002                  5.4086570060744762E+008                 -4.3746059551538536E+000                  4.9964911404799350E+000                  3.4701014308842266E+013                  2.6318857821467809E+001                  3.8892106060243630E+008                  1.5859290599200382E+000                  3.5535416974100309E-001                  6.3691193080100283E-001                  8.0056147522053356E-001                  8.3949737674257641E-001                  5.4062152836514330E+008                  2.4417224230430982E+005                  1.0452928758569127E+004                  3.5324977679382069E-001                  0.0000000000000000E+000                  5.4130462023689026E+004                  1.1717502103364191E+003                  5.8863595829126870E-024                  5.8863595829126870E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3549334414247694E-025                  0.0000000000000000E+000                 -2.5790143466130087E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9111341482841198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5758517347652791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032245135E-001                  1.7459840063136149E+001                  1.8281103784486135E+002                  5.7742371992571902E+008                 -4.3567527806853743E+000                  5.0066586064656962E+000                  3.5234661442225695E+013                  2.6317208343098418E+001                  3.8241352617054909E+008                  1.5948138816091435E+000                  3.5991555345678827E-001                  6.3643798925611461E-001                  8.0257737364621073E-001                  8.3949737674257641E-001                  5.7715557711623681E+008                  2.6814280948222766E+005                  9.8453245446531710E+003                  3.5805533078799789E-001                  0.0000000000000000E+000                  5.3936533588195118E+004                  1.1308893576811213E+003                  6.1348925975679700E-024                  6.1348925975679700E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4543631012493523E-025                  0.0000000000000000E+000                 -2.6400814548984117E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9026556162609509E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5762151186891701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077692314E-001                  1.7310441081930929E+001                  1.8281109565934599E+002                  6.2293380725653219E+008                 -4.3362013604338996E+000                  5.0186410913924995E+000                  3.5868567319438688E+013                  2.6313267839833017E+001                  3.7571814866700166E+008                  1.6042287520085370E+000                  3.6473830636814691E-001                  6.3595852170698453E-001                  8.0514740053052047E-001                  8.3949737674257641E-001                  6.2263437671543205E+008                  2.9943054110016668E+005                  9.2892582021629842E+003                  3.6232026072864032E-001                  0.0000000000000000E+000                  5.3738748557805964E+004                  1.0857883756563167E+003                  6.4340468094755396E-024                  6.4340468094755403E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5740445917430766E-025                  0.0000000000000000E+000                 -2.7135945812118905E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8935307412319293E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765596279182180E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782211764E-001                  1.7104333053598317E+001                  1.8281117986455357E+002                  6.7991757054939556E+008                 -4.3125897573599623E+000                  5.0326137387731924E+000                  3.6616340544716539E+013                  2.6315188343493194E+001                  3.6911169918233407E+008                  1.6137777473783426E+000                  3.6963004229498486E-001                  6.3545819814203519E-001                  8.0595216310745621E-001                  8.3949737674257641E-001                  6.7957701600130224E+008                  3.4055454809337517E+005                  8.5741134641037552E+003                  3.6751911150296124E-001                  0.0000000000000000E+000                  5.3453386754666368E+004                  1.0360820722136543E+003                  6.7958530790041880E-024                  6.7958530790041880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7187910538329543E-025                  0.0000000000000000E+000                 -2.8024349561135933E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8863359130815347E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770171408273395E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255719187E-001                  1.6894407577779894E+001                  1.8281127113864318E+002                  7.3416986331253958E+008                 -4.2919533437209871E+000                  5.0449776951112524E+000                  3.7287626049691477E+013                  2.6317932095978811E+001                  3.6421249894914287E+008                  1.6210123221595463E+000                  3.7334027130795466E-001                  6.3505999065237118E-001                  8.0562720085118211E-001                  8.3949737674257641E-001                  7.3378823331020367E+008                  3.8163000233596488E+005                  7.8961637171316625E+003                  3.7209062780952973E-001                  0.0000000000000000E+000                  5.3144533408833115E+004                  9.9372801525921489E+002                  7.1287454701405188E-024                  7.1287454701405188E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8519700508512075E-025                  0.0000000000000000E+000                 -2.8840798780099510E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8819372322189931E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774464237333268E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135800446E-001                  1.6734360247685114E+001                  1.8281134461252120E+002                  7.9296342212002790E+008                 -4.2714055809314804E+000                  5.0575702211040410E+000                  3.7982778201361547E+013                  2.6318786125530639E+001                  3.5999779224761003E+008                  1.6273251191776739E+000                  3.7658368663786140E-001                  6.3471351178893898E-001                  8.0597597945767985E-001                  8.3949737674257641E-001                  7.9253486115237212E+008                  4.2856096765575436E+005                  7.4108916572742310E+003                  3.7506438251352986E-001                  0.0000000000000000E+000                  5.2904248593488541E+004                  9.5156588560065597E+002                  7.4764609782158180E-024                  7.4764609782158166E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9910792766866106E-025                  0.0000000000000000E+000                 -2.9694297469331089E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8777695825421219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777642437541848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870842772E-001                  1.6517290176559669E+001                  1.8281144978579763E+002                  8.6619745845794070E+008                 -4.2478921602036532E+000                  5.0720912077510292E+000                  3.8799879618913914E+013                  2.6317842325608549E+001                  3.5597123624042976E+008                  1.6334247583243449E+000                  3.7973210274702840E-001                  6.3438843323701388E-001                  8.0819068406285310E-001                  8.3949737674257641E-001                  8.6570757072958362E+008                  4.8988772835708479E+005                  6.7967865771655534E+003                  3.7847242457832497E-001                  0.0000000000000000E+000                  5.2575417986531043E+004                  9.0498504920314565E+002                  7.8952890467207611E-024                  7.8952890467207611E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1586382359625311E-025                  0.0000000000000000E+000                 -3.0710280774895571E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8710004344985709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5781827703421529E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030388925E-001                  1.6295868858005171E+001                  1.8281156384206059E+002                  9.2575902982182395E+008                 -4.2301726108426507E+000                  5.0830309561289519E+000                  3.9427523370764656E+013                  2.6317052952064632E+001                  3.5345662719378459E+008                  1.6372539391108329E+000                  3.8172242468986739E-001                  6.3417482722740137E-001                  8.0957821375454531E-001                  8.3949737674257641E-001                  9.2521720917042923E+008                  5.4182065139472333E+005                  6.2213212099544571E+003                  3.8138000672884170E-001                  0.0000000000000000E+000                  5.2227160383116134E+004                  8.7141829584758818E+002                  8.2263999774117030E-024                  8.2263999774117044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2911045327388998E-025                  0.0000000000000000E+000                 -3.1501480629640123E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8662771856198752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785644465724721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418875318E-001                  1.6183490715138717E+001                  1.8281162444061354E+002                  9.8966164337751806E+008                 -4.2125619214144612E+000                  5.0941993090762887E+000                  4.0080912345753320E+013                  2.6317548850319518E+001                  3.5127106900818318E+008                  1.6405810865468318E+000                  3.8345903865216519E-001                  6.3398252806147648E-001                  8.0993936494998142E-001                  8.3949737674257641E-001                  9.8906112131731713E+008                  6.0052206020098412E+005                  5.9479017181015761E+003                  3.8261703024049520E-001                  0.0000000000000000E+000                  5.2053091065665561E+004                  8.3749609800324220E+002                  8.5692813146693583E-024                  8.5692813146693568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4282797721173388E-025                  0.0000000000000000E+000                 -3.2323668362037171E-002                  6.7854687543582748E-001                  1.3436341479761379E-003                  3.0001995349249783E-001                  3.5821225460340635E-003                  1.8335692083318196E-003                  1.1203814931975522E-002                  2.5129237964844914E-003                  9.5710644087273024E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8638565815918842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5787576218933586E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
