                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4150                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361468113454607E+010                  2.1614950561864421E+003                  3.5730500836287820E+003                  7.0364915985215919E+002                  6.9320025792942971E+001                  1.9005989745347115E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039702442127E-001                  6.1520797486738343E-005                  1.1097846937800188E-002                  5.3102049560073746E-003                  2.5129238434117808E-003                  9.8719333051463232E-001                 -1.9756080186975738E-009                  4.2016397284847806E-001                  8.3024389822731852E-004                  5.4655263673319354E-001                  2.2650190254381031E-003                  6.0767461609845808E-003                  7.8791211326449308E-003                  2.4807416206368686E-003                  3.6777842139430950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8712376726756268E-001                  6.8487973275803597E+001                  9.8710254461310021E-001                  6.8264721590680793E+001                  5.8159483185451524E+006                  4.6899593131374093E+002                  1.4029624233787863E+007                  6.9846440741834897E+002                  6.9846440672154893E+002                  4.4760688969970799E-007                  4.7654507226600110E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010506474683405E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8593693450570707E-001                  6.2896283699614351E+001                  7.0364898126067123E+002                  6.5844227252747907E+004                 -7.2939060831271361E+000                  4.1201245454048747E+000                  9.0904033584376504E+012                  2.7168655716732630E+001                  2.4435205149182940E+009                  1.1788632914789323E+000                  1.0189189998853279E-001                  8.4164731168968487E-001                  4.3507881938524362E-001                  8.3949737674257530E-001                  6.5767978997361352E+004                  7.6248255386552756E+001                  3.6340140877806170E+003                  1.3218057677439260E-001                  0.0000000000000000E+000                  2.2641913023863669E+005                  3.2256490272537690E+002                  7.0060444731744670E-027                  7.0060444731744670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8028813994307445E-028                  0.0000000000000000E+000                  5.4802915962095557E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3216037975826797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6452339894676502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8583689423753873E-001                  6.2661790944500886E+001                  7.0364897842195330E+002                  7.0045017175498113E+004                 -7.2731431526529988E+000                  4.1236576231644344E+000                  9.2119162578730371E+012                  2.7222214196408007E+001                  2.3993377182635517E+009                  1.1807351806034629E+000                  1.0310785960460164E-001                  8.3657899843258487E-001                  4.4174019429202233E-001                  8.3949737674257530E-001                  6.9966246925792060E+004                  7.8770249706051530E+001                  4.0037011717742112E+003                  1.3286396856362295E-001                  0.0000000000000000E+000                  2.2320009118762618E+005                  3.3559045103960591E+002                  7.3492048399243770E-027                  7.3492048399243770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9401682540481941E-028                  0.0000000000000000E+000                  5.1293784231415659E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3165132429936619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451492444927446E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8579024377068836E-001                  6.2556981973526746E+001                  7.0364897718297300E+002                  7.3984701247837453E+004                 -7.2548889874190650E+000                  4.1268474749910391E+000                  9.3225806410744746E+012                  2.7272190302366820E+001                  2.3574597375502877E+009                  1.1825014244115664E+000                  1.0426715271660093E-001                  8.3202778032864733E-001                  4.4752026000607215E-001                  8.3949737674257530E-001                  7.3903582426908732E+004                  8.1118820928714612E+001                  4.1763478709681249E+003                  1.3324954082642748E-001                  0.0000000000000000E+000                  2.2182390506383084E+005                  3.4730855173567454E+002                  7.6647605558383191E-027                  7.6647605558383191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0664114216519403E-028                  0.0000000000000000E+000                  4.7065210015760681E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3121121264013075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6451182990683179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8570023291818942E-001                  6.2362148351241814E+001                  7.0364897498946823E+002                  7.7674901147476630E+004                 -7.2385074940045442E+000                  4.1296555042779426E+000                  9.4167627120026680E+012                  2.7310864932782856E+001                  2.3208064026606317E+009                  1.1840642792680338E+000                  1.0529537512080259E-001                  8.2820833572556307E-001                  4.5272785540753402E-001                  8.3949737674257530E-001                  7.7591656992963093E+004                  8.3244154513536060E+001                  4.5100256341434324E+003                  1.3405015984084515E-001                  0.0000000000000000E+000                  2.1933401359013710E+005                  3.5789129361910136E+002                  7.9594638670314883E-027                  7.9594638670314883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1843122475036747E-028                  0.0000000000000000E+000                  4.4058738310156324E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3081557301276744E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450610296426305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8566381238994727E-001                  6.2285901660098482E+001                  7.0364897415861947E+002                  8.1181376722274057E+004                 -7.2236973656842904E+000                  4.1322511889834539E+000                  9.5029725006531562E+012                  2.7345042802135573E+001                  2.2872576325030766E+009                  1.1855126708335548E+000                  1.0625270969041799E-001                  8.2473857562986463E-001                  4.5797163309724875E-001                  8.3949737674257530E-001                  8.1096118458265875E+004                  8.5258264008179694E+001                  4.6452916958485794E+003                  1.3437404874030273E-001                  0.0000000000000000E+000                  2.1837265800951645E+005                  3.6762676925721166E+002                  8.2356404277909054E-027                  8.2356404277909054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2948011472134144E-028                  0.0000000000000000E+000                  4.2527350688435037E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3044905342671626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6450351466217260E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8558067823196438E-001                  6.2117031209705992E+001                  7.0364897232802764E+002                  8.8555384981043462E+004                 -7.1945280314604982E+000                  4.1374148373045330E+000                  9.6719203702475234E+012                  2.7409091257823061E+001                  2.2198692684992943E+009                  1.1884599193336778E+000                  1.0821981291200261E-001                  8.1805075594694587E-001                  4.6860916975381517E-001                  8.3949737674257530E-001                  8.8465973954983710E+004                  8.9411026059745154E+001                  4.9526607048966780E+003                  1.3513440053206496E-001                  0.0000000000000000E+000                  2.1631386151308779E+005                  3.8711633396191189E+002                  8.8079257595149745E-027                  8.8079257595149731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5237531496885755E-028                  0.0000000000000000E+000                  3.6228813370843299E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2972594054214323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6449936806682942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8541508719588056E-001                  6.1800045350765750E+001                  7.0364896922179025E+002                  9.5651912221388193E+004                 -7.1684215091114094E+000                  4.1419294719234010E+000                  9.8156049256762422E+012                  2.7460214664366262E+001                  2.1589724594613409E+009                  1.1911762925776075E+000                  1.1004496422271773E-001                  8.1252675162760357E-001                  4.7692882941288633E-001                  8.3949737674257530E-001                  9.5558704988006546E+004                  9.3207233381643377E+001                  5.5672593614436282E+003                  1.3676491158839435E-001                  0.0000000000000000E+000                  2.1254164174438143E+005                  4.0474986230772464E+002                  9.3537675632976822E-027                  9.3537675632976807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7421259911436302E-028                  0.0000000000000000E+000                  3.2213222598486323E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2910476866595566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448806405053237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8534612176187408E-001                  6.1674836827976918E+001                  7.0364896807149501E+002                  1.0018862837668134E+005                 -7.1528173813077993E+000                  4.1447003517678871E+000                  9.9043259588750645E+012                  2.7493497163428636E+001                  2.1201869112601449E+009                  1.1929409089923415E+000                  1.1123447292067155E-001                  8.0917046859098951E-001                  4.8169698124451038E-001                  8.3949737674257530E-001                  1.0009301181192393E+005                  9.5616564757402912E+001                  5.8230219799184151E+003                  1.3750910188156612E-001                  0.0000000000000000E+000                  2.1111128918626660E+005                  4.1544829837648314E+002                  9.6960450121248867E-027                  9.6960450121248867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8790596201710224E-028                  0.0000000000000000E+000                  3.0645824729965292E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2874162832022614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448350342483494E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8526633944485975E-001                  6.1534498950289375E+001                  7.0364896680553011E+002                  1.0533019403617771E+005                 -7.1359644022515978E+000                  4.1477113891770117E+000                  9.9999247814351387E+012                  2.7529066727114198E+001                  2.0774101530570619E+009                  1.1949254863675143E+000                  1.1257546406528812E-001                  8.0560015008592345E-001                  4.8663109584821185E-001                  8.3949737674257530E-001                  1.0523188865618687E+005                  9.8305379990834311E+001                  6.1162338874636953E+003                  1.3843182127025008E-001                  0.0000000000000000E+000                  2.0958435988109853E+005                  4.2707340268527889E+002                  1.0079800041730517E-026                  1.0079800041730517E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0325870262029508E-028                  0.0000000000000000E+000                  2.8909001780349809E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2835576617399015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6448019362966829E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8517905810241324E-001                  6.1386119268365590E+001                  7.0364896549906382E+002                  1.1435002259056066E+005                 -7.1083978934142502E+000                  4.1527568641805317E+000                  1.0158565598994656E+013                  2.7586501810120417E+001                  2.0056076041250651E+009                  1.1983454639235853E+000                  1.1490461491801118E-001                  7.9976086687261483E-001                  4.9513376264093578E-001                  8.3949737674257530E-001                  1.1424704109698125E+005                  1.0298149357941151E+002                  6.4332987198050505E+003                  1.3948093607121229E-001                  0.0000000000000000E+000                  2.0803646842171237E+005                  4.4618886392690911E+002                  1.0740528842961552E-026                  1.0740528842961552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2969222690492405E-028                  0.0000000000000000E+000                  2.5135439575068315E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2772306407270456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447805356700716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8497605123196030E-001                  6.1059713457702543E+001                  7.0364896285701457E+002                  1.2489931331153984E+005                 -7.0785155214839559E+000                  4.1581473721062672E+000                  1.0320056892834834E+013                  2.7634455866073178E+001                  1.9317892553281374E+009                  1.2020173719602671E+000                  1.1742741493829217E-001                  7.9395522914309713E-001                  5.0490502801051718E-001                  8.3949737674257530E-001                  1.2479108990053677E+005                  1.0822341100306521E+002                  7.1619693778378469E+003                  1.4192540252878147E-001                  0.0000000000000000E+000                  2.0471922419908951E+005                  4.6690203302820521E+002                  1.1505782197465270E-026                  1.1505782197465270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6030742499023652E-028                  0.0000000000000000E+000                  2.1392874196826620E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2702636754972470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6447146684261625E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8484664187798032E-001                  6.0863809092808573E+001                  7.0364896142357782E+002                  1.3378003450423531E+005                 -7.0553482941614050E+000                  4.1624345858884091E+000                  1.0447568855526631E+013                  2.7673423346936399E+001                  1.8724715373571637E+009                  1.2050972778870541E+000                  1.1955691905138018E-001                  7.8946229351140418E-001                  5.1243474170830317E-001                  8.3949737674257530E-001                  1.3366745221557110E+005                  1.1258228866421859E+002                  7.6195260845745197E+003                  1.4350336802748023E-001                  0.0000000000000000E+000                  2.0279338599906533E+005                  4.8296065704013620E+002                  1.2136399341875416E-026                  1.2136399341875416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8553628374487781E-028                  0.0000000000000000E+000                  1.9507603958406314E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2649248649417070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446661787743810E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8469975070240523E-001                  6.0651572949816291E+001                  7.0364895993988739E+002                  1.4406409382060409E+005                 -7.0304031193076195E+000                  4.1671196797663050E+000                  1.0585529009749541E+013                  2.7717169144247197E+001                  1.8066154234217622E+009                  1.2086994236784727E+000                  1.2204610537353765E-001                  7.8470682789596680E-001                  5.1980129232016647E-001                  8.3949737674257530E-001                  1.4394654711861600E+005                  1.1754670198809974E+002                  8.1270606143085379E+003                  1.4540755095546415E-001                  0.0000000000000000E+000                  2.0083731475952803E+005                  5.0022436199114952E+002                  1.2854115797932295E-026                  1.2854115797932295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1424969132728563E-028                  0.0000000000000000E+000                  1.6983120563165616E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2593716147445718E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446405064769014E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8453107268894369E-001                  6.0419771239137646E+001                  7.0364895845661908E+002                  1.5274963484745109E+005                 -7.0106452828416330E+000                  4.1708471488390311E+000                  1.0692924643971104E+013                  2.7749472096383609E+001                  1.7545507165991626E+009                  1.2116904162354165E+000                  1.2411368897822536E-001                  7.8108234217686257E-001                  5.2534341605127000E-001                  8.3949737674257530E-001                  1.5262798254727101E+005                  1.2165230018009430E+002                  8.6990555320474905E+003                  1.4769351266272654E-001                  0.0000000000000000E+000                  1.9880679092438865E+005                  5.1389939585800892E+002                  1.3452589023081117E-026                  1.3452589023081117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3819258060617435E-028                  0.0000000000000000E+000                  1.5347559354223220E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2550537101050036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446190717610712E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8443723859996091E-001                  6.0295829590063761E+001                  7.0364895771095428E+002                  1.5900948585463973E+005                 -6.9971284746208742E+000                  4.1734456688138559E+000                  1.0767071644260434E+013                  2.7771071132687087E+001                  1.7184952000554597E+009                  1.2138308938419238E+000                  1.2559918557092639E-001                  7.7861234984337446E-001                  5.2921906858620227E-001                  8.3949737674257530E-001                  1.5888488689824648E+005                  1.2459895639326210E+002                  9.0115713620237620E+003                  1.4899291885646737E-001                  0.0000000000000000E+000                  1.9776602114522140E+005                  5.2324004965036625E+002                  1.3877995688630723E-026                  1.3877995688630723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5521166226900387E-028                  0.0000000000000000E+000                  1.4589603486778725E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521078058838025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446126140014240E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8434340451097824E-001                  6.0175197724975838E+001                  7.0364895700211503E+002                  1.6962064380820090E+005                 -6.9754765871971927E+000                  4.1777089500845577E+000                  1.0887501265271621E+013                  2.7804792197988331E+001                  1.6599023657692754E+009                  1.2174402841287055E+000                  1.2812049422545341E-001                  7.7465470344508736E-001                  5.3564285815845070E-001                  8.3949737674257530E-001                  1.6949105498982052E+005                  1.2958881838038690E+002                  9.3172955619640288E+003                  1.5031890301083886E-001                  0.0000000000000000E+000                  1.9680064970748220E+005                  5.3815446944654195E+002                  1.4587648170998888E-026                  1.4587648170998888E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8360245754284058E-028                  0.0000000000000000E+000                  1.3041053460020897E-002                  6.7854687543582282E-001                  1.3436341479833782E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2473939108660071E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6446213168045087E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
