                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8900                                      917                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366174720590420E+010                  3.7505629514390631E+002                  3.1786633046558150E+003                  2.3241474735793081E+003                  1.5918480900139465E+002                  1.9894841329493925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005646522218970E-001                  6.5324371951993335E-005                  1.1097532470104442E-002                  5.3104147592221655E-003                  2.5131567356586979E-003                  9.5999475056088091E-001                 -1.5416575925261646E-008                  3.4207073382118902E-001                  6.7644518648983065E-004                  5.9820844511654625E-001                  1.8888234346747421E-003                  7.1960461450991959E-003                  6.6225754081571378E-003                  2.4128642897652138E-003                  4.5575399111871173E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5901155780321889E-001                  1.5547483235295806E+002                  9.5871037364333167E-001                  1.5441541042099752E+002                  2.0523506980272409E+007                  5.8472539105627277E+001                  4.1305242523291302E+006                  2.3015606193265871E+003                  2.3009597319788304E+003                  5.7999535660964907E-001                  1.5737432043259804E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025359656074176E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2592836609588420E-001                  3.9025279717127788E+001                  2.3241463507510662E+003                  1.8451532072814133E+007                 -5.7269681682477325E+000                  4.8759719278493119E+000                  3.0655048378783672E+013                  3.0626353263097215E+001                  3.9546407982254297E+008                  1.5720426635172726E+000                  3.5152027232025612E-001                  6.3514604834485033E-001                  8.2201542785298409E-001                  8.3949737674257530E-001                  1.8371064770647187E+007                  8.0467302166944835E+004                  2.2632111901638359E+003                  3.5678668815560122E-001                  0.0000000000000000E+000                  2.0886470305359209E+005                  1.3300927180263631E+002                  2.5903266942390144E-025                  2.5903266942390144E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0363020888113268E-026                  0.0000000000000000E+000                 -4.6573426503820608E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1582383992807268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7080518753387381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799415963E-001                  3.8303830591698450E+001                  2.3241463611378181E+003                  1.9570640745838962E+007                 -5.7109846211257658E+000                  4.8852459420652412E+000                  3.1035544234382953E+013                  3.0628200747564545E+001                  3.8765183988363463E+008                  1.5835010434003409E+000                  3.5718740895920925E-001                  6.3476959241622677E-001                  8.2315970087941726E-001                  8.3949737674257530E-001                  1.9482998096401069E+007                  8.7642649437892411E+004                  2.1043681578345354E+003                  3.6271462301491486E-001                  0.0000000000000000E+000                  2.1010655561052955E+005                  1.2595107916934136E+002                  2.6875647915784173E-025                  2.6875647915784173E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0752037624064730E-026                  0.0000000000000000E+000                 -4.6636400415584825E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1576191889290561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7079331310504479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335258219E-001                  3.7575107961997944E+001                  2.3241463716323701E+003                  2.0781457883166488E+007                 -5.6947993453668788E+000                  4.8948385418442175E+000                  3.1429018659354254E+013                  3.0626900767354226E+001                  3.8098152699257165E+008                  1.5938145758679596E+000                  3.6222012989033381E-001                  6.3443643557382223E-001                  8.2344318502551128E-001                  8.3949737674257530E-001                  2.0685719542303029E+007                  9.5738340863459991E+004                  1.9520410491104337E+003                  3.6800625324388514E-001                  0.0000000000000000E+000                  2.1126076348463917E+005                  1.1921634053205638E+002                  2.7897528273133437E-025                  2.7897528273133437E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1160857389237415E-026                  0.0000000000000000E+000                 -4.6776419957059298E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1571669327208330E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7077816263727779E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079820311E-001                  3.6838584453606074E+001                  2.3241463822527376E+003                  2.2094362785694126E+007                 -5.6783811385080325E+000                  4.9047514990904952E+000                  3.1837464972080695E+013                  3.0630237182041832E+001                  3.7533127525466269E+008                  1.6029494716966211E+000                  3.6664531920217819E-001                  6.3414018642037806E-001                  8.2328434602252076E-001                  8.3949737674257530E-001                  2.1989471906443186E+007                  1.0489087925094007E+005                  1.8074501173153667E+003                  3.7265956205650902E-001                  0.0000000000000000E+000                  2.1233122450197212E+005                  1.1285146515753864E+002                  2.8973846735746342E-025                  2.8973846735746342E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1591455998979626E-026                  0.0000000000000000E+000                 -4.7126933507583802E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1568312247313219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7075955019505255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555146338E-001                  3.6093709856091593E+001                  2.3241463930479567E+003                  2.3521317489826042E+007                 -5.6616963333254864E+000                  4.9149883263642344E+000                  3.2262592437944484E+013                  3.0638948094852108E+001                  3.7059351919344419E+008                  1.6109108445908800E+000                  3.7048733613435586E-001                  6.3388703239485489E-001                  8.2321746499640647E-001                  8.3949737674257530E-001                  2.3406055786034323E+007                  1.1526170379171916E+005                  1.6713756630806952E+003                  3.7670174692813119E-001                  0.0000000000000000E+000                  2.1332763417520927E+005                  1.0687437382537020E+002                  3.0110223465783091E-025                  3.0110223465783086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2046081890075913E-026                  0.0000000000000000E+000                 -4.7445140045652666E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1565427545063736E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7073739258200998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964345378E-001                  3.5339907961939943E+001                  2.3241464040122196E+003                  2.5076174059541095E+007                 -5.6447058708233815E+000                  4.9255542439647577E+000                  3.2705712411259164E+013                  3.0643458488583114E+001                  3.6669415606535357E+008                  1.6177489365289670E+000                  3.7375746064726184E-001                  6.3369108528180351E-001                  8.2372811220711695E-001                  8.3949737674257530E-001                  2.4949131654904820E+007                  1.2704240463627684E+005                  1.5440622822353980E+003                  3.8015203708525103E-001                  0.0000000000000000E+000                  2.1425802369194143E+005                  1.0128109846551610E+002                  3.1313263354044239E-025                  3.1313263354044243E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2527377455932832E-026                  0.0000000000000000E+000                 -4.7690800820505124E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1562241802722193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7071153472736317E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213942970E-001                  3.4576577604984074E+001                  2.3241464151301284E+003                  2.6775054223045520E+007                 -5.6273701584882767E+000                  4.9364566628511790E+000                  3.3168758811306125E+013                  3.0641878132892295E+001                  3.6353463803814685E+008                  1.6235498244604236E+000                  3.7650035221736033E-001                  6.3353487002235875E-001                  8.2461942829093682E-001                  8.3949737674257530E-001                  2.6634592374075092E+007                  1.4046184897042709E+005                  1.4255152870377215E+003                  3.8303978879810180E-001                  0.0000000000000000E+000                  2.1513151348496726E+005                  9.6072561655638410E+001                  3.2590340480507771E-025                  3.2590340480507771E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3038292816531004E-026                  0.0000000000000000E+000                 -4.8268650731986516E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1558897575284325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7068181870404462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937307125E-001                  3.3803084122202037E+001                  2.3241464264810070E+003                  2.8636823622020062E+007                 -5.6096501311777924E+000                  4.9477063612046468E+000                  3.3654198422381652E+013                  3.0641148857729100E+001                  3.6099586866900492E+008                  1.6284244249772692E+000                  3.7878876280437135E-001                  6.3337541037747414E-001                  8.2579012488438186E-001                  8.3949737674257530E-001                  2.8481027309481263E+007                  1.5579631253879759E+005                  1.3158005044210922E+003                  3.8542558907202501E-001                  0.0000000000000000E+000                  2.1596330474915556E+005                  9.1267415689335877E+001                  3.3949614071146562E-025                  3.3949614071146562E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3582092202208588E-026                  0.0000000000000000E+000                 -4.9113149147915428E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555541797396854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7064821369239930E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520684905E-001                  3.3018746842507468E+001                  2.3241464381306496E+003                  3.0683689951555610E+007                 -5.5914975968379395E+000                  4.9593178750869757E+000                  3.4164676241044758E+013                  3.0642194327436922E+001                  3.5900472409660763E+008                  1.6324489556520592E+000                  3.8066512377855444E-001                  6.3320982521311109E-001                  8.2700868104350478E-001                  8.3949737674257530E-001                  3.0510308262324948E+007                  1.7338168923066222E+005                  1.2149728206699128E+003                  3.8736887152942745E-001                  0.0000000000000000E+000                  2.1676793034555978E+005                  8.6880598984574775E+001                  3.5400913732721688E-025                  3.5400913732721688E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4162708106159391E-026                  0.0000000000000000E+000                 -4.9442780716615316E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1552400395373814E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7061063484054877E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132210248E-001                  3.2222841876421469E+001                  2.3241464499594990E+003                  3.2941959710628211E+007                 -5.5728558523310401E+000                  4.9713093460787556E+000                  3.4703285598738219E+013                  3.0643181814626015E+001                  3.5751714215882957E+008                  1.6356817464558664E+000                  3.8216133800882124E-001                  6.3305870298936295E-001                  8.2698440046324118E-001                  8.3949737674257530E-001                  3.2748331285180092E+007                  1.9362842544811816E+005                  1.1226226212388785E+003                  3.8890798589911102E-001                  0.0000000000000000E+000                  2.1755371649029569E+005                  8.2875693712141924E+001                  3.6955972016920833E-025                  3.6955972016920833E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4784834325479152E-026                  0.0000000000000000E+000                 -4.9693960415737228E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550933292356403E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056879238083301E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752743989E-001                  3.1414602514938878E+001                  2.3241464619501280E+003                  3.5443004305506058E+007                 -5.5536769132072061E+000                  4.9837028171282496E+000                  3.5272959327891055E+013                  3.0645349636471078E+001                  3.5648514649103504E+008                  1.6381888483101283E+000                  3.8330640043032727E-001                  6.3292835464314490E-001                  8.2634114849398654E-001                  8.3949737674257530E-001                  3.5225962697639175E+007                  2.1704160786688363E+005                  1.0377381713547729E+003                  3.9007436069273310E-001                  0.0000000000000000E+000                  2.1833010479846146E+005                  7.9180016156832849E+001                  3.8627218409635893E-025                  3.8627218409635897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5453443477070306E-026                  0.0000000000000000E+000                 -5.1295887793222274E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1550298315515411E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7052243389160953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208167672E-001                  3.0593184375302631E+001                  2.3241464744323866E+003                  3.8224517384146161E+007                 -5.5339042030634875E+000                  4.9965248463268601E+000                  3.5877323923622789E+013                  3.0649691712069792E+001                  3.5586316261740690E+008                  1.6400425671409000E+000                  3.8413023408377278E-001                  6.3282406271408742E-001                  8.2617399129598135E-001                  8.3949737674257530E-001                  3.7980269328676611E+007                  2.4424805546955005E+005                  9.5917878232256703E+002                  3.9089844444992095E-001                  0.0000000000000000E+000                  2.1911011590705867E+005                  7.5729304687160933E+001                  4.0429430597156291E-025                  4.0429430597156291E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6174447613392838E-026                  0.0000000000000000E+000                 -5.2400852962566930E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1549149932276146E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7047138570386437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203062499E-001                  2.9757657423136447E+001                  2.3241464872910087E+003                  4.1332159390398607E+007                 -5.5134588367978106E+000                  5.0098074924049039E+000                  3.6521517322114461E+013                  3.0653760816054042E+001                  3.5561148689434445E+008                  1.6413139805073942E+000                  3.8467368658350570E-001                  6.3274613122801404E-001                  8.2632199551743979E-001                  8.3949737674257530E-001                  4.1056125949492618E+007                  2.7603344090598455E+005                  8.8600294607775447E+002                  3.9141645960390309E-001                  0.0000000000000000E+000                  2.1990396225943507E+005                  7.2471232029619586E+001                  4.2381497005340410E-025                  4.2381497005340410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6955403354771109E-026                  0.0000000000000000E+000                 -5.3160787372904831E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1547843861330065E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041527351107241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355617783E-001                  2.8907021268247899E+001                  2.3241465004452452E+003                  4.4821721739547320E+007                 -5.4922632693356208E+000                  5.0235895293183255E+000                  3.7210406010437625E+013                  3.0658286619333857E+001                  3.5568096798255247E+008                  1.6421028702179072E+000                  3.8498109381600815E-001                  6.3265704804318845E-001                  8.2673082598423475E-001                  8.3949737674257530E-001                  4.4508328339007959E+007                  3.1339340053936327E+005                  8.1745286347684942E+002                  3.9167180147735969E-001                  0.0000000000000000E+000                  2.2072260755976941E+005                  6.9361790838046218E+001                  4.4504836441764982E-025                  4.4504836441764982E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7804879641676443E-026                  0.0000000000000000E+000                 -5.4255773331886789E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1546219570686032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7035365692081008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232644661E-001                  2.8040170398211419E+001                  2.3241465139818774E+003                  4.8762034387620099E+007                 -5.4702290060073251E+000                  5.0379179489455534E+000                  3.7949378520323125E+013                  3.0661727199426497E+001                  3.5601060116043240E+008                  1.6425448889551779E+000                  3.8510482444270450E-001                  6.3255157519559924E-001                  8.2834928410025932E-001                  8.3949737674257530E-001                  4.8404429434635535E+007                  3.5760495298456261E+005                  7.5303738453329424E+002                  3.9171370116983256E-001                  0.0000000000000000E+000                  2.2158216733018946E+005                  6.6386940720560347E+001                  4.6825145178734898E-025                  4.6825145178734898E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8733156683547996E-026                  0.0000000000000000E+000                 -5.5498261141439702E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1542910417587581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028616799705063E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382405661E-001                  2.7155874665433252E+001                  2.3241465279425515E+003                  5.3238918158418149E+007                 -5.4472555426765403E+000                  5.0528501991144683E+000                  3.8746347464277797E+013                  3.0657262236748256E+001                  3.5653602255776846E+008                  1.6427748193396241E+000                  3.8511858639560215E-001                  6.3250443199848871E-001                  8.2885962502638777E-001                  8.3949737674257530E-001                  5.2828588861558989E+007                  4.1032929685916129E+005                  6.9261456534379477E+002                  3.9160605181319463E-001                  0.0000000000000000E+000                  2.2250132833901898E+005                  6.3563507032487699E+001                  4.9373381922732380E-025                  4.9373381922732389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9752620011758183E-026                  0.0000000000000000E+000                 -5.6995884420793022E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1540927976443003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7021239802889845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
