                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9100                                      923                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366256082688284E+010                  3.5736509949593955E+002                  3.1675816741228136E+003                  2.3925082069599880E+003                  1.6264095327227380E+002                  1.9932600198210402E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005516789795577E-001                  6.6596215441129845E-005                  1.1097486063084168E-002                  5.3104254388100652E-003                  2.5132179438362139E-003                  9.5870687039975722E-001                 -1.6234811787176268E-008                  3.3927765839449192E-001                  6.7093051924419704E-004                  5.9974051569338060E-001                  1.8817370115227995E-003                  7.2312544657619502E-003                  6.5773776480753422E-003                  2.4098121467129988E-003                  4.5858604499034122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5765721567621731E-001                  1.5878126396710582E+002                  9.5730332439097243E-001                  1.5756718571267731E+002                  2.1209748478878636E+007                  5.5445700026738471E+001                  4.0071205089738299E+006                  2.3695300204507630E+003                  2.3684241048897898E+003                  1.0748364251244560E+000                  1.6201407546684777E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025616419802918E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.5872821600648855E-001                  2.9803982703495071E-002                  1.7997106372572857E+003                  9.8045935653870448E+016                  1.2234654144992525E+000                  7.6667589445350339E+000                  9.8843897004344160E+015                  1.8170115177683197E+001                  6.1396792485233784E+008                  1.5471426981323071E+000                  3.1709585421510245E-001                  7.4795401170883968E-001                  7.3457152575202833E-001                  7.3674655560150948E-001                  8.6330255471452912E+016                  1.1715680182417534E+016                  1.7328353485257680E-001                  1.7328353485257680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7386792749817201E-001                  2.6631236359652516E+007                  1.0975850732641402E+002                  2.6631126601145189E+007                  3.0478788125768551E-020                  1.8144249053176725E+006                  1.0624290470793280E-003                  5.5545462659196208E+004                  4.7349311099920133E-001                  6.1145375342447247E-010                  5.0708475646941797E-001                  2.7645197128749546E-004                  1.4215639006440810E-002                  1.4600107048415613E-003                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3404856859288872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5872274789048290E-001                  2.9630187833173713E-002                  1.7241531297603449E+003                  1.0023206577490827E+017                  1.2392436305262435E+000                  7.6683333422071067E+000                  9.7365038694567420E+015                  1.7819911223903695E+001                  6.0061042576875949E+008                  1.5476374600906038E+000                  3.1743169431368917E-001                  7.6070754046513989E-001                  7.2582151927460348E-001                  7.2769498242773878E-001                  8.8345261866843264E+016                  1.1886803908065006E+016                  1.6490316746805919E-001                  1.6490316746805919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7050643440744526E-001                  2.8159710810036235E+007                  1.0628356442189502E+002                  2.8159604526471812E+007                  4.2585360388031234E-020                  1.9181327836270984E+006                  1.0796753034672984E-003                  5.8058429420190485E+004                  4.5538996467905585E-001                  5.2926496407439232E-010                  5.2520947686442998E-001                  2.8039338207678599E-004                  1.4358024175512919E-002                  1.2921101323023607E-003                  2.5129237964844728E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3218473403075288E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5872001383248018E-001                  2.9545657387809694E-002                  1.6842070559881402E+003                  1.0170622750841181E+017                  1.2500336543974191E+000                  7.6693514018020306E+000                  9.6320256225703220E+015                  1.7577609049117957E+001                  5.9143054672449863E+008                  1.5479791460077890E+000                  3.1766378174725041E-001                  7.6982628534636377E-001                  7.1977112441664226E-001                  7.2142425894258111E-001                  8.9707440705549984E+016                  1.1998786802861822E+016                  1.6055808267701266E-001                  1.6055808267701266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6821813059388749E-001                  2.9134834012381606E+007                  1.0367084442420584E+002                  2.9134730341537181E+007                  5.3146940113990605E-020                  1.9842922336325424E+006                  1.0902449502911604E-003                  5.9581863605905288E+004                  4.4284851772547723E-001                  4.7905534701355959E-010                  5.3776554961756218E-001                  2.8278519484977404E-004                  1.4441373573540774E-002                  1.1917431721574722E-003                  2.5129237964844719E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3090583231911692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5871727977447735E-001                  2.9462732564999507E-002                  1.6428784066362255E+003                  1.0319704701761112E+017                  1.2610740296559200E+000                  7.6703379635112405E+000                  9.5225276211981960E+015                  1.7328118294148180E+001                  5.8200216685028636E+008                  1.5483363362625118E+000                  3.1790645583326255E-001                  7.7947044798386689E-001                  7.1353301886019282E-001                  7.1496514755848561E-001                  9.1088735560782144E+016                  1.2108311456828970E+016                  1.5611100136530140E-001                  1.5611100136530140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6589658109277875E-001                  3.0069237672735490E+007                  1.0082227605799682E+002                  3.0069136850459434E+007                  6.6214582917408208E-020                  2.0476857956078784E+006                  1.0999100605954477E-003                  6.1032380841123188E+004                  4.2993029497284674E-001                  4.3237411500514693E-010                  5.5069504565067340E-001                  2.8506225263295214E-004                  1.4519572914131751E-002                  1.0999935399838214E-003                  2.5129237964844719E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2959078318350219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5871454571647463E-001                  2.9381437377976209E-002                  1.6002249289571862E+003                  1.0545811521849440E+017                  1.2780519314096368E+000                  7.6717689978394858E+000                  9.3499948546724580E+015                  1.6941684640460920E+001                  5.6749822024055791E+008                  1.5488898957950228E+000                  3.1828311346078975E-001                  7.9494892077035018E-001                  7.0381279335338043E-001                  7.0494813818844293E-001                  9.3189156055873712E+016                  1.2268959162620688E+016                  1.5157156146463174E-001                  1.5157156146463174E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6236187290217106E-001                  3.1382133670180880E+007                  9.6120943473239507E+001                  3.1382037549237408E+007                  9.1822416506428678E-020                  2.1367520127128428E+006                  1.1128827519828444E-003                  6.3048065284561875E+004                  4.0989627625401431E-001                  3.6861577735914828E-010                  5.7074109065043355E-001                  2.8826113836596647E-004                  1.4626885511854620E-002                  9.7745583935855695E-004                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2756976285214447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5870907760046936E-001                  2.9223803292348489E-002                  1.5111951024826271E+003                  1.0873092943567693E+017                  1.3029308861573887E+000                  7.6736587191688326E+000                  9.0913926033821540E+015                  1.6377511756763553E+001                  5.4632372743559361E+008                  1.5497468504665293E+000                  3.1886574092940689E-001                  8.1870055975415268E-001                  6.8945879845087288E-001                  6.9031926701812274E-001                  9.6246560159170768E+016                  1.2484369276506158E+016                  1.4227336577615290E-001                  1.4227336577615290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5734028119142460E-001                  3.2972667159169100E+007                  8.8777287040674238E+001                  3.2972578381882064E+007                  1.4416507723267530E-019                  2.2446317948506619E+006                  1.1275781492173247E-003                  6.5295789315966605E+004                  3.8063853393915742E-001                  2.9126466571393337E-010                  6.0001984691888677E-001                  2.9207658379008490E-004                  1.4746477521694648E-002                  8.3303450784909174E-004                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2458177312466390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5870292596996337E-001                  2.9054454026305791E-002                  1.4059632532888243E+003                  1.1301663101687128E+017                  1.3359757341404455E+000                  7.6758732104611633E+000                  8.7414135949377770E+015                  1.5633697056966076E+001                  5.1858833570774263E+008                  1.5509321202683672E+000                  3.1967175068751741E-001                  8.5224314834131099E-001                  6.7029460952629494E-001                  6.7097484295550525E-001                  1.0027501328626462E+017                  1.2741617730606654E+016                  1.3153365206832787E-001                  1.3153365206832787E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5076451981120856E-001                  3.4492943138697453E+007                  7.8346183959581367E+001                  3.4492864792513490E+007                  2.5178765039200625E-019                  2.3476950037595374E+006                  1.1406046845558728E-003                  6.7377508662895052E+004                  3.4194968584055607E-001                  2.1136386507126232E-010                  6.3872724422169935E-001                  2.9620500095739097E-004                  1.4867545690635121E-002                  6.8928879743085868E-004                  2.5129237964844724E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2058421715374363E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5869421116007925E-001                  2.8829077726754773E-002                  1.2500154078648557E+003                  1.1789521245604440E+017                  1.3738206184278032E+000                  7.6779975102633911E+000                  8.3391736032986850E+015                  1.4801124921180721E+001                  4.8765756963039041E+008                  1.5524003361600394E+000                  3.2067142099983270E-001                  8.9313962350206499E-001                  6.4885794614332759E-001                  6.4936971348207051E-001                  1.0490184350369446E+017                  1.2993368952349942E+016                  1.1589371512033553E-001                  1.1589371512033553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4299806925196399E-001                  3.5320426448143922E+007                  6.6078914444764237E+001                  3.5320360369229481E+007                  4.4936202210119730E-019                  2.4036655706484080E+006                  1.1469067164572178E-003                  6.8501159154674198E+004                  2.9873942691584499E-001                  1.4488844948040536E-010                  6.8195298440038510E-001                  2.9979817800930173E-004                  1.4963569128643552E-002                  5.7419099487130050E-004                  2.5129237964844719E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1587580625163314E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5868652162194601E-001                  2.8644200037184975E-002                  1.1091152901762989E+003                  1.2420444723953165E+017                  1.4225319510357657E+000                  7.6803230823222792E+000                  7.8304005803926060E+015                  1.3764222464096292E+001                  4.4975174379504186E+008                  1.5543703021660857E+000                  3.2201766240727553E-001                  9.4995223147912444E-001                  6.2219068895096163E-001                  6.2252987964270845E-001                  1.1092976729815846E+017                  1.3274679941373184E+016                  1.0212229076627043E-001                  1.0212229076627043E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3377795985358449E-001                  3.4998436501542121E+007                  5.0444433916453789E+001                  3.4998386057108209E+007                  8.8645006774869535E-019                  2.3814651128496281E+006                  1.1464584504433739E-003                  6.7612720225593454E+004                  2.4505975925664056E-001                  8.6329179783446034E-011                  7.3564500354993834E-001                  3.0326508783739528E-004                  1.5043760513611731E-002                  4.7818126828556699E-004                  2.5129237964844732E-003                  9.5710644087271897E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0967764150128838E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5867353484643258E-001                  2.8360484577780842E-002                  8.7332176785871025E+002                  1.3288587837466525E+017                  1.4869685545587674E+000                  7.6826721088945327E+000                  7.1922355191284870E+015                  1.2489266755451567E+001                  4.0340094082376730E+008                  1.5572875270393112E+000                  3.2401809415562433E-001                  1.0301072040061725E+000                  5.8956813440705957E-001                  5.8979687297763028E-001                  1.1932086691058042E+017                  1.3565011464084824E+016                  7.9963517871097956E-002                  7.9963517871097956E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282760735609897E-001                  3.2111403438038837E+007                  3.1875900748355349E+001                  3.2111371562138088E+007                  1.9381017807542759E-018                  2.1848116271648980E+006                  1.1329810757050086E-003                  6.3853197512343017E+004                  1.7959374594171201E-001                  4.0646183219609464E-011                  8.0112155320892753E-001                  3.0640473592292224E-004                  1.5104927634872712E-002                  4.0333820056137517E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0104462928948541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5865918104191794E-001                  2.8084758000652986E-002                  6.3419249387924060E+002                  1.4101029381729936E+017                  1.5424450320640097E+000                  7.6841650751411450E+000                  6.6898047326416680E+015                  1.1500843942847931E+001                  3.6739406958307916E+008                  1.5601497206398611E+000                  3.2598715775529169E-001                  1.1013250552906997E+000                  5.6456003375732033E-001                  5.6469715760547967E-001                  1.2725746522818381E+017                  1.3752828589115552E+016                  5.8216562408102121E-002                  5.8216562408102121E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1429903808419684E-001                  2.7589508008404739E+007                  1.8975047721041122E+001                  2.7589489033357017E+007                  3.4751737776909128E-018                  1.8770602923465203E+006                  1.1142205262261139E-003                  5.7362241955445097E+004                  1.2939431520453398E-001                  1.9276991699598286E-011                  8.5132413748530944E-001                  3.0829271434473316E-004                  1.5137247436478849E-002                  3.6597690269863487E-004                  2.5129237964844724E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9311740623576226E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5864892832440668E-001                  2.7908618193515033E-002                  4.8742541033557347E+002                  1.4679590574985952E+017                  1.5784374406251418E+000                  7.6849501831380334E+000                  6.3923463254487500E+015                  1.0919956496669343E+001                  3.4609923521443534E+008                  1.5621976854853306E+000                  3.2739993187653232E-001                  1.1473983542581236E+000                  5.4997201038020516E-001                  5.5010459048786631E-001                  1.3294326848962187E+017                  1.3852637260237650E+016                  4.5136718381621060E-002                  4.5136718381621060E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0954855765222993E-001                  2.3803582470279470E+007                  1.2425674246741774E+001                  2.3803570044605225E+007                  4.9014590607553433E-018                  1.6194521844760610E+006                  1.1008305901938557E-003                  3.6285531361774214E+004                  1.0020918097206448E-001                  1.1005592727411041E-011                  8.8051332419100048E-001                  3.0916647798450873E-004                  1.5147859199126635E-002                  3.5043891146112674E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8771239063105654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5864209317939941E-001                  2.7799420794824989E-002                  4.0305400610907304E+002                  1.5149747676547757E+017                  1.6052509084930466E+000                  7.6854659211431908E+000                  6.1882559013820780E+015                  1.0523043294918615E+001                  3.3136312180144489E+008                  1.5638466841827889E+000                  3.2853981380787795E-001                  1.1807459489091297E+000                  5.4012121962570903E-001                  5.4024813905154467E-001                  1.3757888124945432E+017                  1.3918595516023232E+016                  3.7671708977067897E-002                  3.7671708977067897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0611819329064512E-001                  2.0679735050206091E+007                  8.5570666249430101E+000                  2.0679726493139461E+007                  6.2347138286306069E-018                  1.4069077245622533E+006                  1.0911658767165501E-003                  6.3502408583325509E+004                  8.0496278100798097E-002                  6.8747416504639837E-012                  9.0022753251722365E-001                  3.0975765776001824E-004                  1.5155418065632238E-002                  3.4098341435399605E-004                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8351713437758201E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5863525803439226E-001                  2.7695973117765348E-002                  3.2964185162386070E+002                  1.5507658191814512E+017                  1.6239919149168767E+000                  7.6857808953188202E+000                  6.0567710765877580E+015                  1.0269133537984604E+001                  3.2169163378939700E+008                  1.5650990038999588E+000                  3.2940653876817744E-001                  1.2027656498351631E+000                  5.3392126396467610E-001                  5.3403797572258638E-001                  1.4111754966145874E+017                  1.3959032256686382E+016                  3.1178554322872053E-002                  3.1178554322872053E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0402283553328615E-001                  1.8447849413752653E+007                  6.4039642466306734E+000                  1.8447843009788409E+007                  7.3053240149265054E-018                  1.2550588069631399E+006                  1.0847434506473391E-003                  3.7788391668795346E+004                  6.8075951443566124E-002                  4.8197839416891392E-012                  9.1264698489628260E-001                  3.1012503462747603E-004                  1.5160172087794551E-002                  3.3673629555228742E-004                  2.5129237964844728E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8045949825921070E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5863184046188876E-001                  2.7646159024515400E-002                  2.9693069694200994E+002                  1.5747987711726669E+017                  1.6361014310893900E+000                  7.6859697956428068E+000                  5.9749286388364490E+015                  1.0111287088852912E+001                  3.1565950395229679E+008                  1.5659294446665106E+000                  3.2998208950707064E-001                  1.2167943939615196E+000                  5.3009041376148980E-001                  5.3019815957629024E-001                  1.4349653729035771E+017                  1.3983339826908992E+016                  2.8283927494322712E-002                  2.8283927494322712E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0275020768118046E-001                  1.6933493352520585E+007                  5.1900390192793520E+000                  1.6933488162481565E+007                  8.0701628200095500E-018                  1.1520282851456031E+006                  1.0806077084518854E-003                  4.9512579517433973E+004                  6.0396319151331306E-002                  3.7477483620980851E-012                  9.2032672236885260E-001                  3.1034717616601037E-004                  1.5163042519181186E-002                  3.3353854336398237E-004                  2.5129237964844724E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7845230098360654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5862842288938516E-001                  2.7597541934446097E-002                  2.6687851589928897E+002                  1.5990013444018947E+017                  1.6475788130831091E+000                  7.6861395042878078E+000                  5.9020771657095310E+015                  9.9714744194376710E+000                  3.1017715889552981E+008                  1.5667602992530156E+000                  3.3055826863790000E-001                  1.2293172538564439E+000                  5.2674360536363252E-001                  5.2684418555132639E-001                  1.4589492052202470E+017                  1.4005213918164776E+016                  2.5621686317210450E-002                  2.5621686317210450E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0166224807394809E-001                  1.5541761026054338E+007                  4.2163287529448450E+000                  1.5541756809725584E+007                  8.8429420297606101E-018                  1.0573413939905618E+006                  1.0770538756610262E-003                  3.4460875772284831E+004                  5.3688371101676249E-002                  2.9300965857870700E-012                  9.2703496139172958E-001                  3.1054409429552397E-004                  1.5165435670506147E-002                  3.3065750150522048E-004                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7649720671010032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
