                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5650                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363948314721560E+010                  1.4749695944145080E+003                  3.4066303957598288E+003                  1.1896028472055432E+003                  9.9153899732751626E+001                  1.9271389648646306E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037216725284E-001                  6.1534022779163197E-005                  1.1097774356980538E-002                  5.3102878779527300E-003                  2.5129251341622851E-003                  9.7948644695656295E-001                 -4.8057419660478107E-009                  3.9226519514571390E-001                  7.7540714660213591E-004                  5.6698091121056193E-001                  2.1272992879902549E-003                  6.5065835153016284E-003                  7.4322024378175406E-003                  2.4613754254440246E-003                  4.0122036531563299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7927271153843620E-001                  9.7612947197952238E+001                  9.7920581742007795E-001                  9.7172701094951876E+001                  9.9884719774925057E+006                  1.9092579448694622E+002                  8.2337264849142069E+006                  1.1804134654969043E+003                  1.1804133819132787E+003                  6.3607664399324554E-005                  8.0585399099453028E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9018333531040704E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1646014801094711E-001                  4.3883365168971711E+000                  1.1897160156533785E+003                  8.6924819431231422E+009                 -3.9614267002845391E+000                  5.7669366343409916E+000                  1.4001656475740928E+014                  2.9359555367249914E+001                  4.2633671901483065E+008                  1.6170212599649718E+000                  3.6486223877498264E-001                  6.3125022458821567E-001                  8.2955266593699983E-001                  8.3949737674257541E-001                  8.3977153466232262E+009                  2.9476659649991614E+008                  8.7350752912977043E+000                  3.6621603422273497E-001                  0.0000000000000000E+000                  1.8570288874630080E+005                  4.9861332853217153E+000                  2.6196173177837362E-016                  2.6196173177837362E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480203366391080E-017                  0.0000000000000000E+000                 -2.1771005203486093E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0585211611499536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6213501452333137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1572408729980848E-001                  4.2175594914835779E+000                  1.1897168453815141E+003                  9.5587222275997505E+009                 -3.9359203398073288E+000                  5.7819836234835780E+000                  1.4478633116747509E+014                  2.9361460682899065E+001                  4.3099049139076620E+008                  1.6151116895801387E+000                  3.6355863592650156E-001                  6.3121745941933238E-001                  8.2930320813584524E-001                  8.3949737674257541E-001                  9.2201383896926327E+009                  3.3858383790711814E+008                  7.4612846290704535E+000                  3.6495977990483308E-001                  0.0000000000000000E+000                  1.8643874834131301E+005                  4.4200888433979930E+000                  4.3185629674522021E-016                  4.3185629674522026E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7277110651691260E-017                  0.0000000000000000E+000                 -2.2541922601272795E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0578801507435070E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196852840964585E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1498802658866896E-001                  4.0427710918935809E+000                  1.1897177044905557E+003                  1.0582951107987474E+010                 -3.9085501466106125E+000                  5.7980422076916991E+000                  1.5009637069406003E+014                  2.9359979768699496E+001                  4.3630867304465473E+008                  1.6128119596891450E+000                  3.6205911493118265E-001                  6.3119767458802822E-001                  8.2838815472405070E-001                  8.3949737674257541E-001                  1.0190396065550983E+010                  3.9255504243649060E+008                  6.3180869579861545E+000                  3.6353145844826112E-001                  0.0000000000000000E+000                  1.8711260375471829E+005                  3.8948800938539394E+000                  7.3220804633338751E-016                  7.3220804633338751E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9293168973172473E-017                  0.0000000000000000E+000                 -2.3400696475190941E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0572461750176725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6178803367485823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587752944E-001                  3.8636408540837284E+000                  1.1897185963288548E+003                  1.1808570537081108E+010                 -3.8790357496387702E+000                  5.8152509375495969E+000                  1.5606082191620156E+014                  2.9358149374074547E+001                  4.4232843083885092E+008                  1.6101977500769218E+000                  3.6038182975680455E-001                  6.3118241383839702E-001                  8.2864344868804241E-001                  8.3949737674257541E-001                  1.1348594211395445E+010                  4.5997632568566298E+008                  5.3062656314966530E+000                  3.6191423217313490E-001                  0.0000000000000000E+000                  1.8769895447807995E+005                  3.4145466778149776E+000                  1.2812939045288795E-015                  1.2812939045288795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1260238342304796E-017                  0.0000000000000000E+000                 -2.4351849864470876E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0563657726721553E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6159125541801842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1351590516638903E-001                  3.6797907905515364E+000                  1.1897195244171446E+003                  1.2923735271030071E+010                 -3.8545329634315295E+000                  5.8292230053656500E+000                  1.6110398067840466E+014                  2.9356022804199878E+001                  4.4727143327923036E+008                  1.6081380586385234E+000                  3.5904957864603149E-001                  6.3116564419063315E-001                  8.2934631482504217E-001                  8.3949737674257541E-001                  1.2400588256786587E+010                  5.2314701424348539E+008                  4.4159894207394226E+000                  3.6015631752105576E-001                  0.0000000000000000E+000                  1.8811504512229169E+005                  3.0821759166284850E+000                  2.0105998496452319E-015                  2.0105998496452319E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0437304378034303E-017                  0.0000000000000000E+000                 -2.5038115517200294E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0554631195613972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6137232312602627E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1314787481081860E-001                  3.5861318344292510E+000                  1.1897200015386352E+003                  1.3747206784677929E+010                 -3.8378618916361962E+000                  5.8388574338983208E+000                  1.6470010825118588E+014                  2.9356006961720645E+001                  4.5081116852278495E+008                  1.6067634811662284E+000                  3.5813615710771446E-001                  6.3114868371970145E-001                  8.2971535083021675E-001                  8.3949737674257541E-001                  1.3175515640042461E+010                  5.7169114463546765E+008                  4.0159407997968923E+000                  3.5923911498312311E-001                  0.0000000000000000E+000                  1.8826651087765855E+005                  2.8759249057259915E+000                  2.7346870631380074E-015                  2.7346870631380074E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0940558667241664E-016                  0.0000000000000000E+000                 -2.5608530035455472E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0549069943955828E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6125469615430504E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1277984445524818E-001                  3.4911310722766640E+000                  1.1897204895298346E+003                  1.5121227202048412E+010                 -3.8123094542255558E+000                  5.8538239120300366E+000                  1.7048996532417681E+014                  2.9357668137246506E+001                  4.5650776591685420E+008                  1.6047530818803235E+000                  3.5674339027932328E-001                  6.3111362565436546E-001                  8.2926262162956321E-001                  8.3949737674257541E-001                  1.4465040571425907E+010                  6.5618663062250566E+008                  3.6513538146791316E+000                  3.5830120120983211E-001                  0.0000000000000000E+000                  1.8844398479421699E+005                  2.5923845836235273E+000                  4.3880877619456602E-015                  4.3880877619456602E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7555256100276379E-016                  0.0000000000000000E+000                 -2.6660943545745135E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542397017652853E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6113475526132717E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1204378374410860E-001                  3.2964079222041227E+000                  1.1897215056214102E+003                  1.7421914672068806E+010                 -3.7739520510007183E+000                  5.8757116657099662E+000                  1.7940233315297897E+014                  2.9356570997191778E+001                  4.6491537858852953E+008                  1.6020484515646169E+000                  3.5480284943150447E-001                  6.3108154417233753E-001                  8.2835250749324185E-001                  8.3949737674257541E-001                  1.6619168224403973E+010                  8.0274644766483212E+008                  3.0112172967765884E+000                  3.5636646239163999E-001                  0.0000000000000000E+000                  1.8866817388430156E+005                  2.2586427569929555E+000                  8.7038849750322585E-015                  8.7038849750322585E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4821302321729144E-016                  0.0000000000000000E+000                 -2.8008174923129450E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530778748674809E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6087501171834202E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303296897E-001                  3.0953998825987035E+000                  1.1897225730581472E+003                  1.9641557344498669E+010                 -3.7411405630468799E+000                  5.8939117017044120E+000                  1.8721466781294278E+014                  2.9351872734022635E+001                  4.7204106137714756E+008                  1.5998434147635456E+000                  3.5322092108010766E-001                  6.3107581945975189E-001                  8.2934485369690591E-001                  8.3949737674257541E-001                  1.8692311867728996E+010                  9.4924547676967299E+008                  2.4684337182164078E+000                  3.5430449879094505E-001                  0.0000000000000000E+000                  1.8846139057562413E+005                  2.0383146297221493E+000                  1.5292716110106464E-014                  1.5292716110106464E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1180989291512661E-016                  0.0000000000000000E+000                 -2.8888721283321406E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0516935099411750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6057386034234909E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1093754510518682E-001                  2.9920335289371827E+000                  1.1897231267683644E+003                  2.1341698336981422E+010                 -3.7186121201228617E+000                  5.9066384678875155E+000                  1.9292655836575106E+014                  2.9352770334776963E+001                  4.7737721685807753E+008                  1.5982409578777130E+000                  3.5206917067741805E-001                  6.3105311900149419E-001                  8.2987677859676112E-001                  8.3949737674257541E-001                  2.0274400569232117E+010                  1.0672977677493051E+009                  2.2321893489428439E+000                  3.5317845084267602E-001                  0.0000000000000000E+000                  1.8822982288056516E+005                  1.9078182215109887E+000                  2.2562255215464354E-014                  2.2562255215464354E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0263958956353498E-016                  0.0000000000000000E+000                 -2.9747397638207018E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0508339748810650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6040819661351104E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1056736717740461E-001                  2.8868055032708395E+000                  1.1897236969368344E+003                  2.3301848170489532E+010                 -3.6947361303729807E+000                  5.9200630756293320E+000                  1.9916983646397850E+014                  2.9355410797609746E+001                  4.8313574582370174E+008                  1.5965962602027037E+000                  3.5087381562819375E-001                  6.3100483985425659E-001                  8.2963286017397575E-001                  8.3949737674257541E-001                  2.2094078742886585E+010                  1.2077694276029489E+009                  2.0215011188060306E+000                  3.5198336314000428E-001                  0.0000000000000000E+000                  1.8796953423709821E+005                  1.7895659568526818E+000                  3.3886345763102252E-014                  3.3886345763102252E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3556781913441161E-015                  0.0000000000000000E+000                 -3.0678132821787854E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0500011340233570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6023499731482236E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1019718924962295E-001                  2.7795998068800509E+000                  1.1897242849447084E+003                  2.5580293064753963E+010                 -3.6693585602828027E+000                  5.9342645837359829E+000                  2.0603976704529556E+014                  2.9358096721999715E+001                  4.8936498083578211E+008                  1.5949479808572466E+000                  3.4963981990781140E-001                  6.3094497459887100E-001                  8.2893927084993502E-001                  8.3949737674257541E-001                  2.4203749170274567E+010                  1.3765438944793975E+009                  1.8310896447847407E+000                  3.5074634519201303E-001                  0.0000000000000000E+000                  1.8761082136761441E+005                  1.6811865241173869E+000                  5.1904809864380703E-014                  5.1904809864380703E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0765360637128199E-015                  0.0000000000000000E+000                 -3.1697380156335133E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0491489515016456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6004996397712450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132184118E-001                  2.6702861791217654E+000                  1.1897248924884996E+003                  2.8252956595994514E+010                 -3.6422968495679497E+000                  5.9493351677358053E+000                  2.1363440597536600E+014                  2.9358472638022270E+001                  4.9621889551266223E+008                  1.5931872925240784E+000                  3.4831705034887506E-001                  6.3088859489074389E-001                  8.2895611311828321E-001                  8.3949737674257541E-001                  2.6671444927578560E+010                  1.5815116684159548E+009                  1.6584593665531391E+000                  3.4944473910865770E-001                  0.0000000000000000E+000                  1.8713227282388284E+005                  1.5824339061700667E+000                  8.1255021173811054E-014                  8.1255021173811042E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2507388627611235E-015                  0.0000000000000000E+000                 -3.2816531100675737E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0481191256093387E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985154333500164E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0945683339405969E-001                  2.5587176117690564E+000                  1.1897255214830607E+003                  3.1420288900424438E+010                 -3.6133238843042119E+000                  5.9653821101119737E+000                  2.2207952026854869E+014                  2.9356674810509524E+001                  5.0388870999513525E+008                  1.5911772822746353E+000                  3.4685526973778902E-001                  6.3085440290183104E-001                  8.2964909106136964E-001                  8.3949737674257541E-001                  2.9586876476395458E+010                  1.8334124240289786E+009                  1.5028500822222715E+000                  3.4802833843982500E-001                  0.0000000000000000E+000                  1.8651947961927782E+005                  1.4940790437857416E+000                  1.3032236430756970E-013                  1.3032236430756970E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2137575055046968E-015                  0.0000000000000000E+000                 -3.4024472966790738E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0469027260496958E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963809654508845E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0908665546627820E-001                  2.4447296683071422E+000                  1.1897261736302473E+003                  3.5217518708948044E+010                 -3.5821673957505991E+000                  5.9825323930810308E+000                  2.3153587668244769E+014                  2.9354906008004289E+001                  5.1250909154514146E+008                  1.5888947415775836E+000                  3.4523247214970160E-001                  6.3082998871767249E-001                  8.3012007067726057E-001                  8.3949737674257541E-001                  3.3070374065531040E+010                  2.1471446434170036E+009                  1.3627146097409564E+000                  3.4646101098653342E-001                  0.0000000000000000E+000                  1.8575426155325258E+005                  1.4142967740673429E+000                  2.1476383082134606E-013                  2.1476383082134606E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5919753474211637E-015                  0.0000000000000000E+000                 -3.5381089385195668E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0455969507894332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5940760225363624E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0871647753849671E-001                  2.3281370028075212E+000                  1.1897268517797056E+003                  3.8677105393086990E+010                 -3.5563598298341996E+000                  5.9964119504335400E+000                  2.3950178354047066E+014                  2.9353458745068082E+001                  5.1951859568345028E+008                  1.5871089976131820E+000                  3.4395429488406948E-001                  6.3079372228462904E-001                  8.2970869367284616E-001                  8.3949737674257541E-001                  3.6237163233177696E+010                  2.4399421599092908E+009                  1.2344614473057594E+000                  3.4477144114574382E-001                  0.0000000000000000E+000                  1.8473028362757197E+005                  1.3579662379711537E+000                  3.2080192883176253E-013                  3.2080192883176253E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2834201491983286E-014                  0.0000000000000000E+000                 -3.6099786258598896E+000                  6.7854687543582271E-001                  1.3436341479834966E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0445065121429327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5915354546565286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
