                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11350                                     1056                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477512522332590E+010                  7.7694473707958286E+002                  3.2088137067812340E+003                  2.3691934703941247E+003                  1.5771394376049818E+002                  1.9881754143495094E+001                  1.8713141222749330E-043                  1.5351275398844481E-024                  2.8524431624196401E-025                  2.2612492186179309E-001                  2.6739912669644796E-020                  7.5216284408966272E-001                  2.0755127606642255E-002                  9.2900166118861593E-001                 -1.1691862909289014E-007                  2.5984189972782801E-001                  4.8245338260358985E-004                  1.4354785465122408E-001                  1.8029701072973925E-001                  1.0393732676701093E-003                  3.3016060135081621E-001                  1.2743314564180954E-002                  5.4585898814243194E-001                  4.9451009861983636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2806482712680949E-001                  1.5397293752083857E+002                  9.2777194419803710E-001                  1.5287336659620581E+002                  2.0574555618591182E+007                  5.4217801267446191E+001                  3.9211726386957876E+006                  2.3297279517658844E+003                  1.7917577858725540E+003                  3.8644080149461206E+002                  1.4076520068522026E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376721160701005E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5209441618378918E-001                  2.2282142045045004E+000                  2.3692527688116033E+003                  2.8607008864761093E+010                 -3.7984608330171468E+000                  6.0619277423732196E+000                  3.2975010163092506E+014                  3.1344210109106726E+001                  8.9013409454525816E+008                  1.5291990488369176E+000                  3.0502772391979294E-001                  6.3063535424378858E-001                  8.3159794198808656E-001                  8.3949355902246858E-001                  2.4145901257778179E+010                  4.4611076069829159E+009                  3.9292991164207869E-001                  3.0588470432214382E-001                  0.0000000000000000E+000                  1.8918175153942432E+005                  7.2471525004523629E-001                  8.7568939663867417E-013                  8.7568939663867417E-013                  1.2574604298331153E-036                  0.0000000000000000E+000                  3.5033372740774849E-014                  0.0000000000000000E+000                 -5.2549862523408706E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1226483705879332E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5864940384256469E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5192619088745098E-001                  2.1233276021466403E+000                  2.3692532265386594E+003                  3.2698378374995457E+010                 -3.7604517516299110E+000                  6.0795864678143614E+000                  3.4582381310743419E+014                  3.1348087774172040E+001                  9.1207823719850814E+008                  1.5271786188248300E+000                  3.0375542221223578E-001                  6.3058107404148900E-001                  8.3150741699924291E-001                  8.3949355902246858E-001                  2.7449365949805199E+010                  5.2490124251902571E+009                  3.7453856652570067E-001                  3.0458965845677310E-001                  0.0000000000000000E+000                  1.7938479375396052E+005                  7.1105592562434983E-001                  1.4359801798705358E-012                  1.4359801798705360E-012                  7.7476753283221790E-036                  0.0000000000000000E+000                  5.7448713330350343E-014                  0.0000000000000000E+000                 -5.4095820933527845E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1200044701822616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5819848358490137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5175796559111279E-001                  2.0171880184598399E+000                  2.3692536977315362E+003                  3.6643709549129616E+010                 -3.7277292476715336E+000                  6.0944153611194558E+000                  3.5983493339347050E+014                  3.1343970254313444E+001                  9.3003154075885940E+008                  1.5255610226097540E+000                  3.0274405361540130E-001                  6.3054948620415940E-001                  8.3240755380044607E-001                  8.3949355902246858E-001                  3.0626527183956963E+010                  6.0171823651726561E+009                  3.5734870480177883E-001                  3.0327441219284212E-001                  0.0000000000000000E+000                  1.6787934793600475E+005                  7.0174882700686370E-001                  2.1695582229065255E-012                  2.1695582229065255E-012                  3.5089379269037337E-035                  0.0000000000000000E+000                  8.6796691669146154E-014                  0.0000000000000000E+000                 -5.2142361490551004E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1174896983208679E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5767315539870209E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5166183685034820E-001                  1.9560955818275931E+000                  2.3692539572615847E+003                  3.9888079171757713E+010                 -3.7035639941870011E+000                  6.1055541133003759E+000                  3.7088109365557862E+014                  3.1342949074692939E+001                  9.4460286003090882E+008                  1.5242703082150804E+000                  3.0194970269815685E-001                  6.3053248791208694E-001                  8.3247323482509750E-001                  8.3949355902246858E-001                  3.3220807023461956E+010                  6.6672721482957573E+009                  3.4792557681870179E-001                  3.0248926454394509E-001                  0.0000000000000000E+000                  1.6025634895776413E+005                  6.9532065573546453E-001                  2.9472518063370681E-012                  2.9472518063370676E-012                  1.0784634485588712E-034                  0.0000000000000000E+000                  1.1790958381433185E-013                  0.0000000000000000E+000                 -5.3257218406561941E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157699925643900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5732896323932851E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5156570810958350E-001                  1.8945712795950669E+000                  2.3692542223406504E+003                  4.3574213297437447E+010                 -3.6783641756620691E+000                  6.1171271872341215E+000                  3.8274724250974219E+014                  3.1341754284062489E+001                  9.6000881886747742E+008                  1.5229372202458240E+000                  3.0114007841393975E-001                  6.3051795209908890E-001                  8.3183154777667567E-001                  8.3949355902246858E-001                  3.6157004948521843E+010                  7.4172083489156036E+009                  3.3878866659591872E-001                  3.0166706467499332E-001                  0.0000000000000000E+000                  1.5166256901926763E+005                  6.8942928173802887E-001                  4.0429335244365971E-012                  4.0429335244365971E-012                  3.4300546499701393E-034                  0.0000000000000000E+000                  1.6174410679691926E-013                  0.0000000000000000E+000                 -5.4537224545181360E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1140392373931574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5694341473655294E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5146957936881891E-001                  1.8326049371241599E+000                  2.3692544937907369E+003                  4.7784036189891907E+010                 -3.6520473777050224E+000                  6.1291684568748650E+000                  3.9552457706646388E+014                  3.1340390306392074E+001                  9.7632760033531499E+008                  1.5215589563880276E+000                  3.0030628591330100E-001                  6.3050357256782064E-001                  8.3136812603203014E-001                  8.3949355902246858E-001                  3.9496879372503761E+010                  8.2871568173881416E+009                  3.2997975656174344E-001                  3.0082512000337275E-001                  0.0000000000000000E+000                  1.4176785199232257E+005                  6.8410020386871961E-001                  5.6040891188398645E-012                  5.6040891188398645E-012                  1.1315576725806793E-033                  0.0000000000000000E+000                  2.2420066690065495E-013                  0.0000000000000000E+000                 -5.5883185067952077E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1121903828988863E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5649836791779579E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5137345062805421E-001                  1.7701858531148715E+000                  2.3692547719401209E+003                  5.2014579199934395E+010                 -3.6277288913599057E+000                  6.1401671989199329E+000                  4.0754399524313462E+014                  3.1337775793151220E+001                  9.9116890610478866E+008                  1.5203335023751430E+000                  2.9956699952858129E-001                  6.3049794384872193E-001                  8.3163612511616802E-001                  8.3949355902246858E-001                  4.2843920617896683E+010                  9.1706585820377140E+009                  3.2150704633572791E-001                  2.9996536181283262E-001                  0.0000000000000000E+000                  1.3004823071231974E+005                  6.7999645597103830E-001                  7.5391936280114491E-012                  7.5391936280114491E-012                  3.3376233603958281E-033                  0.0000000000000000E+000                  3.0161765984669706E-013                  0.0000000000000000E+000                 -5.5476439629118390E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1103575133600854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5596450303375581E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5130135407248049E-001                  1.7231003662314797E+000                  2.3692549790337775E+003                  5.6053131369974159E+010                 -3.6063529552074072E+000                  6.1498828158670147E+000                  4.1853792122498650E+014                  3.1337153783860440E+001                  1.0048023256701161E+009                  1.5192259759750857E+000                  2.9890346915916605E-001                  6.3050465846618009E-001                  8.3225672990274069E-001                  8.3949355902246858E-001                  4.6024007553312767E+010                  1.0029123816661392E+010                  3.1533295409885992E-001                  2.9930103485790049E-001                  0.0000000000000000E+000                  1.1944081906644981E+005                  6.7672210609397376E-001                  9.7775546014048591E-012                  9.7775546014048591E-012                  8.6124342937835959E-033                  0.0000000000000000E+000                  3.9116691963263658E-013                  0.0000000000000000E+000                 -5.6240485451188178E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1087184062598620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5547120721892039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5122925751690699E-001                  1.6757510941658147E+000                  2.3692551889796182E+003                  6.2824312170762398E+010                 -3.5740990924461058E+000                  6.1648563796755784E+000                  4.3635167721361988E+014                  3.1343954620025091E+001                  1.0277118272636065E+009                  1.5174011843608202E+000                  2.9782606239444048E-001                  6.3051903284078048E-001                  8.3237606192399627E-001                  8.3949355902246858E-001                  5.1312140737774628E+010                  1.1512171432987770E+010                  3.0925989306579105E-001                  2.9859356881404142E-001                  0.0000000000000000E+000                  1.0628198322575733E+005                  6.7198724135269505E-001                  1.4525346233122120E-011                  1.4525346233122120E-011                  3.6573124292111762E-032                  0.0000000000000000E+000                  5.8111002238605620E-013                  0.0000000000000000E+000                 -6.4282495019866133E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1064563395943717E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5483893453988925E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5108506440575966E-001                  1.5799506900270068E+000                  2.3692556689129751E+003                  7.1391034797039337E+010                 -3.5369762166831054E+000                  6.1810918109645732E+000                  4.5595562327441750E+014                  3.1338723902313301E+001                  1.0493773206459707E+009                  1.5157423570727471E+000                  2.9685829890829912E-001                  6.3051850377603103E-001                  8.3115075186330556E-001                  8.3949355902246858E-001                  5.8022033254151604E+010                  1.3369001542887733E+010                  2.9790129273199284E-001                  2.9718875853366766E-001                  0.0000000000000000E+000                  5.8183356195090950E+004                  6.6911744175390264E-001                  2.2322071948955509E-011                  2.2322071948955509E-011                  1.7317347777547729E-031                  0.0000000000000000E+000                  8.9303067956357944E-013                  0.0000000000000000E+000                 -5.6456813425495689E+000                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1036702061295559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195305269557590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5101296785018616E-001                  1.5318020284932452E+000                  2.3692558796663689E+003                  7.7853975866464294E+010                 -3.5118487997455707E+000                  6.1921045509432808E+000                  4.6982117963890881E+014                  3.1334226659373005E+001                  1.0645811402515345E+009                  1.5146247135185182E+000                  2.9620537223675542E-001                  6.3050954327376441E-001                  8.3111750711828392E-001                  8.3949355902246858E-001                  6.3057784714660851E+010                  1.4796191151803452E+010                  2.9277057994936057E-001                  2.9277057994936057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6790966936130858E-001                  2.9794151311686909E-011                  2.9794151311686909E-011                  4.9196273723211154E-031                  0.0000000000000000E+000                  1.1919633348889923E-012                  0.0000000000000000E+000                  5.4845906586728788E-001                  6.7856565611864461E-001                  1.2643857788787048E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1016820267548258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5094087129461267E-001                  1.4834036935026800E+000                  2.3692558591923812E+003                  8.5813894180140717E+010                 -3.4833507584149364E+000                  6.2043202162871820E+000                  4.8553693676929044E+014                  3.1323391502687485E+001                  1.0805970770326009E+009                  1.5134885938033897E+000                  2.9554039957697209E-001                  6.3050024798648807E-001                  8.3192682762124526E-001                  8.3949355902246858E-001                  6.9255714359090836E+010                  1.6558179821049879E+010                  2.8838407123548931E-001                  2.8838407123548931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6775118711170889E-001                  4.1000994019659226E-011                  4.1000994019659226E-011                  1.5533221702316702E-030                  0.0000000000000000E+000                  1.6403112590424507E-012                  0.0000000000000000E+000                  6.9363406307909274E+000                  6.7856565611864461E-001                  1.2643857788787070E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0992300793999727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5085675864644346E-001                  1.4266365163411416E+000                  2.3692555571030298E+003                  9.5832587088959106E+010                 -3.4505903823289765E+000                  6.2179389187179241E+000                  5.0338612126758256E+014                  3.1305073706446354E+001                  1.0968760620868714E+009                  1.5123690414750415E+000                  2.9488579702493151E-001                  6.3049390004349104E-001                  8.3223864784752821E-001                  8.3949355902246858E-001                  7.7061587316918716E+010                  1.8770999772040382E+010                  2.8425084346120622E-001                  2.8425084346120622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6904050292132078E-001                  5.8489256141533983E-011                  5.8489256141533970E-011                  5.5421411364395289E-030                  0.0000000000000000E+000                  2.3399575635498993E-012                  0.0000000000000000E+000                  1.3698557062174221E+001                  6.7856565611864461E-001                  1.2643857788787103E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0963555250674327E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5077264599827425E-001                  1.3696234059993406E+000                  2.3692549605077293E+003                  1.0762474844114494E+011                 -3.4158655147213026E+000                  6.2320834885477074E+000                  5.2240901836017094E+014                  3.1284454068855666E+001                  1.1127500466019900E+009                  1.5112931777446179E+000                  2.9426483255624930E-001                  6.3049165693677378E-001                  8.3117383938478107E-001                  8.3949355902246858E-001                  8.6241893796295975E+010                  2.1382854644848972E+010                  2.8094220682894927E-001                  2.8094220682894927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7128333952755659E-001                  8.4446459767534345E-011                  8.4446459767534358E-011                  2.0526632961190471E-029                  0.0000000000000000E+000                  3.3784176256636496E-012                  0.0000000000000000E+000                  2.0456963952561249E+001                  6.7856565611864461E-001                  1.2643857788787139E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0933757670349799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5068853335010493E-001                  1.3124137031543035E+000                  2.3692540695723924E+003                  1.2160930614429460E+011                 -3.3790386337786806E+000                  6.2468234483151495E+000                  5.4279936361646944E+014                  3.1257751367829744E+001                  1.1283328040897682E+009                  1.5102519327810831E+000                  2.9366958675640831E-001                  6.3048980780582953E-001                  8.3122177056674074E-001                  8.3949355902246858E-001                  9.7117234407139908E+010                  2.4492071737154690E+010                  2.7814464638069381E-001                  2.7814464638069381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7389655041833518E-001                  1.2356747647999343E-010                  1.2356747647999343E-010                  7.9306118065622974E-029                  0.0000000000000000E+000                  4.9435174138250105E-012                  0.0000000000000000E+000                  2.7889453512035146E+001                  6.7856565611864461E-001                  1.2643857788787207E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0899820416394620E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5060442070193583E-001                  1.2550610318368245E+000                  2.3692528549395802E+003                  1.3832814219573993E+011                 -3.3399284623524470E+000                  6.2622192227398470E+000                  5.6473432842876450E+014                  3.1224827403507412E+001                  1.1435883834096985E+009                  1.5092442289061827E+000                  2.9309804195484912E-001                  6.3049320174834278E-001                  8.3223295752378967E-001                  8.3949355902246858E-001                  1.1010478836180206E+011                  2.8223353833937878E+010                  2.7555263366153343E-001                  2.7555263366153343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7616203346262671E-001                  1.8347262798032159E-010                  1.8347262798032159E-010                  3.2088333759162961E-028                  0.0000000000000000E+000                  7.3401202886883106E-012                  0.0000000000000000E+000                  3.6618212640955917E+001                  6.7856565611864461E-001                  1.2643857788787293E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0861795301398388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
