                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12050                                     1131                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477812156561674E+010                  1.5800836891849094E+001                  2.9755628708108475E+003                  3.6582315626144400E+003                  2.2790621619266187E+002                  2.3482502434329877E+001                  1.8564538674681557E-043                  1.4781700174654165E-024                  1.9617332807150855E-025                  2.2594937701320156E-001                  2.6228634114672035E-020                  7.5233838766356631E-001                  2.0117795278773706E-002                  8.1937401633894169E-001                 -1.2611481284877601E-006                  1.7879321735275364E-001                  3.3221951018185756E-004                  1.0361650778297279E-001                  1.8753958717621116E-001                  6.1312827759053433E-004                  3.3472596633588997E-001                  1.2505910155689467E-002                  5.5576658189907746E-001                  5.1145244700482595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1593754832438081E-001                  2.1826926476827310E+002                  8.1481145284047429E-001                  2.1551038951899338E+002                  3.8056315064065106E+007                  1.8902382671587787E+001                  2.2398090506697097E+006                  1.2680941167594981E+004                  3.1187432862804808E+003                  8.5528815317394728E+003                  2.3181481720768249E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377666750895181E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0193452337634519E-001                  1.8652621481207532E+002                  3.6584130350344026E+003                  8.0662624679959699E+003                 -8.1056724550262533E+000                  4.0456477974765788E+000                  7.7266600915647383E+012                  2.7957674438584693E+001                  3.2017179122272506E+009                  1.1481790047042670E+000                  8.4697188521582645E-002                  8.9807129055513046E-001                  3.5958084408351931E-001                  8.3949355820632843E-001                  8.0278632023030004E+003                  3.8399265692969877E+001                  1.2926132706188580E+003                  1.5805020003440670E-001                  0.0000000000000000E+000                  3.3308680912323180E+005                  7.5243477519103322E+001                  1.0804799210809122E-027                  1.0804799210809122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3226346688671744E-029                  0.0000000000000000E+000                 -2.8401184902137409E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5018572286823987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7552382054058231E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882746195E-001                  1.8434842518795929E+002                  3.6584314234620483E+003                  8.8514385335546176E+003                 -8.0789175799587003E+000                  4.0519746735261561E+000                  8.0252044369570488E+012                  2.8209768711842930E+001                  3.1573352643499036E+009                  1.1506504483928628E+000                  8.6120197292972642E-002                  8.8285729179197481E-001                  3.7927780719466730E-001                  8.3949355820632843E-001                  8.8107351583146155E+003                  4.0703375240001719E+001                  1.4820747375132194E+003                  1.5687489674194804E-001                  0.0000000000000000E+000                  3.3064282450192998E+005                  8.2782691666125089E+001                  1.1491424910699908E-027                  1.1491424910699908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5973303848168546E-029                  0.0000000000000000E+000                 -2.7819384875544038E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4925507248087250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7553637316607400E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9940563789753349E-001                  1.8220525615619678E+002                  3.6584498384690210E+003                  9.6819940924798248E+003                 -8.0528281288278531E+000                  4.0580604419956945E+000                  8.3099380668733662E+012                  2.8443526663179387E+001                  3.0968125391787705E+009                  1.1532275061111714E+000                  8.7658043155207491E-002                  8.6888727459775150E-001                  3.9783227872843985E-001                  8.3949355820632843E-001                  9.6389440586039564E+003                  4.3050033875868642E+001                  1.6821551226315660E+003                  1.5634398830893234E-001                  0.0000000000000000E+000                  3.2841106229353178E+005                  9.0168497074549919E+001                  1.2202973115841679E-027                  1.2202973115841677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8819967520609006E-029                  0.0000000000000000E+000                 -2.7264587213785759E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4838672292763462E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7554524933672138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9812719696760503E-001                  1.8013988789197248E+002                  3.6584678862283763E+003                  1.0983867941993120E+004                 -8.0162487609649364E+000                  4.0667790652188858E+000                  8.7182428660300439E+012                  2.8772902890118019E+001                  2.9778563583948865E+009                  1.1573515248348256E+000                  9.0228494396898229E-002                  8.4975511206178078E-001                  4.2313471047706247E-001                  8.3949355820632843E-001                  1.0937218334880723E+004                  4.6649607112396041E+001                  1.8863359867268921E+003                  1.5651009779905983E-001                  0.0000000000000000E+000                  3.2659579200666666E+005                  1.0073746063868762E+002                  1.3275423799022531E-027                  1.3275423799022531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3110479924740802E-029                  0.0000000000000000E+000                 -2.6312195954510049E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4722935335428710E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7555613223512239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510774823E-001                  1.7621419172855673E+002                  3.6585027208786851E+003                  1.2411655457377092E+004                 -7.9797059505169399E+000                  4.0750302932764484E+000                  9.0858760171756543E+012                  2.9048679820338997E+001                  2.8407943627478132E+009                  1.1616707263974317E+000                  9.3003120448442431E-002                  8.3335536293977963E-001                  4.4594954686315080E-001                  8.3949355820632843E-001                  1.2361322447385057E+004                  5.0333009992035549E+001                  2.3081398085340452E+003                  1.5824084973843189E-001                  0.0000000000000000E+000                  3.2354024283693993E+005                  1.1096896316856127E+002                  1.4440915196693728E-027                  1.4440915196693728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7773216754553022E-029                  0.0000000000000000E+000                 -2.5152984837473486E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4614864980510669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7556834388281182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9426340163141063E-001                  1.7430760420738275E+002                  3.6585197416824085E+003                  1.3418843296345363E+004                 -7.9563697157689228E+000                  4.0804373542993098E+000                  9.3196359737127363E+012                  2.9216189799217666E+001                  2.7426178703401999E+009                  1.1646981823854194E+000                  9.4995534861472469E-002                  8.2327984056130166E-001                  4.6131115521712818E-001                  8.3949355820632843E-001                  1.3365940193262277E+004                  5.2903103083087082E+001                  2.5293646664313533E+003                  1.5964806998517822E-001                  0.0000000000000000E+000                  3.2219686125273415E+005                  1.1755784734420338E+002                  1.5238186133639053E-027                  1.5238186133639052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0962828079412796E-029                  0.0000000000000000E+000                 -2.4376431252991715E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4545941174650077E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7556971618749731E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9295648815507325E-001                  1.7246144095407632E+002                  3.6585362369991471E+003                  1.4468126140361284E+004                 -7.9337759725682320E+000                  4.0857143467044441E+000                  9.5431401531160430E+012                  2.9373188091585803E+001                  2.6388812969676414E+009                  1.1678785692088995E+000                  9.7132439384603503E-002                  8.1394674991592320E-001                  4.7546768482962493E-001                  8.3949355820632843E-001                  1.4412588283560075E+004                  5.5537856801208598E+001                  2.7509973426164643E+003                  1.6146394806911057E-001                  0.0000000000000000E+000                  3.2114874737382494E+005                  1.2387519518096838E+002                  1.6052006441401419E-027                  1.6052006441401417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4218647838738227E-029                  0.0000000000000000E+000                 -2.3686672527499912E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4481849246092061E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557343662677102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9164957467873565E-001                  1.7067152649540540E+002                  3.6585522655622199E+003                  1.5560320547100557E+004                 -7.9119049019128962E+000                  4.0908866036372578E+000                  9.7579779682785273E+012                  2.9522285541532888E+001                  2.5300919503542604E+009                  1.1712762383920856E+000                  9.9450620377564428E-002                  8.0524798972193734E-001                  4.8821139139749714E-001                  8.3949355820632843E-001                  1.5502072932555349E+004                  5.8247614545206694E+001                  2.9721104849792800E+003                  1.6371692149472877E-001                  0.0000000000000000E+000                  3.2035416303994419E+005                  1.2988231313577910E+002                  1.6881175617613033E-027                  1.6881175617613033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7535873228651453E-029                  0.0000000000000000E+000                 -2.2979571865394249E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4422896642644014E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7557833107657618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120239804E-001                  1.6893397852183449E+002                  3.6585678156364916E+003                  1.7289405455604447E+004                 -7.8803621239013841E+000                  4.0986130657202802E+000                  1.0069968353340154E+013                  2.9734151140251459E+001                  2.3587518524145422E+009                  1.1768881256613368E+000                  1.0333782271119445E-001                  7.9304584778496112E-001                  5.0608049563322788E-001                  8.3949355820632843E-001                  1.7226861694759809E+004                  6.2543760844637490E+001                  3.1885780540735509E+003                  1.6645017580487143E-001                  0.0000000000000000E+000                  3.1988401402628893E+005                  1.3824781291979147E+002                  1.8153019512535527E-027                  1.8153019512535527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2624090423995143E-029                  0.0000000000000000E+000                 -2.1748978256920090E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4340953804561918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7558699992014816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8767093590246817E-001                  1.6552846586503867E+002                  3.6585979023229752E+003                  1.9800194843900259E+004                 -7.8393917569141420E+000                  4.1087978795451114E+000                  1.0454458829496885E+013                  2.9974677407405007E+001                  2.1301531308999133E+009                  1.1850918874546323E+000                  1.0914797976888402E-001                  7.7871603308173010E-001                  5.2949065395126516E-001                  8.3949355820632843E-001                  1.9731500141292261E+004                  6.8694702607996945E+001                  3.6121994832056807E+003                  1.7320513085705555E-001                  0.0000000000000000E+000                  3.1959311785968899E+005                  1.4811816808309112E+002                  1.9949125254693235E-027                  1.9949125254693232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9809701927424146E-029                  0.0000000000000000E+000                 -2.0134720343079959E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4236456815748440E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7560834719931801E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060253830E-001                  1.6230289300163429E+002                  3.6586257559081519E+003                  2.2537211649514142E+004                 -7.8003228292393478E+000                  4.1189956631719173E+000                  1.0813152017787139E+013                  3.0185316346345353E+001                  1.9022143487889230E+009                  1.1945139621759397E+000                  1.1598982536216648E-001                  7.6605763953098149E-001                  5.5185170295248676E-001                  8.3949355820632843E-001                  2.2461752069756665E+004                  7.5459579757474884E+001                  4.0005482329960478E+003                  1.8149635292573207E-001                  0.0000000000000000E+000                  3.2007863401513075E+005                  1.5617539724094692E+002                  2.1827168105751240E-027                  2.1827168105751240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7323116086612896E-029                  0.0000000000000000E+000                 -1.8617284174008805E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4140560104357460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7563280227379948E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8226863384136980E-001                  1.5916950346178717E+002                  3.6586520776373109E+003                  2.4772824229637226E+004                 -7.7718396534240153E+000                  4.1267775289973860E+000                  1.1068928478996314E+013                  3.0332822374591551E+001                  1.7315814305134542E+009                  1.2029675160003301E+000                  1.2211904724260404E-001                  7.5743937336756995E-001                  5.6556252799599604E-001                  8.3949355820632843E-001                  2.4691757650765572E+004                  8.1066578871652410E+001                  4.3450214935026688E+003                  1.9200255502141475E-001                  0.0000000000000000E+000                  3.2161356237972685E+005                  1.6100911576156346E+002                  2.3306875784375920E-027                  2.3306875784375917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3242925966243989E-029                  0.0000000000000000E+000                 -1.7510597585795487E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4077291051314100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7566749183026271E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8090334546078566E-001                  1.5765889872863042E+002                  3.6586644561669273E+003                  2.6318477736476372E+004                 -7.7537432353148263E+000                  4.1319847680453545E+000                  1.1231458187864004E+013                  3.0424598322353710E+001                  1.6213882056790123E+009                  1.2091939823273707E+000                  1.2665353198054841E-001                  7.5214141147605085E-001                  5.7397683734772287E-001                  8.3949355820632843E-001                  2.6233428425071234E+004                  8.5049311405139150E+001                  4.4907692057903050E+003                  1.9816312014927484E-001                  0.0000000000000000E+000                  3.2285175847678003E+005                  1.6350581213458273E+002                  2.4298684309375377E-027                  2.4298684309375380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7210816374477133E-029                  0.0000000000000000E+000                 -1.6712448171433167E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038783078451909E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7569063752714879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708020130E-001                  1.5618223023583815E+002                  3.6586762704715879E+003                  2.8756772246906909E+004                 -7.7274391155559989E+000                  4.1399630165002002E+000                  1.1466635537493930E+013                  3.0551675218901348E+001                  1.4619598258626149E+009                  1.2195171661515363E+000                  1.3426067369954287E-001                  7.4475725342224786E-001                  5.8697768253930449E-001                  8.3949355820632843E-001                  2.8665237961472649E+004                  9.1534285434260980E+001                  4.6107189485116169E+003                  2.0496390629337224E-001                  0.0000000000000000E+000                  3.2441061029579764E+005                  1.6617756000949632E+002                  2.5816078719354126E-027                  2.5816078719354126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0328139811793874E-028                  0.0000000000000000E+000                 -1.5448531739574991E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3983370868519291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7571928273431062E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7674767698109093E-001                  1.5326031355425445E+002                  3.6586985904758808E+003                  3.2275526284691128E+004                 -7.6934800968852990E+000                  4.1510243117672134E+000                  1.1765366201130686E+013                  3.0704069713812125E+001                  1.2625331121573250E+009                  1.2357550432056585E+000                  1.4627936168249323E-001                  7.3591786849667007E-001                  6.0392824019860936E-001                  8.3949355820632843E-001                  3.2174175065670010E+004                  1.0135121902111923E+002                  4.7821271261043503E+003                  2.2087116288388253E-001                  0.0000000000000000E+000                  3.2845264825139439E+005                  1.6767955534113801E+002                  2.7916041613598964E-027                  2.7916041613598964E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1168263930081529E-028                  0.0000000000000000E+000                 -1.3873132004775654E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3914982732917426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7578890275824989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688198067E-001                  1.5045529860730960E+002                  3.6587186343461417E+003                  3.6091602789992139E+004                 -7.6611771860275368E+000                  4.1626559155488261E+000                  1.2048714596624830E+013                  3.0841160666748689E+001                  1.0810170085977769E+009                  1.2556017047888297E+000                  1.6078586226175762E-001                  7.2810031912193995E-001                  6.1837108120515305E-001                  8.3949355820632843E-001                  3.5978790765830367E+004                  1.1281202416177098E+002                  4.8474477640720243E+003                  2.3979002052552126E-001                  0.0000000000000000E+000                  3.3374023027186928E+005                  1.6651137076777951E+002                  3.0071925416191665E-027                  3.0071925416191665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2030760112158246E-028                  0.0000000000000000E+000                 -1.2307417922884198E+001                  6.7856569722545224E-001                  1.2642575616127214E-003                  3.0007702749467091E-001                  3.5612414530176587E-003                  1.8579330569459603E-003                  1.1203812970943481E-002                  2.0972058519444655E-003                  7.9877043288781194E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3857093912015976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7587416667923652E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
