                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6350                                      862                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364645126702732E+010                  7.8494563541537559E+002                  3.3470295176605832E+003                  1.4281245655722989E+003                  1.1254411654834557E+002                  1.9399548487004857E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006032249024944E-001                  6.1577616620555218E-005                  1.1097748920855714E-002                  5.3103156107926174E-003                  2.5129289206088285E-003                  9.7555880065656508E-001                 -6.5893713325982826E-009                  3.8050841905992833E-001                  7.5225375711448150E-004                  5.7492288491518917E-001                  2.0692318376672675E-003                  6.6776794448384913E-003                  7.2431095658095999E-003                  2.4515084644553382E-003                  4.1463639407004932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7523991000954513E-001                  1.1062393117131049E+002                  9.7513865688763868E-001                  1.1006043759361658E+002                  1.2102944465440422E+007                  1.3899448066123875E+002                  6.8310483845337741E+006                  1.4156863213350161E+003                  1.4156857495892414E+003                  4.5229301207564727E-004                  9.6680306941650628E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020532540741952E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.1648314990821811E-001                  2.0604227906971656E-001                  1.4277243668898991E+003                  4.4667418068153312E+013                 -1.3555624442609160E+000                  6.8310323614356978E+000                  1.7186725081861100E+015                  2.6334924710743952E+001                  7.2441066004693651E+008                  1.5503357812781424E+000                  3.1806248300286377E-001                  6.3042748771931234E-001                  8.2965027804198943E-001                  8.3949737344766973E-001                  3.9348036118032984E+013                  5.3193819501203281E+012                  2.2928717329773224E-001                  2.2928717329773224E-001                  0.0000000000000000E+000                  2.0444171593608600E-004                  4.1462771444850521E-001                  1.3899878983558689E-004                  1.3899662030018400E-004                  2.1695354028737939E-009                  1.9390219168344911E-069                  5.3296946344872114E-006                  0.0000000000000000E+000                  1.4436757787824299E+003                  6.7854690773436188E-001                  1.3435174829336766E-003                  3.0002003219243017E-001                  3.5820885302603003E-003                  1.8336089082888881E-003                  1.1203814914367805E-002                  2.5129237964844724E-003                  9.5710644087271984E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2605269299155957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.7161028117991295E+000 
                 4.1646014801099518E-001                  2.0010388881675795E-001                  1.4277071728840976E+003                  5.0018965920044844E+013                 -1.3171536025990358E+000                  6.8423089474200429E+000                  1.7595326459292620E+015                  2.6247817845269292E+001                  7.1988195366737735E+008                  1.5509835617880938E+000                  3.1848928480579181E-001                  6.3042741692523430E-001                  8.2941680389533368E-001                  8.3949735861902153E-001                  4.4117396511634766E+013                  5.9015694084100752E+012                  2.2969262344865715E-001                  2.2969262344865715E-001                  0.0000000000000000E+000                  5.6451247657367460E-004                  4.1151150061738634E-001                  1.7782232589707333E-004                  1.7781797341038030E-004                  4.3524866930150209E-009                  1.2186802886946266E-068                  6.6802176604910675E-006                  0.0000000000000000E+000                  1.4780226663342962E+003                  6.7854705329958298E-001                  1.3429918153804365E-003                  3.0002038676545129E-001                  3.5819352808610714E-003                  1.8337877663263951E-003                  1.1203814835040607E-002                  2.5129237964844724E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2112546314453692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.1424583982091336E+000 
                 4.1643714611377253E-001                  1.9434083936259425E-001                  1.4276895698105518E+003                  5.6033766655932602E+013                 -1.2786484364072741E+000                  6.8536457580114529E+000                  1.8017098874072732E+015                  2.6165030772361938E+001                  7.1549029265803158E+008                  1.5516181759950185E+000                  3.1890814546587803E-001                  6.3042724540201256E-001                  8.2801908015962133E-001                  8.3949732269996680E-001                  4.9482658619259484E+013                  6.5511080366731162E+012                  2.3011903406962972E-001                  2.3011903406962972E-001                  0.0000000000000000E+000                  1.1690815730821835E-003                  4.0852678386729990E-001                  2.2951563371942881E-004                  2.2950691905883607E-004                  8.7146605927283247E-009                  7.6204754437471521E-068                  8.3702705289957550E-006                  0.0000000000000000E+000                  1.5126111771762548E+003                  6.7854740594737284E-001                  1.3417183576829598E-003                  3.0002124573349997E-001                  3.5815640515354050E-003                  1.8342210296744350E-003                  1.1203814642877126E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1636013217969676E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.4439742661957773E+000 
                 4.1641414421654976E-001                  1.8874948271366909E-001                  1.4276715547914041E+003                  6.2793202828377344E+013                 -1.2400637672260693E+000                  6.8650388339799742E+000                  1.8452735791090495E+015                  2.6076853785267286E+001                  7.1123872491304898E+008                  1.5522336918107495E+000                  3.1931688006232400E-001                  6.3042696138395293E-001                  8.2852923186174066E-001                  8.3949726323238061E-001                  5.5517297065482195E+013                  7.2759057628951445E+012                  2.3057187449104316E-001                  2.3057187449104316E-001                  0.0000000000000000E+000                  1.9460227499011784E-003                  4.0568520873330838E-001                  2.9990269000107435E-004                  2.9988528080165526E-004                  1.7409199419104816E-008                  4.7373812708499852E-067                  1.0483778236355328E-005                  0.0000000000000000E+000                  1.5473191113440553E+003                  6.7854798987636011E-001                  1.3396097652029000E-003                  3.0002266801003613E-001                  3.5809494346983129E-003                  1.8349383516251510E-003                  1.1203814324720104E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1134961987803571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6507185177130896E+000 
                 4.1639114231932733E-001                  1.8332606945323396E-001                  1.4276531264041146E+003                  7.0388288076826594E+013                 -1.2014205528087873E+000                  6.8764844303312618E+000                  1.8902104310981925E+015                  2.5987094243018664E+001                  7.0713291687162292E+008                  1.5528295164425567E+000                  3.1971812779633935E-001                  6.3042656677715636E-001                  8.2913458499205384E-001                  8.3949718062363998E-001                  6.2303484912447562E+013                  8.0848031643790264E+012                  2.3105225016462089E-001                  2.3105225016462089E-001                  0.0000000000000000E+000                  2.7692819801358078E-003                  4.0298763096274415E-001                  3.9842368744151698E-004                  3.9838899753170650E-004                  3.4689909810511973E-008                  2.9258483795496404E-066                  1.3124942807029790E-005                  0.0000000000000000E+000                  1.5817710813704521E+003                  6.7854880117431660E-001                  1.3366802188913369E-003                  3.0002464402793672E-001                  3.5800956418848453E-003                  1.8359348168712417E-003                  1.1203813882742013E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0632875990174302E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.7894770464843903E+000 
                 4.1636814042210507E-001                  1.7806670931268995E-001                  1.4276342876968504E+003                  7.8920755485241859E+013                 -1.1627449976386608E+000                  6.8879788608704633E+000                  1.9366508570540342E+015                  2.5902338413047762E+001                  7.0318169989683437E+008                  1.5534136044726479E+000                  3.2010751157797979E-001                  6.3042606019181824E-001                  8.2799089497539957E-001                  8.3949707459364797E-001                  6.9933084347637773E+013                  8.9876711376040801E+012                  2.3155772700315150E-001                  2.3155772700315150E-001                  0.0000000000000000E+000                  3.5522220791772085E-003                  4.0043261939046260E-001                  5.4078242490995820E-004                  5.4071349577613722E-004                  6.8929133821058325E-008                  1.7939821070809759E-065                  1.6423046268801079E-005                  0.0000000000000000E+000                  1.6152220469640122E+003                  6.7854984269258278E-001                  1.3329194841397128E-003                  3.0002718068864048E-001                  3.5789997807117286E-003                  1.8372138011314670E-003                  1.1203813315436588E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0152345173775146E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.8832518068121713E+000 
                 4.1634513852488259E-001                  1.7296732242866519E-001                  1.4276150505909309E+003                  8.8504281522436062E+013                 -1.1240497208131330E+000                  6.8995185357910991E+000                  1.9845805749090735E+015                  2.5817556368865919E+001                  6.9938240656390822E+008                  1.5539848440959114E+000                  3.2048415273331304E-001                  6.3042543736618339E-001                  8.2801420674042869E-001                  8.3949694426187571E-001                  7.8508750469473750E+013                  9.9955310529623105E+012                  2.3208591979119966E-001                  2.3208591979119966E-001                  0.0000000000000000E+000                  4.2723342218013516E-003                  3.9802021951804512E-001                  7.5365416698751797E-004                  7.5351762214308422E-004                  1.3654484443379006E-007                  1.0913780004125806E-064                  2.0539441574923363E-005                  0.0000000000000000E+000                  1.6493513565506914E+003                  6.7855112319052124E-001                  1.3282959996919169E-003                  3.0003029927852976E-001                  3.5776527538274624E-003                  1.8387859219881236E-003                  1.1203812618084300E-002                  2.5129237964844732E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9661096263604323E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9491692385622610E+000 
                 4.1632213662766027E-001                  1.6802381642023281E-001                  1.4275954070065211E+003                  9.9265816050395125E+013                 -1.0853499324313509E+000                  6.9110999416665315E+000                  2.0340185587946118E+015                  2.5731651578215097E+001                  6.9573606872452545E+008                  1.5545265848817671E+000                  3.2085048331103727E-001                  6.3042469408600921E-001                  8.2875902768003074E-001                  8.3949678875862388E-001                  8.8145132152930844E+013                  1.1120683897464287E+013                  2.3263414966697679E-001                  2.3263414966697679E-001                  0.0000000000000000E+000                  4.9366225067606628E-003                  3.9574701720026351E-001                  1.0829534059176775E-003                  1.0826838056130616E-003                  2.6960030461584814E-007                  6.5836870786166094E-064                  2.5675556865725817E-005                  0.0000000000000000E+000                  1.6833210963672152E+003                  6.7855265133198805E-001                  1.3227785557790809E-003                  3.0003402084673153E-001                  3.5760455764193163E-003                  1.8406616657021160E-003                  1.1203811786022805E-002                  2.5129237964844728E-003                  9.5710644087271973E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9160650564250306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.9977979745113901E+000 
                 4.1629913473043773E-001                  1.6323206360168718E-001                  1.4275753588426915E+003                  1.1134706136866595E+014                 -1.0466651724122173E+000                  6.9227194404822114E+000                  2.0850675125524558E+015                  2.5646973944577397E+001                  6.9224661164162421E+008                  1.5550524334686855E+000                  3.2120719381745616E-001                  6.3042382703881550E-001                  8.2841616796455841E-001                  8.3949660740402487E-001                  9.8970229496839094E+013                  1.2376831871826859E+013                  2.3319562701460464E-001                  2.3319562701460464E-001                  0.0000000000000000E+000                  5.5539714413956305E-003                  3.9359740475818189E-001                  1.6083692494198111E-003                  1.6078388122603914E-003                  5.3043715941961699E-007                  3.9358492598045189E-063                  3.2083844944560978E-005                  0.0000000000000000E+000                  1.7170241462247980E+003                  6.7855443392581705E-001                  1.3163426466981847E-003                  3.0003836192025163E-001                  3.5741712263061996E-003                  1.8428492279648659E-003                  1.1203810815604936E-002                  2.5129237964844732E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8674717343598530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0349469921986216E+000 
                 4.1627613283321507E-001                  1.5858786135441252E-001                  1.4275549092733509E+003                  1.2490612880453109E+014                 -1.0080063848265639E+000                  6.9343731008120137E+000                  2.1377136766702040E+015                  2.5561488472764076E+001                  6.8890871877082789E+008                  1.5555632066852949E+000                  3.2154519320028369E-001                  6.3042283238355645E-001                  8.2878149998258632E-001                  8.3949639940872578E-001                  1.1112692471190095E+014                  1.3779204092630133E+013                  2.3375981315334637E-001                  2.3375981315334637E-001                  0.0000000000000000E+000                  6.1221416352035618E-003                  3.9155269737454429E-001                  2.4688139813057786E-003                  2.4677742595183897E-003                  1.0397217873889585E-006                  2.3303977977525253E-062                  4.0084132265618005E-005                  0.0000000000000000E+000                  1.7512431676958945E+003                  6.7855647886754977E-001                  1.3089598497052900E-003                  3.0004334166800961E-001                  3.5720215504125978E-003                  1.8453581243681484E-003                  1.1203809702597316E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8182498017204960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0633368197028776E+000 
                 4.1625313093599242E-001                  1.5408703435560803E-001                  1.4275340521493504E+003                  1.4011935091765966E+014                 -9.6938079315407499E-001                  6.9460566788725364E+000                  2.1920118553373955E+015                  2.5477738589575019E+001                  6.8571384925868797E+008                  1.5560500425066650E+000                  3.2187028354847597E-001                  6.3042169929595482E-001                  8.2994718861949179E-001                  8.3949616252466819E-001                  1.2477464939969452E+014                  1.5344701517965139E+013                  2.3431591582054376E-001                  2.3431591582054376E-001                  0.0000000000000000E+000                  6.6030400746273114E-003                  3.8959347465591448E-001                  3.9063974123050103E-003                  3.9043675357670550E-003                  2.0298765379555956E-006                  1.3658073682896669E-061                  5.0086357501462693E-005                  0.0000000000000000E+000                  1.7864514683416348E+003                  6.7855880841018523E-001                  1.3005499174544419E-003                  3.0004901421471997E-001                  3.5695733205216560E-003                  1.8482154648010662E-003                  1.1203808434960489E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7683374182076923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0823812952011185E+000 
                 4.1623012903876966E-001                  1.4972547680684675E-001                  1.4275127756816205E+003                  1.5291728995353403E+014                 -9.3990106736180934E-001                  6.9548684449043279E+000                  2.2335367483550665E+015                  2.5416122194927304E+001                  6.8301598708418560E+008                  1.5564642862962319E+000                  3.2215225099773032E-001                  6.3042072636970348E-001                  8.2937481733474383E-001                  8.3949595917696984E-001                  1.3627529027945720E+014                  1.6641999674076828E+013                  2.3486935330796771E-001                  2.3486935330796771E-001                  0.0000000000000000E+000                  6.9261706949749957E-003                  3.8821436877544635E-001                  5.6187766642851935E-003                  5.6154238730592833E-003                  3.3527912259109879E-006                  5.1434632326442674E-061                  5.9312273905883662E-005                  0.0000000000000000E+000                  1.8126089076367903E+003                  6.7856080866710244E-001                  1.2933290605119557E-003                  3.0005388471388289E-001                  3.5674717106532420E-003                  1.8506682637411951E-003                  1.1203807346751037E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7315985877939797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.0892864934454023E+000 
                 4.1621862809015814E-001                  1.4759778938786400E-001                  1.4275019816715867E+003                  1.6195170804722547E+014                 -9.2065238442606234E-001                  6.9607284254549375E+000                  2.2619569839433970E+015                  2.5377272448737575E+001                  6.8154742959290028E+008                  1.5566897885761226E+000                  3.2230720283384651E-001                  6.3042005388968414E-001                  8.2866591557911085E-001                  8.3949581864344713E-001                  1.4438681816853381E+014                  1.7564889878691658E+013                  2.3512834975460783E-001                  2.3512834975460783E-001                  0.0000000000000000E+000                  7.2726891495368392E-003                  3.8728877390434352E-001                  7.1986893580399374E-003                  7.1940200255185384E-003                  4.6693325213983495E-006                  1.2347899694033021E-060                  6.6335581482637439E-005                  0.0000000000000000E+000                  1.8301255691537194E+003                  6.7856219123034700E-001                  1.2883381696422906E-003                  3.0005725108790138E-001                  3.5660192954076113E-003                  1.8523633846668525E-003                  1.1203806594677724E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7083549428705052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1036209068078096E+000 
                 4.1620712714154678E-001                  1.4550328080027691E-001                  1.4274910833414838E+003                  1.7151740135971703E+014                 -9.0141811832248220E-001                  6.9665932372166370E+000                  2.2907969972766365E+015                  2.5337103437088508E+001                  6.8011124372271895E+008                  1.5569121094450447E+000                  3.2245826849535875E-001                  6.3041934841197500E-001                  8.2832453385012472E-001                  8.3949567123450775E-001                  1.5297761700196303E+014                  1.8539784357753992E+013                  2.3538150074074729E-001                  2.3538150074074729E-001                  0.0000000000000000E+000                  7.5207882095947561E-003                  3.8639974312930403E-001                  9.2663792319708192E-003                  9.2598837477439327E-003                  6.4954842268859432E-006                  2.9557572923893776E-060                  7.4220161727186741E-005                  0.0000000000000000E+000                  1.8480880403195154E+003                  6.7856364163246641E-001                  1.2831025096484048E-003                  3.0006078255597785E-001                  3.5644958299235075E-003                  1.8541414288287786E-003                  1.1203805805797792E-002                  2.5129237964844728E-003                  9.5710644087271962E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6847281958700933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1114303414598341E+000 
                 4.1619562619293543E-001                  1.4344144938481432E-001                  1.4274800780336370E+003                  1.8164477739736331E+014                 -8.8219819452005765E-001                  6.9724627579384331E+000                  2.3200644813896445E+015                  2.5295291146821913E+001                  6.7870662507836950E+008                  1.5571303216351693E+000                  3.2260556011970620E-001                  6.3041860267060679E-001                  8.2855812175006838E-001                  8.3949551543438206E-001                  1.6207514078655844E+014                  1.9569636610804891E+013                  2.3564540423114941E-001                  2.3564540423114941E-001                  0.0000000000000000E+000                  7.6938340931016749E-003                  3.8555936549555625E-001                  1.1975146839555730E-002                  1.1966121292719433E-002                  9.0255468362964686E-006                  7.0547271877026391E-060                  8.3087020526332965E-005                  0.0000000000000000E+000                  1.8664246718204777E+003                  6.7856517481162337E-001                  1.2775681714227920E-003                  3.0006451547955754E-001                  3.5628856498847207E-003                  1.8560206781558179E-003                  1.1203804971998528E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6604744628994039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1145786404395821E+000 
                 4.1618412524432413E-001                  1.4141180270516271E-001                  1.4274689635161260E+003                  1.8968563225486981E+014                 -8.6765844582104057E-001                  6.9768759379493446E+000                  2.3422335644779560E+015                  2.5262702575846951E+001                  6.7757737564853084E+008                  1.5573057980312324E+000                  3.2272505550761982E-001                  6.3041801780683515E-001                  8.2899110980262714E-001                  8.3949539326222811E-001                  1.6930416331796250E+014                  2.0381468936907309E+013                  2.3592854788678766E-001                  2.3592854788678766E-001                  0.0000000000000000E+000                  7.9635936682602368E-003                  3.8497888414114528E-001                  1.4555584775890739E-002                  1.4544034342918141E-002                  1.1550432972597911E-005                  1.3543763827267871E-059                  9.0503737613427908E-005                  0.0000000000000000E+000                  1.3832382859313971E+003                  6.7856637723885971E-001                  1.2732278567903440E-003                  3.0006744302849908E-001                  3.5616230184278962E-003                  1.8574943019084231E-003                  1.1203804318157339E-002                  2.5129237964844728E-003                  9.5710644087271951E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.6417180496166788E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1214610124192443E+000 
