                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                      867                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364771989798944E+010                  8.0845640344240553E+002                  3.3355205868209237E+003                  1.4811610689618708E+003                  1.1540715361064123E+002                  1.9427543756982530E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006030208228412E-001                  6.1596371153177959E-005                  1.1097743495987135E-002                  5.3103211040336322E-003                  2.5129305056694408E-003                  9.7469649762818911E-001                 -7.0153307867596531E-009                  3.7807596578769326E-001                  7.4746146116475964E-004                  5.7651734265085708E-001                  2.0572174952750333E-003                  6.7123391441024222E-003                  7.2039397676810848E-003                  2.4493430256438201E-003                  4.1736109333773624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7435379274062195E-001                  1.1341244661125084E+002                  9.7423886163736306E-001                  1.1279528722143991E+002                  1.2573261941380767E+007                  1.3046178964600324E+002                  6.5806246062850067E+006                  1.4681405230427122E+003                  1.4681396666496039E+003                  6.8549801132656186E-004                  1.0027068189222770E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020932897203725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7291272824281461E-001                  1.0701226070674188E+002                  1.4811606269825336E+003                  1.1494203982289968E+004                 -7.9004371518670222E+000                  4.0343152843584917E+000                  6.2875737790867559E+012                  2.5877902308230695E+001                  2.8983491024562855E+009                  1.1465020369651611E+000                  8.3470109804657369E-002                  9.8360316109262069E-001                  2.6398048523392487E-001                  8.3949737674257530E-001                  1.1459610612686440E+004                  3.4593369603527606E+001                  7.2041117496745551E+002                  1.5337841712693506E-001                  0.0000000000000000E+000                  3.0193596317454299E+005                  7.6866997774824384E+001                  1.7331955696269198E-027                  1.7331955696269198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9339291837407099E-029                  0.0000000000000000E+000                  2.7093314972885324E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4815882220221503E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6894781743526583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7283995433329729E-001                  1.0677447295864390E+002                  1.4811606167735724E+003                  1.2302767247978200E+004                 -7.8806745113877419E+000                  4.0388393006275995E+000                  6.4822965132332881E+012                  2.6046405504999196E+001                  2.9289046888574171E+009                  1.1476376621970548E+000                  8.3972568193183633E-002                  9.7165432120963857E-001                  2.7612410710177426E-001                  8.3949737674257530E-001                  1.2266701999219882E+004                  3.6065248758317921E+001                  7.7363014276394199E+002                  1.5153724081183512E-001                  0.0000000000000000E+000                  2.9988226064720796E+005                  8.3850885850491125E+001                  1.8138959032021936E-027                  1.8138959032021936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2567839197716799E-029                  0.0000000000000000E+000                  2.5048010308691654E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4741042366961127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6895921103575638E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7267151123337292E-001                  1.0624477604577466E+002                  1.4811605949276616E+003                  1.3222870236734288E+004                 -7.8590824323947057E+000                  4.0434387050627336E+000                  6.6764869085870000E+012                  2.6207216582032434E+001                  2.9505000313337598E+009                  1.1488827344496575E+000                  8.4556669224686146E-002                  9.6004884801795454E-001                  2.8838782713381028E-001                  8.3949737674257530E-001                  1.3185244366807208E+004                  3.7625869927080046E+001                  9.0076363437018756E+002                  1.4803625861246214E-001                  0.0000000000000000E+000                  2.9549296622467926E+005                  9.1418092011871209E+001                  1.9063684570737999E-027                  1.9063684570737996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6267353270048796E-029                  0.0000000000000000E+000                  2.2594540853970566E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4663830634710690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6898202570548371E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7257082182301002E-001                  1.0594112752106999E+002                  1.4811605831480490E+003                  1.3953006647323533E+004                 -7.8429039659089748E+000                  4.0468570675400155E+000                  6.8200929851232168E+012                  2.6323375852216731E+001                  2.9619274249720378E+009                  1.1498515135570659E+000                  8.5028096338142553E-002                  9.5163558878963583E-001                  2.9774142181495822E-001                  8.3949737674257530E-001                  1.3914177308127850E+004                  3.8829339195682806E+001                  9.7891789899295111E+002                  1.4632535531743968E-001                  0.0000000000000000E+000                  2.9301311811567511E+005                  9.7279535444861054E+001                  1.9787327927271044E-027                  1.9787327927271040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9162405551792364E-029                  0.0000000000000000E+000                  2.1265570463716449E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4606508274303794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6899102646414427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7246035363756667E-001                  1.0561826731790978E+002                  1.4811605709845658E+003                  1.4789436318689191E+004                 -7.8252263216565963E+000                  4.0505220467087417E+000                  6.9729891205943467E+012                  2.6443932936725734E+001                  2.9696141743254218E+009                  1.1509326024792088E+000                  8.5569326780122773E-002                  9.4284259714051144E-001                  3.0789398484240105E-001                  8.3949737674257530E-001                  1.4749273894721711E+004                  4.0162423967480009E+001                  1.0664103562529178E+003                  1.4472100390505607E-001                  0.0000000000000000E+000                  2.9046254219299520E+005                  1.0378689036125091E+002                  2.0609471106756373E-027                  2.0609471106756377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2451522305512861E-029                  0.0000000000000000E+000                  1.9780540782470452E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4544952770322773E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6899980790769423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7233183208383211E-001                  1.0525527622652243E+002                  1.4811605578214765E+003                  1.5748055993323074E+004                 -7.8060279911004518E+000                  4.0544303417098941E+000                  7.1366205950192285E+012                  2.6570963875666845E+001                  2.9721756829093289E+009                  1.1521439434740746E+000                  8.6196037242460957E-002                  9.3364160847269073E-001                  3.1860387149456254E-001                  8.3949737674257530E-001                  1.5706421517968029E+004                  4.1634475355046305E+001                  1.1700691370530944E+003                  1.4314898173990454E-001                  0.0000000000000000E+000                  2.8766859854455694E+005                  1.1096336561581604E+002                  2.1541078966677456E-027                  2.1541078966677456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6178570216906947E-029                  0.0000000000000000E+000                  1.8327096583122185E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4480062303425244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900798321516685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7219016137334535E-001                  1.0486971757996700E+002                  1.4811605443778190E+003                  1.6820935180093307E+004                 -7.7858035102226069E+000                  4.0584916764673959E+000                  7.3089408717681924E+012                  2.6704096626695716E+001                  2.9679373284718399E+009                  1.1534806455814226E+000                  8.6914181971805282E-002                  9.2420140736623080E-001                  3.2933806648601227E-001                  8.3949737674257530E-001                  1.6777713819378569E+004                  4.3221360714738516E+001                  1.2863834148796770E+003                  1.4174216836992984E-001                  0.0000000000000000E+000                  2.8480115929315425E+005                  1.1866896848690212E+002                  2.2568068202880924E-027                  2.2568068202880924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0287206750035328E-029                  0.0000000000000000E+000                  1.6929206083615955E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4414385768718102E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6901562585032465E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7203379825138503E-001                  1.0446044564531009E+002                  1.4811605306716961E+003                  1.8023900003163679E+004                 -7.7644884611151461E+000                  4.0627118135032987E+000                  7.4886803171240479E+012                  2.6840736254383120E+001                  2.9562427739185948E+009                  1.1549494838784700E+000                  8.7728731814416705E-002                  9.1460332464347405E-001                  3.4017465562908211E-001                  8.3949737674257530E-001                  1.7978965599382442E+004                  4.4934403781236348E+001                  1.4171154266495141E+003                  1.4052547245187860E-001                  0.0000000000000000E+000                  2.8187231011082325E+005                  1.2694637334457198E+002                  2.3703478370059787E-027                  2.3703478370059787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4829598752320132E-029                  0.0000000000000000E+000                  1.5530978051336189E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4347514945514659E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902290937566342E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7186112445104200E-001                  1.0402664093882319E+002                  1.4811605167859586E+003                  1.9415704901216293E+004                 -7.7413329917389255E+000                  4.0672270424584260E+000                  7.6781065120551621E+012                  2.6979097620390668E+001                  2.9373258681724057E+009                  1.1565902522713987E+000                  8.8655926949158997E-002                  9.0471131609909461E-001                  3.5186595687341415E-001                  8.3949737674257530E-001                  1.9368862419129120E+004                  4.6842482087172556E+001                  1.5643025763323437E+003                  1.3948664959519100E-001                  0.0000000000000000E+000                  2.7886821767618734E+005                  1.3611491393797158E+002                  2.5001755288569788E-027                  2.5001755288569788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0002356553355231E-028                  0.0000000000000000E+000                  1.4101391460388318E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4276019651453035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902893191341128E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7165932739305161E-001                  1.0354172888289058E+002                  1.4811605020519642E+003                  2.1027475082857287E+004                 -7.7162481653243606E+000                  4.0720319871982742E+000                  7.8751621922214072E+012                  2.7115779751859467E+001                  2.9108892014893942E+009                  1.1584087042792601E+000                  8.9698535559490325E-002                  8.9464805120882551E-001                  3.6449640903666758E-001                  8.3949737674257530E-001                  2.0978513023242853E+004                  4.8962059614434033E+001                  1.7399975042039175E+003                  1.3855956228529639E-001                  0.0000000000000000E+000                  2.7559569018806302E+005                  1.4624385527904505E+002                  2.6488575983966363E-027                  2.6488575983966363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0597183218718391E-028                  0.0000000000000000E+000                  1.2710578100507983E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4199522656233988E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903273035702039E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7143541203443962E-001                  1.0302894766250512E+002                  1.4811604873155136E+003                  2.2850324555613370E+004                 -7.6898954922806890E+000                  4.0770143469123763E+000                  8.0765409178635977E+012                  2.7249657870954454E+001                  2.8764830033084984E+009                  1.1603767095098179E+000                  9.0852184479625911E-002                  8.8462392792921041E-001                  3.7756952708853675E-001                  8.3949737674257530E-001                  2.2799063314465897E+004                  5.1261241147473903E+001                  1.9393847388967667E+003                  1.3781911182605786E-001                  0.0000000000000000E+000                  2.7223006466217432E+005                  1.5714673147997084E+002                  2.8145880460526847E-027                  2.8145880460526847E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1260214677950959E-028                  0.0000000000000000E+000                  1.1367276209483371E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4120678317947991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903383520753167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7118722140703284E-001                  1.0248854112064429E+002                  1.4811604727076913E+003                  2.4372016550109689E+004                 -7.6692692142156345E+000                  4.0808270214037661E+000                  8.2290865469033633E+012                  2.7348097295256252E+001                  2.8445136004788971E+009                  1.1619578902717265E+000                  9.1802331465177425E-002                  8.7723267025230434E-001                  3.8717049851212226E-001                  8.3949737674257530E-001                  2.4318923238431238E+004                  5.3093311678450142E+001                  2.1655668663375245E+003                  1.3730049475935879E-001                  0.0000000000000000E+000                  2.6877438050852722E+005                  1.6580270406013318E+002                  2.9515080692771270E-027                  2.9515080692771270E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1807985374770940E-028                  0.0000000000000000E+000                  1.0505967727223971E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4061201167315138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903164991120832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7104940909111215E-001                  1.0220006629878864E+002                  1.4811604652110316E+003                  2.5500955108128950E+004                 -7.6548244301521615E+000                  4.0835250478086840E+000                  8.3381147061897939E+012                  2.7419272402045987E+001                  2.8185387672721744E+009                  1.1631316207177675E+000                  9.2519401307001370E-002                  8.7205691681785624E-001                  3.9368731759698161E-001                  8.3949737674257530E-001                  2.5446525911928977E+004                  5.4429196199972914E+001                  2.2931491920795552E+003                  1.3715080406539473E-001                  0.0000000000000000E+000                  2.6699751844014885E+005                  1.7201447741634468E+002                  3.0513413974214355E-027                  3.0513413974214352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2207384749936903E-028                  0.0000000000000000E+000                  1.0008975837012622E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4020569941183702E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903027763329270E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7090401748518929E-001                  1.0190399352585423E+002                  1.4811604576762152E+003                  2.7395818131444328E+004                 -7.6320197368652041E+000                  4.0878419034271616E+000                  8.5130793870205244E+012                  2.7533351155186189E+001                  2.7724096269948950E+009                  1.1650908315757023E+000                  9.3728713959036092E-002                  8.6391492031403017E-001                  4.0391334909716903E-001                  8.3949737674257530E-001                  2.7339181248544206E+004                  5.6636882900122053E+001                  2.4286333419571474E+003                  1.3710491625552645E-001                  0.0000000000000000E+000                  2.6527238589929993E+005                  1.8205739757759864E+002                  3.2158722504947177E-027                  3.2158722504947177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2865617037035645E-028                  0.0000000000000000E+000                  9.1406027508506058E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3957394153571492E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6903073141807589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7057948045148934E-001                  1.0127117433786873E+002                  1.4811604423165129E+003                  3.0235937466410021E+004                 -7.6002264175077272E+000                  4.0937290977294429E+000                  8.7427052490748711E+012                  2.7671993611216912E+001                  2.7050414103108830E+009                  1.1678440372766772E+000                  9.5446556163189297E-002                  8.5348760960484160E-001                  4.1820617043228275E-001                  8.3949737674257530E-001                  3.0176144772523130E+004                  5.9792693886889907E+001                  2.7347995493712792E+003                  1.3720998855551969E-001                  0.0000000000000000E+000                  2.6169431814603391E+005                  1.9616021554884352E+002                  3.4601652952535221E-027                  3.4601652952535229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3842950871819324E-028                  0.0000000000000000E+000                  7.9706594561882310E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3869905639182338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902997668825716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7021676796953438E-001                  1.0060535873676130E+002                  1.4811604273472487E+003                  3.3491065995339894E+004                 -7.5670405478576681E+000                  4.0998469387485388E+000                  8.9745177594819336E+012                  2.7803238018958577E+001                  2.6289755778789744E+009                  1.1708356421287960E+000                  9.7353096476399559E-002                  8.4324117864708803E-001                  4.3309735209794986E-001                  8.3949737674257530E-001                  3.3427807408682944E+004                  6.3258586656946541E+001                  3.0822921864588548E+003                  1.3755714880106615E-001                  0.0000000000000000E+000                  2.5801216060318859E+005                  2.1109021031534439E+002                  3.7349762918769531E-027                  3.7349762918769531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4942376708673593E-028                  0.0000000000000000E+000                  6.9777396925019775E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3779535699300048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6902420487160267E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
