                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      784                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2314803053739433E+010                  8.1746346238892424E+004                  4.3835721478558144E+003                  5.0021558230065104E+001                  1.2279512538821365E+001                  1.7084472339307734E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050122199795E-001                  6.1520457018898265E-005                  1.1098574450851325E-002                  5.3093736327739565E-003                  2.5129237964850721E-003                  9.9789274554422092E-001                 -2.4555900269157051E-011                  5.0274896793289170E-001                  9.8957060111383487E-004                  4.7420710684878492E-001                  2.6717128449839258E-003                  4.6371026659783997E-003                  9.1755666497911163E-003                  2.5076284266173439E-003                  2.5642987904932818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9789243339770062E-001                  1.2246585755231026E+001                  9.9789230068660195E-001                  1.2235617227739530E+001                  4.3128398252473952E+005                  3.8054754671957970E+004                  1.9949253498953268E+008                  4.9802633423410008E+001                  4.9802633423409937E+001                  2.8062557156748451E-016                  3.4062274490695934E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8863240179333024E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.3772142094929547E-001                  7.3308615346607517E+000                  5.0022722540538794E+001                  2.6451083059278873E+010                 -3.1339984769454827E+000                  5.4415835882463286E+000                  6.9923584773698859E+013                  2.4320756144143520E+001                  3.3795800070248175E+008                  1.6628244359717834E+000                  3.9468599208623667E-001                  6.3214371262031754E-001                  8.0880921325877631E-001                  8.3949738955447228E-001                  2.6436357693803619E+010                  1.4725365475253066E+007                  7.3085114329846772E+002                  3.9466649674322346E-001                  0.0000000000000000E+000                  2.5168135595699958E+004                  3.4241102384139941E+002                  3.1078131479651932E-020                  3.1078131479651932E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2433316240157359E-021                  0.0000000000000000E+000                 -2.2053851082577063E-002                  6.7854677895593507E-001                  1.3440004590291065E-003                  3.0001970118792209E-001                  3.5822277176832283E-003                  1.8334464954220203E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5814796869947774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5146454540708513E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646922100E-001                  7.2797056872223056E+000                  5.0022771307149405E+001                  2.7599451913135201E+010                 -3.1228991339811007E+000                  5.4488700620303696E+000                  7.0852049198855875E+013                  2.4320724305541589E+001                  3.3781649598408437E+008                  1.6629619804205442E+000                  3.9479380618914872E-001                  6.3212109613588885E-001                  8.0935736586801876E-001                  8.3949738955447240E-001                  2.7583704400058010E+010                  1.5747513077191273E+007                  6.8512101518247414E+002                  3.9477314467986996E-001                  0.0000000000000000E+000                  2.5073740160981415E+004                  3.2732746791943941E+002                  4.2097588631758751E-020                  4.2097588631758751E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6841830982335560E-021                  0.0000000000000000E+000                 -2.2426526577041989E-002                  6.7854677895593518E-001                  1.3440004590288207E-003                  3.0001970118792232E-001                  3.5822277176831493E-003                  1.8334464954221123E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5804254716028714E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5148304974166690E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038793179E-001                  7.2279600365285299E+000                  5.0022822045816675E+001                  2.8802014783363869E+010                 -3.1117616932576588E+000                  5.4561843346283068E+000                  7.1799919183607562E+013                  2.4321113997612027E+001                  3.3767446454871279E+008                  1.6631007849462356E+000                  3.9490167439570772E-001                  6.3209739572741097E-001                  8.0993021412542521E-001                  8.3949738955447240E-001                  2.8785169858891876E+010                  1.6844924471993197E+007                  6.4241690696634112E+002                  3.9488018309604711E-001                  0.0000000000000000E+000                  2.4981177339553837E+004                  3.1297356958314276E+002                  5.6997385879085142E-020                  5.6997385879085142E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2802739548399571E-021                  0.0000000000000000E+000                 -2.2806736096971435E-002                  6.7854677895593518E-001                  1.3440004590285284E-003                  3.0001970118792254E-001                  3.5822277176830687E-003                  1.8334464954222064E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5793225140163907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5150157556651488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153143600E-001                  7.1756136935910746E+000                  5.0022874833866979E+001                  3.0061693144700768E+010                 -3.1005837179238402E+000                  5.4635275032393240E+000                  7.2767139006526641E+013                  2.4322036924987657E+001                  3.3753352037744612E+008                  1.6632398096742560E+000                  3.9500939539817154E-001                  6.3207243695766868E-001                  8.1035857915852072E-001                  8.3949738955447228E-001                  3.0043669536316036E+010                  1.8023608384730946E+007                  6.0251240129822918E+002                  3.9498719697221263E-001                  0.0000000000000000E+000                  2.4890424419034203E+004                  2.9929769044741897E+002                  7.7137283692029319E-020                  7.7137283692029319E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860036485265312E-021                  0.0000000000000000E+000                 -2.3195282582154985E-002                  6.7854677895593529E-001                  1.3440004590282298E-003                  3.0001970118792270E-001                  3.5822277176829867E-003                  1.8334464954223024E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5783792763892928E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5152011119065357E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511621098E-001                  7.1226555127108959E+000                  5.0022929752957083E+001                  3.1381594429182083E+010                 -3.0893638590468475E+000                  5.4709006890726828E+000                  7.3754089248806797E+013                  2.4323133398530150E+001                  3.3739603735232759E+008                  1.6633754387361790E+000                  3.9511548739983321E-001                  6.3204665204548927E-001                  8.1064298759839559E-001                  8.3949738955447228E-001                  3.1362304328879738E+010                  1.9290100302346554E+007                  5.6519290274543141E+002                  3.9509335125962036E-001                  0.0000000000000000E+000                  2.4801463892927135E+004                  2.8625540604489623E+002                  1.0435196295476542E-019                  1.0435196295476542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1747716074112910E-021                  0.0000000000000000E+000                 -2.3591695116640398E-002                  6.7854677895593529E-001                  1.3440004590279241E-003                  3.0001970118792293E-001                  3.5822277176829022E-003                  1.8334464954224007E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5776297584474435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5153864937169761E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406986836E-001                  7.0690739363892110E+000                  5.0022986886201068E+001                  3.2765026301766254E+010                 -3.0781016744567555E+000                  5.4783050134089910E+000                  7.4761738775792891E+013                  2.4323906436338582E+001                  3.3726499342834860E+008                  1.6635025670921650E+000                  3.9521688401032307E-001                  6.3201908580061228E-001                  8.1082567307228537E-001                  8.3949738955447262E-001                  3.2744374793134361E+010                  2.0651508631891649E+007                  5.3027487903702377E+002                  3.9519637995219814E-001                  0.0000000000000000E+000                  2.4714293534862391E+004                  2.7381550982819590E+002                  1.4111645755053751E-019                  1.4111645755053751E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6455956364604647E-021                  0.0000000000000000E+000                 -2.3996081720763653E-002                  6.7854677895593551E-001                  1.3440004590276116E-003                  3.0001970118792309E-001                  3.5822277176828163E-003                  1.8334464954225013E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5770611391517777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5155719551240056E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046052637E-001                  7.0148568506723228E+000                  5.0023046319540995E+001                  3.4215512374400253E+010                 -3.0667962651235112E+000                  5.4857415893306607E+000                  7.5791211002278047E+013                  2.4324217118263057E+001                  3.3714285953309798E+008                  1.6636178144996814E+000                  3.9531090620378795E-001                  6.3198789269322520E-001                  8.1082396179832872E-001                  8.3949738955447228E-001                  3.4193396806964241E+010                  2.2115567436012596E+007                  4.9761548307352518E+002                  3.9529340729917040E-001                  0.0000000000000000E+000                  2.4628916346718452E+004                  2.6196688068993268E+002                  1.9076965683931057E-019                  1.9076965683931060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6320535028693404E-021                  0.0000000000000000E+000                 -2.4409458181125998E-002                  6.7854677895593551E-001                  1.3440004590272918E-003                  3.0001970118792332E-001                  3.5822277176827278E-003                  1.8334464954226041E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5767755649395170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5157575776194793E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702276763E-001                  6.9599916021694312E+000                  5.0023108144106068E+001                  3.5736809397755547E+010                 -3.0554446157685615E+000                  5.4932115536962876E+000                  7.6843634726408250E+013                  2.4324158378345093E+001                  3.3703086995359898E+008                  1.6637206919761189E+000                  3.9539757333946701E-001                  6.3195535114620238E-001                  8.1067471322736018E-001                  8.3949738955447228E-001                  3.5713118694966660E+010                  2.3690702788887028E+007                  4.6710649047974204E+002                  3.9538308761031010E-001                  0.0000000000000000E+000                  2.4545328954119592E+004                  2.5070857063247502E+002                  2.5781696385521350E-019                  2.5781696385521350E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0314391276815752E-020                  0.0000000000000000E+000                 -2.4834419279209246E-002                  6.7854677895593563E-001                  1.3440004590269646E-003                  3.0001970118792359E-001                  3.5822277176826376E-003                  1.8334464954227094E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5766770933508854E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5159432986219233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882722747E-001                  6.9044652297287943E+000                  5.0023172460566627E+001                  3.7332925886806763E+010                 -3.0440421150535761E+000                  5.5007161029258453E+000                  7.7920085195107781E+013                  2.4323804865615351E+001                  3.3692988034870702E+008                  1.6638100219387408E+000                  3.9547767283317120E-001                  6.3192610758480416E-001                  8.1048059827947228E-001                  8.3949738955447228E-001                  3.7307539777759338E+010                  2.5386109047422539E+007                  4.3864718930327547E+002                  3.9546581942377679E-001                  0.0000000000000000E+000                  2.4463506156535401E+004                  2.4003274162324811E+002                  3.4833922133010876E-019                  3.4833922133010876E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3935883092264484E-020                  0.0000000000000000E+000                 -2.5271456562064115E-002                  6.7854677895593574E-001                  1.3440004590266296E-003                  3.0001970118792382E-001                  3.5822277176825457E-003                  1.8334464954228172E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5765931363480474E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5161288346101344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510750653E-001                  6.8482646457616561E+000                  5.0023239374202696E+001                  3.9008142348517616E+010                 -3.0325845496338695E+000                  5.5082564930804629E+000                  7.9021328071124109E+013                  2.4323258841369789E+001                  3.3684013883388227E+008                  1.6638838823433415E+000                  3.9555092968559619E-001                  6.3190287954745450E-001                  8.1027385740378211E-001                  8.3949738955447240E-001                  3.8980930521479019E+010                  2.7211827038593773E+007                  4.1212227897214473E+002                  3.9554186429597743E-001                  0.0000000000000000E+000                  2.4383412625206816E+004                  2.2991721033586737E+002                  4.7054397659427788E-019                  4.7054397659427778E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8824885409929333E-020                  0.0000000000000000E+000                 -2.5716789459618916E-002                  6.7854677895593585E-001                  1.3440004590262867E-003                  3.0001970118792409E-001                  3.5822277176824507E-003                  1.8334464954229276E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5764773905599476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5163138364910951E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120214758E-001                  6.7913765672818167E+000                  5.0023308983504116E+001                  4.0767033518943474E+010                 -3.0210708806049222E+000                  5.5158340259113601E+000                  8.0147376443051297E+013                  2.4322608066731330E+001                  3.3675994818481916E+008                  1.6639437624650388E+000                  3.9561634097032572E-001                  6.3188367875273566E-001                  8.1011292562129233E-001                  8.3949738955447262E-001                  4.0737854691668503E+010                  2.9178827274968084E+007                  3.8739044488878307E+002                  3.9561058685012207E-001                  0.0000000000000000E+000                  2.4305073720461976E+004                  2.2031768842160426E+002                  6.3550699988791036E-019                  6.3550699988791036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5424502682638829E-020                  0.0000000000000000E+000                 -2.6168447685261553E-002                  6.7854677895593596E-001                  1.3440004590259355E-003                  3.0001970118792431E-001                  3.5822277176823540E-003                  1.8334464954230403E-003                  1.1203814946651288E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5762955839090669E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5164982474103706E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060227851E-001                  6.7337870687203383E+000                  5.0023381384319642E+001                  4.2614493275020973E+010                 -3.0095011455378575E+000                  5.5234500594216680E+000                  8.1298236715045250E+013                  2.4321789087552933E+001                  3.3668748005240899E+008                  1.6639937759573282E+000                  3.9567421062451646E-001                  6.3186708286766879E-001                  8.1019938795176782E-001                  8.3949738955447228E-001                  4.2583194166547707E+010                  3.1299108473266512E+007                  3.6429546453956118E+002                  3.9567163013378781E-001                  0.0000000000000000E+000                  2.4228593579293618E+004                  2.1118572119898954E+002                  8.5817803943114710E-019                  8.5817803943114710E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4332824249581765E-020                  0.0000000000000000E+000                 -2.6627927566468836E-002                  6.7854677895593607E-001                  1.3440004590255757E-003                  3.0001970118792454E-001                  3.5822277176822547E-003                  1.8334464954231561E-003                  1.1203814946651286E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5758264698189182E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5166823555266344E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707993407E-001                  6.6754813810164224E+000                  5.0023456679200557E+001                  4.4555762370855988E+010                 -2.9978740963318273E+000                  5.5311060522869626E+000                  8.2474558306507703E+013                  2.4320898917253079E+001                  3.3662075660240519E+008                  1.6640373220066131E+000                  3.9572745800867176E-001                  6.3185278009567170E-001                  8.1055763513808332E-001                  8.3949738955447228E-001                  4.4522176552201080E+010                  3.3585818654904477E+007                  3.4268846930498790E+002                  3.9572659140813610E-001                  0.0000000000000000E+000                  2.4154085337825509E+004                  2.0247546022063034E+002                  1.1587465208460091E-018                  1.1587465208460091E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6357561400391136E-020                  0.0000000000000000E+000                 -2.7099328284090420E-002                  6.7854677895593607E-001                  1.3440004590252073E-003                  3.0001970118792476E-001                  3.5822277176821532E-003                  1.8334464954232747E-003                  1.1203814946651286E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5750469802861877E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5168664462825031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688170500E-001                  6.6164439961108190E+000                  5.0023534985299015E+001                  4.6596459028219955E+010                 -2.9861870745931540E+000                  5.5388035980413051E+000                  8.3677446983314000E+013                  2.4320257242921677E+001                  3.3655734342044824E+008                  1.6640747319541060E+000                  3.9577911241186631E-001                  6.3183932042285229E-001                  8.1096836433275532E-001                  8.3949738955447228E-001                  4.6560405636954895E+010                  3.6053391265059233E+007                  3.2243992581684552E+002                  3.9577844441293253E-001                  0.0000000000000000E+000                  2.4081628845740142E+004                  1.9415209543956274E+002                  1.5644926291129805E-018                  1.5644926291129805E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2590102971607259E-020                  0.0000000000000000E+000                 -2.7583416992778657E-002                  6.7854677895593618E-001                  1.3440004590248298E-003                  3.0001970118792509E-001                  3.5822277176820491E-003                  1.8334464954233962E-003                  1.1203814946651286E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5742359173374529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5170506128477687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098867221E-001                  6.5566587949947577E+000                  5.0023616425573287E+001                  4.8742612688716263E+010                 -2.9744373155756172E+000                  5.5465444033240532E+000                  8.4907896985266672E+013                  2.4320001991238808E+001                  3.3649553006328136E+008                  1.6641042924366318E+000                  3.9582901282022198E-001                  6.3182387445480004E-001                  8.1133051552932844E-001                  8.3949738955447217E-001                  4.8703895007221420E+010                  3.8717681494842745E+007                  3.0344634373205048E+002                  3.9582864037250687E-001                  0.0000000000000000E+000                  2.4011281018731755E+004                  1.8619348916246960E+002                  2.1122919989378465E-018                  2.1122919989378465E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4505719630821160E-020                  0.0000000000000000E+000                 -2.8079590838954629E-002                  6.7854677895593629E-001                  1.3440004590244427E-003                  3.0001970118792531E-001                  3.5822277176819424E-003                  1.8334464954235206E-003                  1.1203814946651286E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5735323808825772E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5172348387526634E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741024314E-001                  6.4961090001182402E+000                  5.0023701124883786E+001                  5.1000701535989708E+010                 -2.9626215164721641E+000                  5.5543302259956153E+000                  8.6167655848735266E+013                  2.4319965314913027E+001                  3.3643867314834094E+008                  1.6641236263468793E+000                  3.9587304839592286E-001                  6.3180569637695005E-001                  8.1168505374621980E-001                  8.3949738955447217E-001                  5.0959105434081482E+010                  4.1596101908229329E+007                  2.8562686708677177E+002                  3.9587506389038135E-001                  0.0000000000000000E+000                  2.3943066143813328E+004                  1.7858659742371782E+002                  2.8520148849517305E-018                  2.8520148849517309E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409955330985937E-019                  0.0000000000000000E+000                 -2.8587264805431747E-002                  6.7854677895593640E-001                  1.3440004590240459E-003                  3.0001970118792559E-001                  3.5822277176818327E-003                  1.8334464954236484E-003                  1.1203814946651286E-002                  2.5129237964844967E-003                  9.5710644087274022E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5728422910300841E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5174190184212195E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
