                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10950                                      866                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2475786314891214E+010                  1.2991822295752259E+005                  3.7488509870362818E+003                  5.2604205789012656E+002                  5.4446844431538835E+001                  8.5624030152752564E+000                  1.7476499120570210E-043                  1.7224048712806858E-024                  2.2001780623463309E-022                  2.2663645602629864E-001                  2.8270670471306833E-020                  7.5165131361837623E-001                  2.0755123913425565E-002                  9.5167585251224152E-001                 -1.1637728767017784E-010                  2.8321273846229339E-001                  5.1201924281292228E-004                  2.2361203894518558E-001                  1.4219817998294440E-001                  1.9736448051094900E-003                  2.8787291850551439E-001                  1.1383457469003787E-002                  5.3228989905667834E-001                  3.8662028607257681E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5164388302947378E-001                  5.3857435737183444E+001                  9.5163510341483781E-001                  5.3718935123847970E+001                  4.1233302324648639E+006                  7.4227435465272390E+002                  1.8091250276247233E+007                  5.0915855888783136E+002                  4.8825066355460605E+000                  3.2407539341699891E+002                  7.0200053949148069E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9371273569367162E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3482420709852418E-001                  7.7522917042266840E-002                  5.2622635895075791E+002                  2.4715233417106368E+016                  9.5696287782695244E-001                  7.3715398636144016E+000                  4.2453731832582130E+015                  1.7373927869333428E+001                  3.5683639752330822E+008                  1.6206582423662670E+000                  3.6741893918579926E-001                  7.3880115277854685E-001                  7.3263178071948598E-001                  7.4560837972571947E-001                  2.3942746409121544E+016                  7.7248700798482388E+014                  2.2498365010656485E-001                  2.2498365010656485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7135919065477246E-001                  4.6061787140071829E+002                  9.9105528001366103E+000                  4.5070731860058163E+002                  1.4490031291758081E-035                  3.1977928073602538E+001                  4.2970477184061982E-006                 -1.1520609368942605E+001                  4.9121660562675729E-001                  4.6147404600147011E-007                  4.8901426057135483E-001                  9.3771922345396708E-005                  1.2216352307467052E-002                  3.9885178606721737E-003                  2.5129237964844715E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9256272135065906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3476495033633209E-001                  7.7008305822543810E-002                  5.2621257982076327E+002                  2.5421426443108876E+016                  9.6995485923234548E-001                  7.3742768026703027E+000                  4.2376734301701000E+015                  1.7213190400445932E+001                  3.5377818567810088E+008                  1.6207459056021511E+000                  3.6748483778973529E-001                  7.4464210629293615E-001                  7.2808698550283535E-001                  7.4125017346112532E-001                  2.4629218960283288E+016                  7.9220748282558850E+014                  2.2405742450028038E-001                  2.2405742450028038E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6891364471975024E-001                  5.2305191076078495E+002                  1.0062410884293380E+001                  5.1298949987649155E+002                  2.1415819798451021E-035                  3.6284131812827439E+001                  4.5202832270416816E-006                 -1.1130255975790089E+001                  4.8250020956770606E-001                  4.1206363293702262E-007                  4.9774959392100654E-001                  9.5716729013759099E-005                  1.2341593404986358E-002                  3.8424440762971795E-003                  2.5129237964844715E-003                  9.5710644087271268E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9113063443398062E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3472050776468794E-001                  7.6629351919159219E-002                  5.2620079979688205E+002                  2.6038746307615184E+016                  9.8118161972737805E-001                  7.3766041038562138E+000                  4.2295674280001630E+015                  1.7070286845468623E+001                  3.5106630315045130E+008                  1.6208216775551687E+000                  3.6754117516614732E-001                  7.4993433519671171E-001                  7.2426657908521930E-001                  7.3737266105756494E-001                  2.5229374365466604E+016                  8.0937194214857912E+014                  2.2335655945602675E-001                  2.2335655945602675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6678720351242833E-001                  5.8233243851992620E+002                  1.0174362252761789E+001                  5.7215807626716435E+002                  2.9922378554675604E-035                  4.0367223558276535E+001                  4.7171678524440843E-006                 -1.0792420597804151E+001                  4.7474519773729906E-001                  3.7313349156449327E-007                  5.0552038089748785E-001                  9.7383849770824344E-005                  1.2447249827489171E-002                  3.7193843171043381E-003                  2.5129237964844719E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8986808906181274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3467606519304389E-001                  7.6256427505499158E-002                  5.2618764787177543E+002                  2.6668178556028272E+016                  9.9253528842906780E-001                  7.3789135320143826E+000                  4.2198051871407690E+015                  1.6921549815461084E+001                  3.4824941486055779E+008                  1.6208990557026153E+000                  3.6759859260652072E-001                  7.5554504883228124E-001                  7.2048491201605547E-001                  7.3333590460176923E-001                  2.5841406370407052E+016                  8.2677218562121800E+014                  2.2264264157342997E-001                  2.2264264157342997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6462562604454690E-001                  6.4730707065523904E+002                  1.0266999257965903E+001                  6.3704007139727321E+002                  4.1812886467642380E-035                  4.4836951814664474E+001                  4.9188750019002324E-006                 -1.0448682627963450E+001                  4.6667169683950288E-001                  3.3709210724758390E-007                  5.1360932120188263E-001                  9.9048465782659625E-005                  1.2551088132988284E-002                  3.5984780303791809E-003                  2.5129237964844719E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8856815447745552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3463162262139985E-001                  7.5889584533558749E-002                  5.2617299288035258E+002                  2.7149407030133516E+016                  1.0011415728315385E+000                  7.3806331433619352E+000                  4.2114903100340835E+015                  1.6806674548824986E+001                  3.4607542564042318E+008                  1.6209595702782891E+000                  3.6764377429800116E-001                  7.5994867335146754E-001                  7.1765083709116428E-001                  7.3022087471834995E-001                  2.6309436009446412E+016                  8.3997102068710562E+014                  2.2191922868923519E-001                  2.2191922868923519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6299123437437608E-001                  7.0004760234703110E+002                  1.0324622724928071E+001                  6.8972297962210291E+002                  5.3731395496912499E-035                  4.8461393379467225E+001                  5.0733146013698054E-006                 -1.0184804129488608E+001                  4.6044164545473282E-001                  3.1194590119523833E-007                  5.1985069569497422E-001                  1.0029426231825929E-004                  1.2627708713232393E-002                  3.5093136914838567E-003                  2.5129237964844719E-003                  9.5710644087271214E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8756994980595385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3460940133557766E-001                  7.5708459487454402E-002                  5.2616505553212630E+002                  2.7473293722405232E+016                  1.0069000964934551E+000                  7.3817742177366821E+000                  4.2054902694116045E+015                  1.6728633120477138E+001                  3.4460142337151325E+008                  1.6209990236810243E+000                  3.6767360775437047E-001                  7.6298095627781559E-001                  7.1573785257465150E-001                  7.2810298683336616E-001                  2.6624448320456404E+016                  8.4884540194882650E+014                  2.2155424672851368E-001                  2.2155424672851368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6189210906017749E-001                  7.3719300271716486E+002                  1.0356700715676663E+001                  7.2683630200148809E+002                  6.3502128048160913E-035                  5.1012309779406721E+001                  5.1778255052575508E-006                 -1.0009064467423901E+001                  4.5620587498700854E-001                  2.9603917127023862E-007                  5.2409389542607232E-001                  1.0112370064565131E-004                  1.2678201352783140E-002                  3.4505782569618985E-003                  2.5129237964844719E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8690211850614036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3458718004975569E-001                  7.5528866570982303E-002                  5.2615668877828614E+002                  2.7963740759756536E+016                  1.0155270652967565E+000                  7.3834778194488502E+000                  4.1962166937848155E+015                  1.6611204821000726E+001                  3.4238781308573717E+008                  1.6210568342166349E+000                  3.6771815059490043E-001                  7.6760209609627683E-001                  7.1284609399908383E-001                  7.2491752235973050E-001                  2.7101471294025964E+016                  8.6226946573057388E+014                  2.2118880819466685E-001                  2.2118880819466685E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6024799370595728E-001                  7.9618783882156367E+002                  1.0398624822602166E+001                  7.8578921399896149E+002                  8.1509337774970734E-035                  5.5061175974709315E+001                  5.3372863795053030E-006                 -9.7467205685702289E+000                  4.4983495352286962E-001                  2.7358977424779481E-007                  5.3047591116386716E-001                  1.0237471197421536E-004                  1.2754132672305383E-002                  3.3623241018522227E-003                  2.5129237964844711E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8590461032558583E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3454273747811165E-001                  7.5174244979432980E-002                  5.2613859168064562E+002                  2.8630041609640036E+016                  1.0271945458430116E+000                  7.3857322368039613E+000                  4.1821009353429685E+015                  1.6448913830608099E+001                  3.3932494068344951E+008                  1.6211363141871320E+000                  3.6778097333041482E-001                  7.7412452248195063E-001                  7.0874624608214520E-001                  7.2050720764239751E-001                  2.7749680849428308E+016                  8.8036076021172900E+014                  2.2045406306525120E-001                  2.2045406306525120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5802249995514307E-001                  8.8077660663235429E+002                  1.0433889831436325E+001                  8.7034271680091797E+002                  1.1376136543106054E-034                  6.0861108324099639E+001                  5.5535984760978302E-006                 -9.3887423496721958E+000                  4.4101433338638285E-001                  2.4569523613654723E-007                  5.3931094956477676E-001                  1.0402511848558387E-004                  1.2852071790472921E-002                  3.2483442072885902E-003                  2.5129237964844711E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8456778141733476E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3449829490646761E-001                  7.4825779716368640E-002                  5.2611853984045376E+002                  2.9648156754861672E+016                  1.0448256964870124E+000                  7.3890813093634424E+000                  4.1582393572922955E+015                  1.6197923951042224E+001                  3.3459622838410974E+008                  1.6212490385461911E+000                  3.6787261990016190E-001                  7.8454199064222196E-001                  7.0210397205542019E-001                  7.1366699981731863E-001                  2.8740217136804468E+016                  9.0793961805720338E+014                  2.1970515234917468E-001                  2.1970515234917468E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5463770711790349E-001                  1.0214271846402507E+003                  1.0446322148085542E+001                  1.0109808624921651E+003                  1.8741387228825110E-034                  7.0493256642028172E+001                  5.8871273394968247E-006                 -8.8532952013735038E+000                  4.2733393020265670E-001                  2.0829594290658982E-007                  5.5301245730643522E-001                  1.0648513074028638E-004                  1.2994644957652858E-002                  3.0822438692148591E-003                  2.5129237964844724E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8260033350505926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3440940976317941E-001                  7.4147321574283442E-002                  5.2607193838711987E+002                  3.0645223709118304E+016                  1.0618829961156659E+000                  7.3921988403521075E+000                  4.1322739533362985E+015                  1.5950934412299748E+001                  3.2992697796319252E+008                  1.6213698970056618E+000                  3.6796773968429336E-001                  7.9516957011659961E-001                  6.9526246842800521E-001                  7.0693897731154831E-001                  2.9710836056287188E+016                  9.3438765283111562E+014                  2.1819596231455729E-001                  2.1819596231455729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5142195749613786E-001                  1.1706090400385065E+003                  1.0414771832036037E+001                  1.1601942682064703E+003                  3.0019062335512179E-034                  8.0696353998168817E+001                  6.2104896074597036E-006                 -8.3180077780272530E+000                  4.1387789547869874E-001                  1.7743319381208941E-007                  5.6648778743602202E-001                  1.0879023031643656E-004                  1.3124997399458374E-002                  2.9303217849534322E-003                  2.5129237964844706E-003                  9.5710644087271181E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8072883218920390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3437237428680917E-001                  7.3872002752653779E-002                  5.2604965011541765E+002                  3.1240485181524148E+016                  1.0719743832262634E+000                  7.3940165107225608E+000                  4.1156567609340125E+015                  1.5801963195796519E+001                  3.2712007564511764E+008                  1.6214378896052251E+000                  3.6801919189469290E-001                  8.0178147580098191E-001                  6.9103659385697003E-001                  7.0287597886613973E-001                  3.0290322930299028E+016                  9.5016225122511912E+014                  2.1756238800025995E-001                  2.1756238800025995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4950960223678595E-001                  1.2660703780089691E+003                  1.0374312093000466E+001                  1.2556960659159686E+003                  3.9587523740001701E-034                  8.7219360308309163E+001                  6.4049990227197965E-006                 -8.0059735773007450E+000                  4.0575190401892502E-001                  1.6114006337853666E-007                  5.7462477589294614E-001                  1.1013410499087350E-004                  1.3199152955781151E-002                  2.8438416499363805E-003                  2.5129237964844711E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7964564411898589E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3433533881043915E-001                  7.3601010889183846E-002                  5.2602552527845307E+002                  3.1844520176384896E+016                  1.0821388157295311E+000                  7.3958205909988797E+000                  4.0980580517749600E+015                  1.5650367994173008E+001                  3.2426761607138234E+008                  1.6215070578943021E+000                  3.6807002595128424E-001                  8.0865677492370136E-001                  6.8672420265859779E-001                  6.9874309007495694E-001                  3.0878437946998556E+016                  9.6608222938633862E+014                  2.1692323082381934E-001                  2.1692323082381934E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4759082532382635E-001                  1.3675155643419728E+003                  1.0318492980199933E+001                  1.3571970713617729E+003                  5.2185391203738711E-034                  9.4146940128179295E+001                  6.6024703123002204E-006                 -7.6928500576759387E+000                  3.9748613143661699E-001                  1.4613988966533663E-007                  5.8290130083012359E-001                  1.1146902131171113E-004                  1.3271563658407540E-002                  2.7593586762934782E-003                  2.5129237964844711E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7855794060274084E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3429830333406902E-001                  7.3334346936946307E-002                  5.2599944910811098E+002                  3.2457346504998336E+016                  1.0923994416178036E+000                  7.3976109454699825E+000                  4.0792467777093360E+015                  1.5495811051428996E+001                  3.2134328102141988E+008                  1.6215786848642184E+000                  3.6812193706512641E-001                  8.1576931536757435E-001                  6.8235385253639103E-001                  6.9449538542624933E-001                  3.1475201727996156E+016                  9.8214477700217800E+014                  2.1627752279604098E-001                  2.1627752279604098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4564895303387144E-001                  1.4747262428071506E+003                  1.0242877205742491E+001                  1.4644833656014082E+003                  6.8805180274519744E-034                  1.0146352819493725E+002                  6.8023595195474142E-006                 -7.3808911232121277E+000                  3.8899072676385255E-001                  1.3226593830527993E-007                  5.9140709591624874E-001                  1.1278746039229074E-004                  1.3341393240977831E-002                  2.6778341152331533E-003                  2.5129237964844711E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7745451604297120E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3426126785769890E-001                  7.3072023933178298E-002                  5.2597131106672850E+002                  3.3389792807227996E+016                  1.1078352598037362E+000                  7.4002729399075093E+000                  4.0496566735556520E+015                  1.5262238172902745E+001                  3.1689269078635776E+008                  1.6216868408397220E+000                  3.6820032597945840E-001                  8.2668620916450164E-001                  6.7591230745923914E-001                  6.8800256514405822E-001                  3.2383270303647936E+016                  1.0065225035800581E+015                  2.1562287571570288E-001                  2.1562287571570288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4271608320462782E-001                  1.6471545956860584E+003                  1.0097748287195556E+001                  1.6370568473988626E+003                  1.0406791321853099E-033                  1.1322256639321414E+002                  7.1076835329572621E-006                 -6.9158519731041457E+000                  3.7600509243234170E-001                  1.1356732428020227E-007                  6.0440804448293650E-001                  1.1475911682712583E-004                  1.3444242767672244E-002                  2.5577173955409682E-003                  2.5129237964844715E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7576653775600590E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3418719690495864E-001                  7.2560302499686785E-002                  5.2590840412207092E+002                  3.4348689739471592E+016                  1.1234948233301250E+000                  7.4028983107478830E+000                  4.0181213419982700E+015                  1.5025285969807918E+001                  3.1233135532506973E+008                  1.6218085544083496E+000                  3.6828857370937457E-001                  8.3797255380822155E-001                  6.6965207907424207E-001                  6.8135346576488198E-001                  3.3317532316326176E+016                  1.0311574231454156E+015                  2.1431226217403287E-001                  2.1431226217403287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3978438409520334E-001                  1.8333137705452518E+003                  9.9159132485175494E+000                  1.8233978572967339E+003                  1.5724446794548441E-033                  1.2590834395859072E+002                  7.4179797170332740E-006                 -6.4348556089128586E+000                  3.6270689914014298E-001                  9.7168863680374947E-008                  6.1772082661187810E-001                  1.1669389669530155E-004                  1.3541843453852797E-002                  2.4436094912097246E-003                  2.5129237964844706E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7398989403059053E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3415016142858862E-001                  7.2310902276425768E-002                  5.2587337160837671E+002                  3.4996774601645976E+016                  1.1339869010367138E+000                  7.4046326763078287E+000                  3.9960196846272220E+015                  1.4865414243210118E+001                  3.0923881905825227E+008                  1.6218888677337602E+000                  3.6834679051773822E-001                  8.4574847078377202E-001                  6.6547294020815528E-001                  6.7682629629900815E-001                  3.3949013105192980E+016                  1.0477614964529955E+015                  2.1365516680395016E-001                  2.1365516680395016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3781555764923588E-001                  1.9648793715513195E+003                  9.7715549160307322E+000                  1.9551078166352891E+003                  2.0698973543766427E-033                  1.3486842063825051E+002                  7.6279470594703370E-006                 -6.1161151743722959E+000                  3.5365256347436397E-001                  8.7370957181975088E-008                  6.2678447925401315E-001                  1.1796391712967264E-004                  1.3603958875433272E-002                  2.3709168707455276E-003                  2.5129237964844715E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7279268454385992E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
