                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13943                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396050404E+010                  4.3114935109107064E-002                  2.3953636968976302E+003                  4.7587031279238816E-006                  1.2684116316129413E-002                  9.1624135069186686E+003                  6.9205283055242603E-026                  4.0770566941552665E-037                  1.4045826612463169E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455256182270251E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259679E-002                  5.6309922703122628E-001                  1.2684031696555702E-002                  1.9060374517145231E+001                  1.2331064608956625E+014                  1.1833039630670650E+015                  1.2983873469901060E-013                  1.2983873469901063E-013                  0.0000000000000000E+000                  1.1285313806207136E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114100032E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309918783391433E-001                  1.2671367457426190E-002                  4.7587078829305109E-006                  7.8446507693500525E+014                  1.2814718526480648E+000                  4.9127859251173636E+000                  4.6627750167875922E+013                  7.2090961004106857E+000                  1.3852468459060246E+008                  1.7786641460201695E+000                  3.5643774613930268E-001                  7.6805602514255711E-001                  8.3930689761036870E-001                  8.3943642922496753E-001                  7.8446507682205800E+014                  1.1294718984184257E+005                  1.3752090890035509E+000                  3.5669745345477016E-001                  0.0000000000000000E+000                  2.3454128319004914E+002                  1.1982961172116933E+000                  5.7283211441962872E-017                  5.7283211441962872E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3316871401608655E-018                  0.0000000000000000E+000                  4.9471852465800906E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3429289652448141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8197697393709422E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918593440733E-001                  1.2671076914464991E-002                  4.7587078342821171E-006                  8.4021283245384675E+014                  1.2979469575066673E+000                  4.9234813035829061E+000                  4.8201592321678219E+013                  7.2093668226936041E+000                  1.3874737304772988E+008                  1.7731507834658469E+000                  3.5571472827033435E-001                  7.6796600462165976E-001                  8.3936747710618553E-001                  8.3943642922496753E-001                  8.4021283232920688E+014                  1.2463985752308369E+005                  1.3282704367283424E+000                  3.5619676690633495E-001                  0.0000000000000000E+000                  2.3138842418677228E+002                  1.1732933209922058E+000                  6.1952404579375642E-017                  6.1952404579375642E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5234108709705238E-018                  0.0000000000000000E+000                  5.0669417164663177E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3446144027566035E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8231112054884457E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918213539312E-001                  1.2670517421817086E-002                  4.7587077346020881E-006                  8.9597043487403088E+014                  1.3134033999774322E+000                  4.9333283514513964E+000                  4.9720396513871742E+013                  7.2091029008350116E+000                  1.3887231353697249E+008                  1.7713515414201673E+000                  3.5528384247031775E-001                  7.6787111555075249E-001                  8.3943363939221394E-001                  8.3943642922496753E-001                  8.9597043473755838E+014                  1.3647249623547881E+005                  1.2441195276864625E+000                  3.5542749571396848E-001                  0.0000000000000000E+000                  2.2560447697330775E+002                  1.1492051026094916E+000                  6.6709248063929436E-017                  6.6709248063929436E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7189099252976105E-018                  0.0000000000000000E+000                  5.1877073530014378E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3472187724767259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8292487667109878E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309918023588612E-001                  1.2670247438843190E-002                  4.7587076835917007E-006                  9.5173278968402500E+014                  1.3279337055790525E+000                  4.9427003005326826E+000                  5.1194115120757383E+013                  7.2093640379603530E+000                  1.3894966083319792E+008                  1.7717184231113956E+000                  3.5500927521379133E-001                  7.6777664783687227E-001                  8.3950361773913329E-001                  8.3943642922496753E-001                  9.5173278953524900E+014                  1.4877601836818186E+005                  1.2064824242798267E+000                  3.5519234376005016E-001                  0.0000000000000000E+000                  2.2296116579706487E+002                  1.1276640329754275E+000                  7.1543239878849499E-017                  7.1543239878849499E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9177535795115763E-018                  0.0000000000000000E+000                  5.3020179201874332E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3490443654823153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8321440604772983E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917643687191E-001                  1.2669725207153900E-002                  4.7587075793054218E-006                  1.0075043385300131E+015                  1.3416647324743023E+000                  4.9514213710890509E+000                  5.2622060093012344E+013                  7.2091422151476943E+000                  1.3899439676452014E+008                  1.7732962073458791E+000                  3.5479581161836016E-001                  7.6769150139313136E-001                  8.3956867866564866E-001                  8.3943642922496753E-001                  1.0075043383687938E+015                  1.6121936784253406E+005                  1.1386098665335136E+000                  3.5486698816520496E-001                  0.0000000000000000E+000                  2.1804455348105023E+002                  1.1069088180083231E+000                  7.6461317789389579E-017                  7.6461317789389579E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1202281483658837E-018                  0.0000000000000000E+000                  5.3994649104014203E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3515017182422895E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8375367870519730E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917453736480E-001                  1.2669472202346993E-002                  4.7587075261904683E-006                  1.0632803422724702E+015                  1.3546604776799624E+000                  4.9597685871493802E+000                  5.4011774480567734E+013                  7.2093017358044928E+000                  1.3904198049735683E+008                  1.7753466772150570E+000                  3.5454977705355778E-001                  7.6763660502615794E-001                  8.3961034195730588E-001                  8.3943642922496753E-001                  1.0632803420983674E+015                  1.7410292926790225E+005                  1.1078578240885679E+000                  3.5471382134327079E-001                  0.0000000000000000E+000                  2.1572538965634402E+002                  1.0881285637307980E+000                  8.1454533749292904E-017                  8.1454533749292904E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3259662855553937E-018                  0.0000000000000000E+000                  5.5112496784651092E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3532911616085372E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8400009440816598E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309917073835070E-001                  1.2668981081317440E-002                  4.7587074177893568E-006                  1.1376598791213390E+015                  1.3709928183444495E+000                  4.9701695378212607E+000                  5.5806937320545703E+013                  7.2092583034054813E+000                  1.3912292046583423E+008                  1.7779683282818495E+000                  3.5408542308274726E-001                  7.6761752927729088E-001                  8.3961969904015843E-001                  8.3943642922496753E-001                  1.1376598789297328E+015                  1.9160634248253625E+005                  1.0520757939144356E+000                  3.5431761991397021E-001                  0.0000000000000000E+000                  2.1132459107589833E+002                  1.0644839412400724E+000                  8.8236160483790773E-017                  8.8236160483790773E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6056557763720188E-018                  0.0000000000000000E+000                  5.6477335173606556E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3559552186217985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8445427446781775E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916693933648E-001                  1.2668508050711407E-002                  4.7587073066902081E-006                  1.2120505251484540E+015                  1.3863121276905119E+000                  4.9798983911339256E+000                  5.7542836648047766E+013                  7.2092416777587438E+000                  1.3923330575631109E+008                  1.7799368772505129E+000                  3.5346137447925879E-001                  7.6761757875892578E-001                  8.3961216738323396E-001                  8.3943642922496753E-001                  1.2120505249388858E+015                  2.0956815699145597E+005                  1.0021415961564848E+000                  3.5377341738031459E-001                  0.0000000000000000E+000                  2.0711571415677531E+002                  1.0426195477833664E+000                  9.5155244721193687E-017                  9.5155244721193675E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8913116304910283E-018                  0.0000000000000000E+000                  5.7725574116896988E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3585784375037928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8483628248919555E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309916314032238E-001                  1.2668051381425365E-002                  4.7587071931501790E-006                  1.2864518980567540E+015                  1.4007370273884434E+000                  4.9890311164063279E+000                  5.9223924211441148E+013                  7.2092674264256384E+000                  1.3937243879966515E+008                  1.7808503559156637E+000                  3.5269174560020417E-001                  7.6762584781164611E-001                  8.3960366031552902E-001                  8.3943642922496753E-001                  1.2864518978287952E+015                  2.2795871236486163E+005                  9.5741087253690504E-001                  3.5307657752491522E-001                  0.0000000000000000E+000                  2.0308421030604811E+002                  1.0222846988501275E+000                  1.0220962718453955E-016                  1.0220962718453955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1828477144703165E-018                  0.0000000000000000E+000                  5.9016081937668272E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3611992684656634E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8515956115064007E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915934130816E-001                  1.2667609599742667E-002                  4.7587070770602418E-006                  1.3950340301805228E+015                  1.4203721088386747E+000                  5.0015275560227552E+000                  6.1588711006572516E+013                  7.2097279003014654E+000                  1.3955227231307262E+008                  1.7808940719587585E+000                  3.5166051607171617E-001                  7.6764983640407125E-001                  8.3958916832686825E-001                  8.3943642922496753E-001                  1.3950340299247572E+015                  2.5576549480453809E+005                  9.1739747485262868E-001                  3.5233840930839105E-001                  0.0000000000000000E+000                  1.9924398626169099E+002                  9.9555125597763372E-001                  1.1273651058064772E-016                  1.1273651058064772E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6184157316682358E-018                  0.0000000000000000E+000                  6.0739899473798621E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3644048815531761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8544193155058126E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309915205322802E-001                  1.2666799464034038E-002                  4.7587068478422038E-006                  1.5021258059171582E+015                  1.4383381309423569E+000                  5.0127168896851337E+000                  6.3821687578823391E+013                  7.2093616835790320E+000                  1.3962152762883586E+008                  1.7802466918695270E+000                  3.5107329131362597E-001                  7.6765663946461538E-001                  8.3958446795491815E-001                  8.3943642922496753E-001                  1.5021258056336280E+015                  2.8353017653534049E+005                  8.5000826941223939E-001                  3.5126904770965262E-001                  0.0000000000000000E+000                  1.9224314406271040E+002                  9.7046094807446348E-001                  1.2340160938024906E-016                  1.2340160938024908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0603073282632809E-018                  0.0000000000000000E+000                  6.2288740796253520E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3687099780930602E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8584484174736557E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914840918796E-001                  1.2666410774488128E-002                  4.7587067303135491E-006                  1.5735290864466862E+015                  1.4496245270589769E+000                  5.0197951036453103E+000                  6.5264930068372758E+013                  7.2093387345641631E+000                  1.3961185867605528E+008                  1.7797368020837165E+000                  3.5094621932536929E-001                  7.6765643007196438E-001                  8.3958277809806614E-001                  8.3943642922496753E-001                  1.5735290861440562E+015                  3.0263011587325530E+005                  8.2020100522399364E-001                  3.5100976938848727E-001                  0.0000000000000000E+000                  1.8890967012666886E+002                  9.5524818598766181E-001                  1.3065663569814244E-016                  1.3065663569814244E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3612377323797749E-018                  0.0000000000000000E+000                  6.3325741174590514E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3711537913782060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8598854590005667E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309914476514789E-001                  1.2666032033090947E-002                  4.7587066108425292E-006                  1.6806468177854890E+015                  1.4656358062953541E+000                  5.0299035207284959E+000                  6.7367783031666492E+013                  7.2095847391781920E+000                  1.3951395579169729E+008                  1.7792137676939495E+000                  3.5115154873161603E-001                  7.6765828436303574E-001                  8.3957892937905243E-001                  8.3943642922496753E-001                  1.6806468174533302E+015                  3.3215883794959850E+005                  7.9310622139275511E-001                  3.5101467584426893E-001                  0.0000000000000000E+000                  1.8574273699948691E+002                  9.3437496558712541E-001                  1.4175193684264217E-016                  1.4175193684264217E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8219496509916076E-018                  0.0000000000000000E+000                  6.4802844161266070E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3742409960869789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8612195190693637E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913747706763E-001                  1.2665301904231910E-002                  4.7587063662835818E-006                  1.7877892503497075E+015                  1.4806827510807421E+000                  5.0392728282989774E+000                  6.9397067005353984E+013                  7.2093475823118958E+000                  1.3933365858455521E+008                  1.7792929700438775E+000                  3.5169064341917911E-001                  7.6766051205967889E-001                  8.3957548225594192E-001                  8.3943642922496753E-001                  1.7877892499876120E+015                  3.6209542926510377E+005                  7.4426817874916995E-001                  3.5151095733042526E-001                  0.0000000000000000E+000                  1.7964268916025114E+002                  9.1454152767147656E-001                  1.5311262894496811E-016                  1.5311262894496811E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2942682253017660E-018                  0.0000000000000000E+000                  6.6208294643151715E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3778617213442622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8629030818783701E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309913383302757E-001                  1.2664949241389889E-002                  4.7587062413639522E-006                  1.8949436164911398E+015                  1.4948535141038890E+000                  5.0482240447417999E+000                  7.1363720131904750E+013                  7.2095421014813157E+000                  1.3909999867032534E+008                  1.7802138472086921E+000                  3.5245273075162159E-001                  7.6766188370838973E-001                  8.3957099461614992E-001                  8.3943642922496753E-001                  1.8949436160979268E+015                  3.9321303705624834E+005                  7.2230525750768737E-001                  3.5194468410450802E-001                  0.0000000000000000E+000                  1.7671218103542813E+002                  8.9681324888338221E-001                  1.6471656920033643E-016                  1.6471656920033643E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7772821478050218E-018                  0.0000000000000000E+000                  6.7644661507197643E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3805880233560906E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8633575465522236E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912654494731E-001                  1.2664266502815670E-002                  4.7587059861185958E-006                  2.0021210901511650E+015                  1.5082644665152418E+000                  5.0566064080711994E+000                  7.3268715526723125E+013                  7.2093507140763746E+000                  1.3885760807560852E+008                  1.7815119641729504E+000                  3.5323279046473643E-001                  7.6766159775376930E-001                  8.3956830751914657E-001                  8.3943642922496753E-001                  2.0021210897263915E+015                  4.2477344805957167E+005                  6.8249818931793538E-001                  3.5297278109620300E-001                  0.0000000000000000E+000                  1.7103536843081571E+002                  8.7993331502261596E-001                  1.7657838829820821E-016                  1.7657838829820819E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2716096357986222E-018                  0.0000000000000000E+000                  6.8855935174255597E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3836607066355707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8635113592594585E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309912290090725E-001                  1.2663935487371446E-002                  4.7587058562070825E-006                  2.1093097693623280E+015                  1.5209772339465373E+000                  5.0646555360806840E+000                  7.5121064064107406E+013                  7.2095070887120256E+000                  1.3865463620011854E+008                  1.7827706952297382E+000                  3.5386265255728683E-001                  7.6765813499686386E-001                  8.3957305237914859E-001                  8.3943642922496753E-001                  2.1093097689048672E+015                  4.5746078814576048E+005                  6.6437399861784918E-001                  3.5344275455416363E-001                  0.0000000000000000E+000                  1.6826373180799715E+002                  8.6466716541392097E-001                  1.8867933710680800E-016                  1.8867933710680797E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7764787130679215E-018                  0.0000000000000000E+000                  7.0237593760518317E-005                  6.7882528445921886E-001                  1.4272197214809518E-004                  3.0084323098775501E-001                  2.9865082923896755E-003                  2.5287272082540608E-003                  1.1203496842877275E-002                  2.0972058519444690E-003                  7.9877043288776640E-004                  5.7405395252489787E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3860039943621381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  7.8631912474213772E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
