                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4100                                      868                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361345253631205E+010                  2.3145795040234311E+003                  3.5795015824138604E+003                  6.8893243313266123E+002                  6.8344258232762797E+001                  1.8996952014573534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039753481455E-001                  6.1520761679078798E-005                  1.1097850198529668E-002                  5.3102012262324257E-003                  2.5129238378715892E-003                  9.8743184238416992E-001                 -1.9067882508571453E-009                  4.2118366934352847E-001                  8.3224302185696565E-004                  5.4576365766148782E-001                  2.2700559720994569E-003                  6.0603980066575268E-003                  7.8954000207172286E-003                  2.4813409815504822E-003                  3.6651397190519291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8736532519714226E-001                  6.7532921149727215E+001                  9.8734539189438930E-001                  6.7319365868883821E+001                  5.6928934947369331E+006                  4.8608825784577994E+002                  1.4332782068252977E+007                  6.8389536688043961E+002                  6.8389536630131067E+002                  3.6676376986467405E-007                  4.6659714420803205E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9010118751810010E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.4688644111664784E-001                  2.2325074303001177E+001                  6.8893698459825669E+002                  2.8007917838818640E+008                 -4.7711076587097407E+000                  5.1011788258542072E+000                  4.0975660468751266E+013                  2.8425828954601329E+001                  3.4428158974073040E+008                  1.6502327849769682E+000                  3.8968897835986094E-001                  6.3274277316996597E-001                  8.2206269084996875E-001                  8.3949737674257530E-001                  2.7943878471449560E+008                  6.4039367369078856E+005                  2.0080253138158857E+003                  3.9079134227819212E-001                  0.0000000000000000E+000                  1.0045843238861205E+005                  2.2030183120019018E+002                  2.3520350021737451E-024                  2.3520350021737451E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4096965635305228E-026                  0.0000000000000000E+000                 -4.8727081275375887E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0159266503696177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6490166840027594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938525981E-001                  2.2093828267215301E+001                  6.8893708841849184E+002                  2.9006801776633841E+008                 -4.7619038332672972E+000                  5.1071286340030086E+000                  4.1330142295207734E+013                  2.8426054656918481E+001                  3.4412906401833177E+008                  1.6505756414980897E+000                  3.8986510583639966E-001                  6.3269920594896434E-001                  8.2242356997853350E-001                  8.3949737674257530E-001                  2.8939155131112748E+008                  6.7646645521089586E+005                  1.9465660977206092E+003                  3.9096009145691679E-001                  0.0000000000000000E+000                  1.0046508696710540E+005                  2.1642274636839036E+002                  2.4026076252233997E-024                  2.4026076252233997E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6120205274118453E-026                  0.0000000000000000E+000                 -4.9409083568949443E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0158225838962656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489909593588433E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932383340E-001                  2.1860474981393960E+001                  6.8893719466854759E+002                  3.0051870831566948E+008                 -4.7526099521695926E+000                  5.1131404613596745E+000                  4.1693046580592328E+013                  2.8426401958350528E+001                  3.4399634513485187E+008                  1.6508892639484949E+000                  3.9002695422138384E-001                  6.3265310052894863E-001                  8.2304444693295276E-001                  8.3949737674257530E-001                  2.9980372884008861E+008                  7.1497947558085213E+005                  1.8869197954153408E+003                  3.9111319086801705E-001                  0.0000000000000000E+000                  1.0047733704561513E+005                  2.1262349761622761E+002                  2.4547806625386964E-024                  2.4547806625386964E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8207472077364250E-026                  0.0000000000000000E+000                 -5.0108783297448001E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156861153314953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489602702751533E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986242055E-001                  2.1624957164907702E+001                  6.8893730341745390E+002                  3.1146028602037591E+008                 -4.7432215900685462E+000                  5.1192168391402237E+000                  4.2064829577481719E+013                  2.8426697769674753E+001                  3.4387913102301395E+008                  1.6511820139710107E+000                  3.9017740361006675E-001                  6.3260666648962816E-001                  8.2367616766445750E-001                  8.3949737674257530E-001                  3.1070415146443713E+008                  7.5613455593876995E+005                  1.8288916578392973E+003                  3.9125360980185270E-001                  0.0000000000000000E+000                  1.0049569752883693E+005                  2.0888192545054724E+002                  2.5086366637277294E-024                  2.5086366637277297E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0036206857586077E-025                  0.0000000000000000E+000                 -5.0825258050513036E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0155462463572752E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6489244757855332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541091434E-001                  2.1387214922812507E+001                  6.8893741473328384E+002                  3.2292421952990633E+008                 -4.7337336332281366E+000                  5.1253605053693914E+000                  4.2445975778240406E+013                  2.8426555167182091E+001                  3.4377336323913842E+008                  1.6514613210507547E+000                  3.9031925467242240E-001                  6.3256168289912940E-001                  8.2415092713104665E-001                  8.3949737674257530E-001                  3.2212406521596706E+008                  8.0015431393929257E+005                  1.7722256313446808E+003                  3.9138419673193753E-001                  0.0000000000000000E+000                  1.0052062348331623E+005                  2.0516888197017710E+002                  2.5642668379145455E-024                  2.5642668379145455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0258764373839209E-025                  0.0000000000000000E+000                 -5.1557179004421000E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0154225706591893E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488833419751160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609564384E-001                  2.1147185800974103E+001                  6.8893752868217302E+002                  3.3494466922799826E+008                 -4.7241411251544507E+000                  5.1315744109255421E+000                  4.2836901005909570E+013                  2.8425875121430604E+001                  3.4367715262481177E+008                  1.6517302183102884E+000                  3.9045422048297085E-001                  6.3251970941300917E-001                  8.2447106362400802E-001                  8.3949737674257530E-001                  3.3409738451018882E+008                  8.4728471780944953E+005                  1.7166733394185092E+003                  3.9150721493294977E-001                  0.0000000000000000E+000                  1.0055252598503770E+005                  2.0146132859215695E+002                  2.6217666746825072E-024                  2.6217666746825076E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0488801778046114E-025                  0.0000000000000000E+000                 -5.2304583005262820E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0153167839804306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6488365909595373E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799391572E-001                  2.0904804351566483E+001                  6.8893764533125204E+002                  3.4755878068288594E+008                 -4.7144395594818969E+000                  5.1378617287496979E+000                  4.3238031895863023E+013                  2.8424880609333645E+001                  3.4358848471332443E+008                  1.6519916576624976E+000                  3.9058415773840655E-001                  6.3248293578001202E-001                  8.2461846925815330E-001                  8.3949737674257530E-001                  3.4666098266025090E+008                  8.9779802263501857E+005                  1.6622035022243390E+003                  3.9162445025586612E-001                  0.0000000000000000E+000                  1.0059187069514001E+005                  1.9777956127078374E+002                  2.6812343610214154E-024                  2.6812343610214157E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0726711883169855E-025                  0.0000000000000000E+000                 -5.3069472158067489E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0152336453963903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487839990730578E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335233605E-001                  2.0660001480588498E+001                  6.8893776475306186E+002                  3.6080701846305674E+008                 -4.7046246254451347E+000                  5.1442258775849998E+000                  4.3649887717403719E+013                  2.8424007222170655E+001                  3.4350443570757282E+008                  1.6522504102719004E+000                  3.9071137156783309E-001                  6.3245436234503094E-001                  8.2449506707487419E-001                  8.3949737674257530E-001                  3.5985502220817065E+008                  9.5199625488611369E+005                  1.6090297558332647E+003                  3.9173798550952460E-001                  0.0000000000000000E+000                  1.0063926080952366E+005                  1.9415996416032598E+002                  2.7427724342294110E-024                  2.7427724342294110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0972904906288003E-025                  0.0000000000000000E+000                 -5.3854768157672477E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151865889506819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6487254326471174E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079795531E-001                  2.0412703871707240E+001                  6.8893788702779375E+002                  3.7473354670182753E+008                 -4.6946904549873283E+000                  5.1506705256883620E+000                  4.4073083568860305E+013                  2.8423560311436461E+001                  3.4342589303377259E+008                  1.6525063121936991E+000                  3.9083552706800345E-001                  6.3243176752862917E-001                  8.2416622856063904E-001                  8.3949737674257530E-001                  3.7372333165638655E+008                  1.0102150454409787E+006                  1.5574496351160335E+003                  3.9184881058750270E-001                  0.0000000000000000E+000                  1.0069516234909379E+005                  1.9064678676144507E+002                  2.8064993767990479E-024                  2.8064993767990475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227854855811503E-025                  0.0000000000000000E+000                 -5.4664577721537010E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151661646845053E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6486606272029846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555121291E-001                  2.0162834362714673E+001                  6.8893801224622962E+002                  3.8938666140957791E+008                 -4.6846295654686783E+000                  5.1571995746241353E+000                  4.4508213348394117E+013                  2.8423690499641509E+001                  3.4335689164908087E+008                  1.6527548423489298E+000                  3.9095431474502645E-001                  6.3240830218526933E-001                  8.2384137198187235E-001                  8.3949737674257530E-001                  3.8831383358670020E+008                  1.0728278228777284E+006                  1.5077125230339229E+003                  3.9195559680686415E-001                  0.0000000000000000E+000                  1.0075966178279385E+005                  1.8726881064447207E+002                  2.8725515701519401E-024                  2.8725515701519401E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1492107347716768E-025                  0.0000000000000000E+000                 -5.5500393896996916E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0151447386637351E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485889961820078E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964320221E-001                  1.9910312358917000E+001                  6.8893814050402420E+002                  4.0481928258745724E+008                 -4.6744339788148794E+000                  5.1638171642560158E+000                  4.4955787250832398E+013                  2.8424575659027845E+001                  3.4330165168211609E+008                  1.6529909372349167E+000                  3.9106539490627823E-001                  6.3237664070339383E-001                  8.2371060100297844E-001                  8.3949737674257530E-001                  4.0367903178493339E+008                  1.1402508025238253E+006                  1.4597408311086249E+003                  3.9205600432682836E-001                  0.0000000000000000E+000                  1.0083267869236352E+005                  1.8399099693299414E+002                  2.9410774637440914E-024                  2.9410774637440914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1766256278108103E-025                  0.0000000000000000E+000                 -5.6364103714892824E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150987213526516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6485097796666860E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213917634E-001                  1.9655053585603657E+001                  6.8893827190273475E+002                  4.2108951792985362E+008                 -4.6640972232586257E+000                  5.1705276895556862E+000                  4.5416430815343898E+013                  2.8425998854609102E+001                  3.4326391302285564E+008                  1.6532080241654739E+000                  3.9116565163312317E-001                  6.3233785024619416E-001                  8.2376793083591182E-001                  8.3949737674257530E-001                  4.1987656907789671E+008                  1.2129488519568837E+006                  1.4131530004609599E+003                  3.9214729358606654E-001                  0.0000000000000000E+000                  1.0091429037075271E+005                  1.8076329062609446E+002                  3.0122246773998911E-024                  3.0122246773998915E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2050892224017277E-025                  0.0000000000000000E+000                 -5.7254668492247973E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0150299714028284E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6484223412265454E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937281534E-001                  1.9396968584549519E+001                  6.8893840654308224E+002                  4.3826131481721890E+008                 -4.6536138033650607E+000                  5.1773358120315311E+000                  4.5891033110192062E+013                  2.8427206297871621E+001                  3.4324785066765666E+008                  1.6533969744756203E+000                  3.9125086386624136E-001                  6.3230002041102817E-001                  8.2390511218807250E-001                  8.3949737674257530E-001                  4.3696987260506094E+008                  1.2914422121579887E+006                  1.3675223891330220E+003                  3.9222578759095222E-001                  0.0000000000000000E+000                  1.0100482065889845E+005                  1.7753352170359980E+002                  3.0861432193240621E-024                  3.0861432193240624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2346615317581456E-025                  0.0000000000000000E+000                 -5.8172406523404281E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0149525835334144E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6483262736890740E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520659070E-001                  1.9135961371746124E+001                  6.8893854452807136E+002                  4.5640521656683242E+008                 -4.6429769836088859E+000                  5.1842464795181957E+000                  4.6380666335278195E+013                  2.8427256285641874E+001                  3.4325845687878394E+008                  1.6535476146075241E+000                  3.9131659492858623E-001                  6.3227005055445884E-001                  8.2405573664994480E-001                  8.3949737674257530E-001                  4.5502890218641645E+008                  1.3763143804159875E+006                  1.3225073218222979E+003                  3.9228714646188101E-001                  0.0000000000000000E+000                  1.0110464333842590E+005                  1.7426781562848203E+002                  3.1630015181244809E-024                  3.1630015181244805E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2654099384746280E-025                  0.0000000000000000E+000                 -5.9115393307231361E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148740216130969E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6482211722542647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132184269E-001                  1.8871929302605860E+001                  6.8893868595763479E+002                  4.7559923801013470E+008                 -4.6321769633443814E+000                  5.1912650143948875E+000                  4.6886195633582062E+013                  2.8426121575329706E+001                  3.4329431820947224E+008                  1.6536629482050607E+000                  3.9136467631058891E-001                  6.3224731599039397E-001                  8.2415253388996879E-001                  8.3949737674257530E-001                  4.7413101580786580E+008                  1.4682222022688950E+006                  1.2779545357107515E+003                  3.9233004797751725E-001                  0.0000000000000000E+000                  1.0121415601085585E+005                  1.7095943309201249E+002                  3.2430019374786127E-024                  3.2430019374786123E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974154014201323E-025                  0.0000000000000000E+000                 -6.0084345508332526E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0148004600169823E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6481064226398516E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752717577E-001                  1.8604764012954234E+001                  6.8893883093482930E+002                  4.9592987793833596E+008                 -4.6212021753003860E+000                  5.1983972562975671E+000                  4.7408199072852484E+013                  2.8424583186417966E+001                  3.4334838404511154E+008                  1.6537571524227606E+000                  3.9140194340467011E-001                  6.3222687802016453E-001                  8.2418177794406111E-001                  8.3949737674257530E-001                  4.9436196929316860E+008                  1.5679086451673426E+006                  1.2338110062730464E+003                  3.9235882059396021E-001                  0.0000000000000000E+000                  1.0133395541768108E+005                  1.6759941282010496E+002                  3.3263745740306367E-024                  3.3263745740306367E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3307699744864422E-025                  0.0000000000000000E+000                 -6.1083947462888886E-002                  6.7854687543582282E-001                  1.3436341479833671E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0147322997393507E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6479812572200167E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
