                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11200                                     1024                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477360653587521E+010                  1.5836492123756341E+003                  3.2692178374420555E+003                  2.0321504884841195E+003                  1.4071780423246923E+002                  1.8173970702249854E+001                  1.8520379213524930E-043                  1.5595928436938373E-024                  3.5402176398666358E-025                  2.2619777425454704E-001                  2.6954737115663465E-020                  7.5208999222473016E-001                  2.0755127078821344E-002                  9.4172906257951916E-001                 -5.6224493016065895E-008                  2.7098353574037654E-001                  4.9931771364403719E-004                  1.5167663648693541E-001                  1.7659926880803883E-001                  1.1203679734662075E-003                  3.2730702396230282E-001                  1.2641576903659293E-002                  5.4211960261356995E-001                  4.8595483680532148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4109034560605631E-001                  1.3774172030627855E+002                  9.4088736002262818E-001                  1.3685702598039566E+002                  1.7222419340845801E+007                  7.2799193817290927E+001                  4.6341502163159233E+006                  1.9936745888183195E+003                  1.4662284027218238E+003                  3.7615872311308243E+002                  1.1856764574095223E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376241891037523E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0887090917872715E-001                  9.5737967016186460E+001                  2.0321417978621600E+003                  2.1337563877093836E+005                 -7.0388457445994765E+000                  4.2925080592672105E+000                  1.4126199275770387E+013                  3.0317084124889750E+001                  7.5163957285024202E+008                  1.3022103741762774E+000                  1.9981443421254513E-001                  6.9491826753389263E-001                  6.8526608722948057E-001                  8.3949355902246858E-001                  2.1300259141461449E+005                  3.7304735632386678E+002                  5.7105255015391949E+003                  2.4632178786600614E-001                  0.0000000000000000E+000                  2.5204479189239640E+005                  2.3117219835998679E+002                  1.2607273403057278E-026                  1.2607273403057279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0437436210378190E-028                  0.0000000000000000E+000                  1.7297820254689397E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2769930867088002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7151089960066159E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428013483E-001                  9.4303275361328161E+001                  2.0321417752670955E+003                  2.3312679500208591E+005                 -7.0111060432303463E+000                  4.3016091446451830E+000                  1.4326241899877158E+013                  3.0348657137660062E+001                  7.6520864391489458E+008                  1.3000566543599894E+000                  1.9827591556810498E-001                  6.9244684431666903E-001                  6.8934766409823678E-001                  8.3949355902246858E-001                  2.3272112928386481E+005                  4.0566571822110365E+002                  5.7105839349532789E+003                  2.3934089894357791E-001                  0.0000000000000000E+000                  2.4602757945253406E+005                  2.3093659157344717E+002                  1.3439063826123472E-026                  1.3439063826123472E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3765148322766670E-028                  0.0000000000000000E+000                  9.9249693512306579E-003                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2731590108282390E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7143071221113210E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0502259817711439E-001                  9.3579741760277912E+001                  2.0321417684552557E+003                  2.4713840483456248E+005                 -6.9928529603486025E+000                  4.3076197215451684E+000                  1.4463080175106033E+013                  3.0371236213646203E+001                  7.6933075540151036E+008                  1.2999834081395558E+000                  1.9818619426968895E-001                  6.9078120605864279E-001                  6.9262112072311910E-001                  8.3949355902246858E-001                  2.4670964843459561E+005                  4.2875639996685521E+002                  5.7359315179955620E+003                  2.3718542716158444E-001                  0.0000000000000000E+000                  2.4350689706547844E+005                  2.3118683478519574E+002                  1.4016113357805753E-026                  1.4016113357805750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6073728300120376E-028                  0.0000000000000000E+000                  3.9330565998554334E-003                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705555444591129E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7139675186185272E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207409417E-001                  9.2875320596702878E+001                  2.0321417657558668E+003                  2.6876901683608093E+005                 -6.9666830348355857E+000                  4.3163163903309076E+000                  1.4664834314807477E+013                  3.0403713946533120E+001                  7.6815224014864326E+008                  1.3018925905935113E+000                  1.9936533492875111E-001                  6.8835959095219479E-001                  6.9810575660155538E-001                  8.3949355902246858E-001                  2.6830450445849122E+005                  4.6451237758968978E+002                  5.7716201965859445E+003                  2.3624710020260375E-001                  0.0000000000000000E+000                  2.4152599805359036E+005                  2.3198030400584534E+002                  1.4886946184214423E-026                  1.4886946184214423E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9557635861448433E-028                  0.0000000000000000E+000                 -6.1204427718963509E-003                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2667366104708979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7137239543847333E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805384E-001                  9.1519070932906061E+001                  2.0321417741571979E+003                  3.0834678451653739E+005                 -6.9238357661650536E+000                  4.3306205091480985E+000                  1.4997638682754609E+013                  3.0451309916050509E+001                  7.4647502675836825E+008                  1.3107363430340930E+000                  2.0481977036250792E-001                  6.8446818794491227E-001                  7.0587188279390911E-001                  8.3949355902246858E-001                  3.0781686030032084E+005                  5.2992421621652295E+002                  5.8586676009284402E+003                  2.3723377012936542E-001                  0.0000000000000000E+000                  2.3876101828436565E+005                  2.3434097478020752E+002                  1.6431101195704516E-026                  1.6431101195704516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5735277720294158E-028                  0.0000000000000000E+000                 -2.2757113225627457E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2606937971642681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134361437672002E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032252907E-001                  8.9484575298394290E+001                  2.0321418239924321E+003                  3.4808535507398506E+005                 -6.8859184263539976E+000                  4.3432748077101202E+000                  1.5287409939182547E+013                  3.0482849785007794E+001                  7.1042924950018394E+008                  1.3243036988161898E+000                  2.1314502503251678E-001                  6.8125146526949754E-001                  7.1241087902887379E-001                  8.3949355902246858E-001                  3.4748992473377456E+005                  5.9543034021047833E+002                  6.0120935087092021E+003                  2.4431113035409688E-001                  0.0000000000000000E+000                  2.3642396383990897E+005                  2.3747215180450254E+002                  1.7930681024851351E-026                  1.7930681024851351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1734589353175989E-028                  0.0000000000000000E+000                 -3.2949526673044946E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2554158317239152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7132630879400665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554976696E-001                  8.8520674148630462E+001                  2.0321418600701049E+003                  3.7568538700777740E+005                 -6.8623539500426194E+000                  4.3515627404298503E+000                  1.5474653566826461E+013                  3.0503101746936718E+001                  6.8061420879522407E+008                  1.3360279245056113E+000                  2.2033856874934754E-001                  6.7927084940341809E-001                  7.1730546185526212E-001                  8.3949355902246858E-001                  3.7504272490415454E+005                  6.4266210362283687E+002                  6.0821668599574705E+003                  2.5021317188468473E-001                  0.0000000000000000E+000                  2.3615498628479120E+005                  2.3936077735111269E+002                  1.8930822534719792E-026                  1.8930822534719792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5735817215913343E-028                  0.0000000000000000E+000                 -4.0590403464706229E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2521825734155698E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7133287412506746E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700496E-001                  8.7587907982584099E+001                  2.0321419045140603E+003                  4.1040170006620733E+005                 -6.8353654915424187E+000                  4.3615163832158634E+000                  1.5693728609205047E+013                  3.0528105878671560E+001                  6.4003182439344919E+008                  1.3532071625163347E+000                  2.3093461135785759E-001                  6.7704639904960717E-001                  7.2260631885661486E-001                  8.3949355902246858E-001                  4.0969733588566835E+005                  7.0436418053896853E+002                  6.1351149601939387E+003                  2.5800221213319829E-001                  0.0000000000000000E+000                  2.3658790075113880E+005                  2.4143241480301663E+002                  2.0145016962952990E-026                  2.0145016962952990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0593398397337918E-028                  0.0000000000000000E+000                 -5.0119529096778699E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2486775489052127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7135483074645467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929960482E-001                  8.6314090602436735E+001                  2.0321419822766964E+003                  4.5341949607146555E+005                 -6.8053602378790776E+000                  4.3732772156201953E+000                  1.5940253977805498E+013                  3.0555645888461527E+001                  5.8850716024336696E+008                  1.3777427272271883E+000                  2.4608007679948143E-001                  6.7469415907212282E-001                  7.2737495685024134E-001                  8.3949355902246858E-001                  4.5263454860502825E+005                  7.8494746643731776E+002                  6.1745916573403692E+003                  2.7187727937554795E-001                  0.0000000000000000E+000                  2.3810246662086953E+005                  2.4340643470379473E+002                  2.1586589210202158E-026                  2.1586589210202158E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6360641317579680E-028                  0.0000000000000000E+000                 -6.0357586796034646E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2451669652790256E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7140417527258553E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782220479E-001                  8.5090413047075856E+001                  2.0321420759241255E+003                  4.9993772613979928E+005                 -6.7765487682747363E+000                  4.3855161050629947E+000                  1.6181084261219395E+013                  3.0577788036171565E+001                  5.3667915087595397E+008                  1.4071931827751030E+000                  2.6385497566260813E-001                  6.7265273995320607E-001                  7.3153381608386747E-001                  8.3949355902246858E-001                  4.9905911612387031E+005                  8.7861001592896037E+002                  6.1619879115625254E+003                  2.8851375743306529E-001                  0.0000000000000000E+000                  2.4042520299023515E+005                  2.4453822214292970E+002                  2.3067820093077288E-026                  2.3067820093077288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2286545023739266E-028                  0.0000000000000000E+000                 -7.0637963757150701E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2421883070337994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7147013895847422E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018974424E-001                  8.3853230266392259E+001                  2.0321421909565161E+003                  5.5027677528684540E+005                 -6.7488929797598027E+000                  4.3983373611017837E+000                  1.6416331707548801E+013                  3.0595328604080692E+001                  4.8896988820929897E+008                  1.4407833961563916E+000                  2.8340051705874370E-001                  6.7093635973352739E-001                  7.3566139799053576E-001                  8.3949355902246858E-001                  5.4928803740451345E+005                  9.8873788233191181E+002                  6.0835829849457359E+003                  3.0793406004655027E-001                  0.0000000000000000E+000                  2.4335645956189680E+005                  2.4460429753122915E+002                  2.4585175243075059E-026                  2.4585175243075059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8356969703015263E-028                  0.0000000000000000E+000                 -8.0910067526077795E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2396859708946376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7155112104098858E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728391E-001                  8.2658213709273525E+001                  2.0321423227168038E+003                  6.1839205344053707E+005                 -6.7161789202372857E+000                  4.4150809416731400E+000                  1.6701195279250387E+013                  3.0618831108487033E+001                  4.3900422923048115E+008                  1.4855473284518583E+000                  3.0819231829219407E-001                  6.6910610366376033E-001                  7.4004452776728313E-001                  8.3949355902246858E-001                  6.1723845277947688E+005                  1.1536006610602083E+003                  5.9380740179781778E+003                  3.2784334677506066E-001                  0.0000000000000000E+000                  2.4632850709447064E+005                  2.4309032357711055E+002                  2.6509454641343543E-026                  2.6509454641343543E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0605536064949556E-027                  0.0000000000000000E+000                 -9.3178779226742808E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2373268939488268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7163652800963355E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135810227E-001                  8.0860388915476520E+001                  2.0321425600960220E+003                  6.9487752383208228E+005                 -6.6844653170762065E+000                  4.4330226905156662E+000                  1.6985558577298594E+013                  3.0641728359452920E+001                  4.0044325506658751E+008                  1.5295997096000349E+000                  3.3135976986849930E-001                  6.6767997812023883E-001                  7.4257898065283690E-001                  8.3949355902246858E-001                  6.9351663549669611E+005                  1.3608883353862220E+003                  5.6105384963502793E+003                  3.5700857746467868E-001                  0.0000000000000000E+000                  2.5041064013765965E+005                  2.4027323548567742E+002                  2.8518580201839398E-026                  2.8518580201839398E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1409319239034595E-027                  0.0000000000000000E+000                 -1.0618478756992474E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2358828574104765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176322682904377E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503331723E-001                  7.9654736336880148E+001                  2.0321427481422627E+003                  7.6123272132106312E+005                 -6.6602857176910586E+000                  4.4478311772269867E+000                  1.7210025563185031E+013                  3.0655855489949339E+001                  3.7827927189501971E+008                  1.5599740469651107E+000                  3.4673748761747636E-001                  6.6685688395875664E-001                  7.4419048840470770E-001                  8.3949355902246858E-001                  7.5967296613442712E+005                  1.5597551866360091E+003                  5.3386458900849229E+003                  3.7408785539402029E-001                  0.0000000000000000E+000                  2.5248692398666832E+005                  2.3744467703687704E+002                  3.0152139230973792E-026                  3.0152139230973792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2062850948222840E-027                  0.0000000000000000E+000                 -1.1595282943155817E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2352228470074467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7183917186143475E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870853197E-001                  7.8479781092570079E+001                  2.0321429534870599E+003                  8.3307945648853027E+005                 -6.6367848485199215E+000                  4.4629975597793949E+000                  1.7434639542267469E+013                  3.0666996011337673E+001                  3.6247792937719971E+008                  1.5844081838664197E+000                  3.5880386113621826E-001                  6.6623574492399618E-001                  7.4562633220959462E-001                  8.3949355902246858E-001                  8.3128587146594911E+005                  1.7935850225812057E+003                  5.0507685218167899E+003                  3.8717326277865327E-001                  0.0000000000000000E+000                  2.5369944602167359E+005                  2.3423685257672878E+002                  3.1829485338569369E-026                  3.1829485338569364E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733900386333514E-027                  0.0000000000000000E+000                 -1.2537541199359600E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2348548291763317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7190175085650225E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6495678450626634E-001                  7.7276730915680176E+001                  2.0321431863056894E+003                  9.1099525402068580E+005                 -6.6137805692966873E+000                  4.4784028048378302E+000                  1.7660727185732176E+013                  3.0678782531607499E+001                  3.5165224072605586E+008                  1.6026596605225976E+000                  3.6766389076408468E-001                  6.6576171023471276E-001                  7.4693628197503248E-001                  8.3949355902246858E-001                  9.0892824225399783E+005                  2.0670117666880096E+003                  4.7504224415168765E+003                  3.9696145082139928E-001                  0.0000000000000000E+000                  2.5419714615528949E+005                  2.3104015588299927E+002                  3.3561747747374210E-026                  3.3561747747374210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3426919978921553E-027                  0.0000000000000000E+000                 -1.3474527826713198E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347122085525417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7195343620281839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
