                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      780                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2297892358459803E+010                  1.5796182746856965E+005                  4.4758427466499179E+003                  3.5408873170787025E+001                  9.9098082269254011E+000                  1.6336536930579459E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006052675084709E-001                  6.1520439556529257E-005                  1.1098753193539387E-002                  5.3091693786995846E-003                  2.5129237964847079E-003                  9.9820716023565659E-001                 -1.3984790614954708E-011                  5.1011364108502655E-001                  1.0033098434516423E-003                  4.6712900925437978E-001                  2.7076493079882611E-003                  4.5019712672944301E-003                  9.2877704483467858E-003                  2.5084185267773883E-003                  2.4581904447102079E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9820700217528024E-001                  9.8885642913591276E+000                  9.9820693666551275E-001                  9.8816857456855285E+000                  3.1262312957826059E+005                  6.6656659332653042E+004                  2.8190876208373553E+008                  3.5276224695807862E+001                  3.5276224695807841E+001                  4.9062216886072967E-017                  2.4156982946299395E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8809873153536198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9820711329545853E-001                  9.9013810650674206E+000                  3.5408873191024533E+001                  1.0485024789260508E+004                 -7.4724897136410879E+000                  3.6978253519440640E+000                  1.9258705769273845E+012                  1.9425448399629730E+001                  1.5883545411481488E+008                  1.6524899604304137E+000                  3.9385345583535547E-001                  1.3293377471878693E+000                  9.9835955464009705E-005                  8.3949741106400966E-001                  1.0483465117756919E+004                  1.5596715035878470E+000                  2.4242235590938191E-001                  2.4242235590938191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4523288658090807E-002                  4.6435925034361325E-027                  4.6435925034361325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8577442812485709E-028                  0.0000000000000000E+000                 -4.4808548575561008E-001                  6.7854661886888579E-001                  1.3446097774017678E-003                  3.0001927762046449E-001                  3.5823817181604360E-003                  1.8332668131216096E-003                  1.1203814964608618E-002                  2.5129237964844967E-003                  9.5710644087274141E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999960273269391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820710697958603E-001                  9.9004831211472553E+000                  3.5408873192489871E+001                  1.1074068286146405E+004                 -7.4548832695904830E+000                  3.7039408872720752E+000                  1.9326443877107888E+012                  1.9411581243318491E+001                  1.5884379519665349E+008                  1.6521939120152931E+000                  3.9378707439693511E-001                  1.3292781191553082E+000                  1.0045240312364327E-004                  8.3949741106400966E-001                  1.1072418243083352E+004                  1.6500430630533776E+000                  2.5767766714155660E-001                  2.5767766714155660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8090139244680684E-002                  4.8357481125541200E-027                  4.8357481125541200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9346192403876613E-028                  0.0000000000000000E+000                 -3.8225577483094886E-001                  6.7854661886888579E-001                  1.3446097774017674E-003                  3.0001927762046454E-001                  3.5823817181604360E-003                  1.8332668131216094E-003                  1.1203814964608618E-002                  2.5129237964844967E-003                  9.5710644087274119E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000106636011164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820710063592122E-001                  9.8996169035024995E+000                  3.5408873193745436E+001                  1.1812247412787672E+004                 -7.4346010419302075E+000                  3.7116676141711022E+000                  1.9413238532841182E+012                  1.9399316694118767E+001                  1.5897356748432347E+008                  1.6511745703599281E+000                  3.9344303803704567E-001                  1.3292266993959483E+000                  1.0118361809337304E-004                  8.3949741106400977E-001                  1.1810475663828778E+004                  1.7717489588938971E+000                  2.7450270422841538E-001                  2.7450270422841538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3325365664485697E-002                  5.0669845295420954E-027                  5.0669845295420947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0271291087649886E-028                  0.0000000000000000E+000                 -3.0046252972889909E-001                  6.7854661886888590E-001                  1.3446097774017646E-003                  3.0001927762046443E-001                  3.5823817181604343E-003                  1.8332668131216096E-003                  1.1203814964608616E-002                  2.5129237964844962E-003                  9.5710644087274109E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000272021357201E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820709112042405E-001                  9.8983765985701666E+000                  3.5408873195225787E+001                  1.2476941671155759E+004                 -7.4179797312990194E+000                  3.7188082626076926E+000                  1.9495031429605227E+012                  1.9391766133107993E+001                  1.5920978759852239E+008                  1.6496140448715952E+000                  3.9286992619733574E-001                  1.3291861858847971E+000                  1.0037508326181162E-004                  8.3949741106400977E-001                  1.2475049480994448E+004                  1.8921901613101084E+000                  3.0231510581172732E-001                  3.0231510581172732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8907133684375135E-002                  5.2647041245428363E-027                  5.2647041245428370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1062300304426516E-028                  0.0000000000000000E+000                 -2.2864349407870885E-001                  6.7854661886888590E-001                  1.3446097774017648E-003                  3.0001927762046449E-001                  3.5823817181604351E-003                  1.8332668131216100E-003                  1.1203814964608618E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000085651300925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820708636267541E-001                  9.8977796213285920E+000                  3.5408873195789049E+001                  1.3071852833495774E+004                 -7.4042149185541817E+000                  3.7252592460972185E+000                  1.9570464750103870E+012                  1.9385666365905518E+001                  1.5951801553828785E+008                  1.6477114296964392E+000                  3.9214475252010844E-001                  1.3291421823600338E+000                  9.7721001352834574E-005                  8.3949741106400977E-001                  1.3069844810352408E+004                  2.0080231433658007E+000                  3.1765749200467663E-001                  3.1765749200467663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4663813999494413E-002                  5.4342720619176612E-027                  5.4342720619176619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1740684261935191E-028                  0.0000000000000000E+000                 -1.6000340714723407E-001                  6.7854661886888590E-001                  1.3446097774017648E-003                  3.0001927762046449E-001                  3.5823817181604351E-003                  1.8332668131216100E-003                  1.1203814964608618E-002                  2.5129237964844962E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999469748841918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820707834874001E-001                  9.8968052909258457E+000                  3.5408873196452966E+001                  1.4081811353325180E+004                 -7.3832090472262042E+000                  3.7365476604788661E+000                  1.9706100799719099E+012                  1.9378061136212423E+001                  1.6030722877337712E+008                  1.6431135087271544E+000                  3.9034085543495911E-001                  1.3290513722255146E+000                  9.7546676570894203E-005                  8.3949741085857865E-001                  1.4079583316464857E+004                  2.2280368603224034E+000                  3.4718707504969543E-001                  3.4718707504969543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6742999733692525E-002                  5.7036293000918773E-027                  5.7036293000918780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2818291456111591E-028                  0.0000000000000000E+000                 -2.8538875266022931E-002                  6.7854662051442360E-001                  1.3446036082013317E-003                  3.0001928190837285E-001                  3.5823803034425792E-003                  1.8332684637522400E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999272343200900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820706468919929E-001                  9.8952225754267484E+000                  3.5408873196654810E+001                  1.5093399508058497E+004                 -7.3654403067471943E+000                  3.7488710826489133E+000                  1.9859502939684314E+012                  1.9379699484021746E+001                  1.6162575795010182E+008                  1.6358317110777223E+000                  3.8741924937692590E-001                  1.3289516486903981E+000                  1.2598087126851221E-004                  8.3949741085857865E-001                  1.5090903671969716E+004                  2.4958360887816835E+000                  4.1132987837174573E-001                  4.1132987143778815E-001                  0.0000000000000000E+000                  1.4400488863491896E+003                  1.0496715797727441E-001                  5.9418752116444485E-027                  5.9418752116444477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3771432756539454E-028                  0.0000000000000000E+000                  1.2867881203525516E-001                  6.7854662051442360E-001                  1.3446036082013222E-003                  3.0001928190837285E-001                  3.5823803034425771E-003                  1.8332684637522426E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002912285036970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2074806146646880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820705665417531E-001                  9.8943286652334468E+000                  3.5408873196119465E+001                  1.5955434198253964E+004                 -7.3526534584744319E+000                  3.7601610700131154E+000                  2.0005966131745986E+012                  1.9388685552147283E+001                  1.6337817118734103E+008                  1.6266168937446637E+000                  3.8365149423092659E-001                  1.3288378353486747E+000                  1.8715115088867326E-004                  8.3949741085857865E-001                  1.5952664859969429E+004                  2.7693382845348751E+000                  4.6723693811761446E-001                  4.6723625181266615E-001                  0.0000000000000000E+000                  5.8075516840145665E+003                  1.2996325940735809E-001                  6.1194576623070514E-027                  6.1194576623070514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4481880070640949E-028                  0.0000000000000000E+000                  3.4180215402438446E-001                  6.7854662051442360E-001                  1.3446036082013192E-003                  3.0001928190837285E-001                  3.5823803034425762E-003                  1.8332684637522435E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9993934043984790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2689936483941468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820704620864420E-001                  9.8932000675136855E+000                  3.5408873194270839E+001                  1.6742868555625548E+004                 -7.3439111907315020E+000                  3.7722759691519747E+000                  2.0170966706376926E+012                  1.9406648593436351E+001                  1.6602227501497746E+008                  1.6134291615822676E+000                  3.7815149957072325E-001                  1.3286743604699149E+000                  2.7729397776264983E-004                  8.3949741085857865E-001                  1.6739772308573079E+004                  3.0962470524687986E+000                  5.8057371386460366E-001                  5.8053906409699751E-001                  0.0000000000000000E+000                  1.9470018563362923E+004                  1.6858540039941228E-001                  6.2439148782602809E-027                  6.2439148782602809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4979791291399434E-028                  0.0000000000000000E+000                  6.1686854630161336E-001                  6.7854662051442360E-001                  1.3446036082013181E-003                  3.0001928190837285E-001                  3.5823803034425762E-003                  1.8332684637522437E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9942825179907040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3229388848838411E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820703978062497E-001                  9.8925192621565863E+000                  3.5408873192217719E+001                  1.7347002616940212E+004                 -7.3391156998977474E+000                  3.7828026283868890E+000                  2.0322124957177075E+012                  1.9427687098712511E+001                  1.6914780070065346E+008                  1.5987739952652693E+000                  3.7190163101919976E-001                  1.3284791842937675E+000                  3.8048423662315179E-004                  8.3949741085857865E-001                  1.7343591141546887E+004                  3.4114753933244519E+000                  6.8410645131306091E-001                  6.8380275147995984E-001                  0.0000000000000000E+000                  3.7738346945995378E+004                  2.1475204613469409E-001                  6.3132566375340373E-027                  6.3132566375340380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5257204213945893E-028                  0.0000000000000000E+000                  9.4170198791179294E-001                  6.7854662051442360E-001                  1.3446036082013176E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522437E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9844157795000854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3526843726957416E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820703326651028E-001                  9.8918368204526548E+000                  3.5408873189041486E+001                  1.7803243223211568E+004                 -7.3372650150949532E+000                  3.7921483436775540E+000                  2.0463821258725967E+012                  1.9452039682843697E+001                  1.7276130567893174E+008                  1.5829263589291760E+000                  3.6497930719004962E-001                  1.3282433342205635E+000                  5.0718266645687462E-004                  8.3949741085857865E-001                  1.7799525088640086E+004                  3.7181345714804768E+000                  8.3226501279816889E-001                  8.2953763423202409E-001                  0.0000000000000000E+000                  7.2992543364930025E+004                  2.6783888743107614E-001                  6.3402226342151228E-027                  6.3402226342151228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5365086044851697E-028                  0.0000000000000000E+000                  1.2701265748128681E+000                  6.7854662051442360E-001                  1.3446036082013174E-003                  3.0001928190837285E-001                  3.5823803034425762E-003                  1.8332684637522437E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9704896108396536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3825192582571827E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820703000945299E-001                  9.8914970154572668E+000                  3.5408873186899498E+001                  1.8107445424138121E+004                 -7.3367571943646315E+000                  3.7989242397265701E+000                  2.0571559639522148E+012                  1.9471677932236606E+001                  1.7596686005540401E+008                  1.5697199947517033E+000                  3.5909335541202764E-001                  1.3280273502556725E+000                  6.2540611565404494E-004                  8.3949741085857865E-001                  1.8103487853379778E+004                  3.9575707583438038E+000                  9.2898032668903030E-001                  9.2088415346740105E-001                  0.0000000000000000E+000                  1.0052217351380474E+005                  3.1496135814109538E-001                  6.3476421191072524E-027                  6.3476421191072524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5394768894108399E-028                  0.0000000000000000E+000                  1.5582298052016652E+000                  6.7854662051442360E-001                  1.3446036082013172E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522439E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9572487676861233E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3970901638824582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820702675239570E-001                  9.8911575842563764E+000                  3.5408873184271656E+001                  1.8567832482703179E+004                 -7.3372175562963795E+000                  3.8101309680049034E+000                  2.0760618181967693E+012                  1.9507892284516128E+001                  1.8259703137475926E+008                  1.5445993956207684E+000                  3.4760283518989055E-001                  1.3275734059813280E+000                  8.7735178572602641E-004                  8.3949741085857865E-001                  1.8563444594018059E+004                  4.3878886851191128E+000                  1.0523044749051489E+000                  1.0278797015254650E+000                  0.0000000000000000E+000                  1.3763568080731819E+005                  4.1056479253017847E-001                  6.3409156606371031E-027                  6.3409156606371031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5367858609135288E-028                  0.0000000000000000E+000                  2.0311102725706771E+000                  6.7854662051442360E-001                  1.3446036082013172E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522439E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9296462736627280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4114759102168321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820702015218532E-001                  9.8904689484120407E+000                  3.5408873177330449E+001                  1.9184534361460352E+004                 -7.3405663327377146E+000                  3.8273251389259304E+000                  2.1085625839154951E+012                  1.9575057030042540E+001                  1.9692257481189770E+008                  1.4986918454785019E+000                  3.2553305728333787E-001                  1.3265465425519412E+000                  1.4515703672317289E-003                  8.3949741085857865E-001                  1.9179393542792601E+004                  5.1408186677503220E+000                  1.3669439772854031E+000                  1.2116554017050511E+000                  0.0000000000000000E+000                  2.2337786932058554E+005                  6.0007874632679503E-001                  6.2921999413529380E-027                  6.2921999413529380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5172963495395444E-028                  0.0000000000000000E+000                  2.5858295709953456E+000                  6.7854662051442360E-001                  1.3446036082013172E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522439E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8758589191675178E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4341773885684191E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820701355197516E-001                  9.8897748850560738E+000                  3.5408873168493514E+001                  1.9801409374654864E+004                 -7.3445337628857956E+000                  3.8444982904826195E+000                  2.1467243853609998E+012                  1.9651744447389778E+001                  2.1797546397058389E+008                  1.4464360144345281E+000                  2.9853784349569545E-001                  1.3249124130470074E+000                  2.3618669425346877E-003                  8.3949741085857865E-001                  1.9795387594564036E+004                  6.0217800908297585E+000                  1.7504698584902150E+000                  1.2493668657225583E+000                  0.0000000000000000E+000                  2.8996585316330299E+005                  8.6807611811973084E-001                  6.2349686607482429E-027                  6.2349686607482429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4944000501379938E-028                  0.0000000000000000E+000                  2.9025151361918002E+000                  6.7854662051442360E-001                  1.3446036082013170E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522439E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8134227966347691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4472756507743203E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9820700695176501E-001                  9.8890743533640624E+000                  3.5408873158574330E+001                  2.0264196741763160E+004                 -7.3467563307904760E+000                  3.8562264065721386E+000                  2.1772452144636326E+012                  1.9703695108852532E+001                  2.3745394915662768E+008                  1.4092029916235724E+000                  2.7795633367669742E-001                  1.3233868212218503E+000                  3.2589847571530763E-003                  8.3949741085857865E-001                  2.0257488057452505E+004                  6.7086843106566185E+000                  2.2128370306004177E+000                  1.1681443879005247E+000                  0.0000000000000000E+000                  3.2875123918383109E+005                  1.1345807955938043E+000                  6.2031353188995571E-027                  6.2031353188995578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4816646068940557E-028                  0.0000000000000000E+000                  2.9984690769295468E+000                  6.7854662051442360E-001                  1.3446036082013170E-003                  3.0001928190837285E-001                  3.5823803034425758E-003                  1.8332684637522439E-003                  1.1203814964450174E-002                  2.5129237964844967E-003                  9.5710644087274130E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7694022902397858E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4544103487568545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
