                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9644                                     1022                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441446768749E+010                  1.1466363135850425E-002                  3.1498488463058247E+003                  2.5173601986731669E+003                  1.6871437602599201E+002                  2.0050652329185155E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917873908E-001                  7.1253949515830725E-005                  1.1097338340822991E-002                  5.3104554707154011E-003                  2.5134166193340585E-003                  9.5551766357796775E-001                 -1.7779465803708965E-008                  3.3253318955631361E-001                  6.5759934331446033E-004                  6.0260644312792111E-001                  2.6161052828926556E-003                  7.3054617577362575E-003                  6.4682963941202452E-003                  2.4160360054938526E-003                  4.6534493249461933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5433186022575200E-001                  1.6453831476373483E+002                  9.5393251606297969E-001                  1.6322995204902000E+002                  2.2446175112960022E+007                  5.0461426917144188E+001                  3.7957129221380223E+006                  1.8085319226906359E+007                  1.6399465131460759E+003                  1.7324980111209821E+007                  1.1261344403218601E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201394548218E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.8344904018974435E-001                  1.0165279434622111E+002                  2.5173726979777643E+003                  3.1255620043630869E+005                 -6.9130058724058339E+000                  4.3267984215024446E+000                  1.4878028926211895E+013                  3.0347799016913239E+001                  7.5573183044808304E+008                  1.3073821420200809E+000                  2.0262842833366079E-001                  6.8607787923609997E-001                  7.0218032899733385E-001                  8.3949737674257530E-001                  3.1204460646793531E+005                  5.1159396837334930E+002                  8.1818964150331494E+003                  2.3573684149431867E-001                  0.0000000000000000E+000                  2.3488433559523820E+005                  2.4600313372672693E+002                  1.6845197870594156E-026                  1.6845197870594156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7391938439850035E-028                  0.0000000000000000E+000                  2.7609439526471002E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2574119900113987E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228358956247146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728402E-001                  1.0046934490134916E+002                  2.5173722483640358E+003                  3.4376336529498681E+005                 -6.8832700156019175E+000                  4.3367133400291058E+000                  1.5107009046926137E+013                  3.0374495100714956E+001                  7.3391403801906872E+008                  1.3156571793033198E+000                  2.0772461608816653E-001                  6.8346899014578733E-001                  7.0770152936838293E-001                  8.3949737674257530E-001                  3.4320285306934942E+005                  5.6051222563736872E+002                  8.3024510371492852E+003                  2.3814455295572720E-001                  0.0000000000000000E+000                  2.3367332116337941E+005                  2.4829045309565592E+002                  1.8039399191222535E-026                  1.8039399191222538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2169533960689836E-028                  0.0000000000000000E+000                  3.2414775341660768E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532136128718678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226746463632043E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135810261E-001                  9.8688676234312055E+001                  2.5173714225757953E+003                  3.7823429136515054E+005                 -6.8534713384348676E+000                  4.3467908239512880E+000                  1.5337295550194916E+013                  3.0398283346606867E+001                  7.0323700355535555E+008                  1.3273336926501520E+000                  2.1488757452746779E-001                  6.8095655850047265E-001                  7.1368970412921895E-001                  8.3949737674257530E-001                  3.7761926317074901E+005                  6.1502819440153974E+002                  8.4844072566904269E+003                  2.4457327371422455E-001                  0.0000000000000000E+000                  2.3279124181433159E+005                  2.5102274395730632E+002                  1.9321071782371945E-026                  1.9321071782371945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7297072446024231E-028                  0.0000000000000000E+000                  3.7135303082196741E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2490017296600032E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7225985981440321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503331734E-001                  9.7497638453055217E+001                  2.5173707649341218E+003                  4.0779705136373383E+005                 -6.8302449775074319E+000                  4.3549865181033738E+000                  1.5522083707932836E+013                  3.0419329237996685E+001                  6.7312748892403734E+008                  1.3393692291396331E+000                  2.2227165798314716E-001                  6.7901410781512539E-001                  7.1808317935291310E-001                  8.3949737674257530E-001                  4.0713380053399527E+005                  6.6325082973854887E+002                  8.5983072217042754E+003                  2.5087271724546240E-001                  0.0000000000000000E+000                  2.3284295587823555E+005                  2.5315841645734480E+002                  2.0382900539879936E-026                  2.0382900539879936E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1545090119679035E-028                  0.0000000000000000E+000                  4.0944278296654019E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2458697491611350E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7226685188467034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870853219E-001                  9.6341111989954996E+001                  2.5173700398380147E+003                  4.5562728483299800E+005                 -6.7965206638914601E+000                  4.3676382537072760E+000                  1.5797566062248486E+013                  3.0451126284409156E+001                  6.2027844465688813E+008                  1.3624988510460876E+000                  2.3655609478027306E-001                  6.7624831829984944E-001                  7.2357234953014138E-001                  8.3949737674257530E-001                  4.5488206441683380E+005                  7.4522041616422075E+002                  8.6870344398563866E+003                  2.5909924063051115E-001                  0.0000000000000000E+000                  2.3355575582737566E+005                  2.5596993271401954E+002                  2.2029412531222073E-026                  2.2029412531222073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8132227631048484E-028                  0.0000000000000000E+000                  4.6820990924296546E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2417053864183151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7228896213056256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030400094E-001                  9.4014095519293434E+001                  2.5173683009326328E+003                  5.0939286569269776E+005                 -6.7631514478987231E+000                  4.3810758507828460E+000                  1.6072137492713723E+013                  3.0476062793925319E+001                  5.6212018140898335E+008                  1.3922350672130726E+000                  2.5477219667086787E-001                  6.7374686723294885E-001                  7.2885906051810312E-001                  8.3949737674257530E-001                  5.0854946270977258E+005                  8.4340298292515854E+002                  8.7711438911462737E+003                  2.8118561126270020E-001                  0.0000000000000000E+000                  2.3653439199501160E+005                  2.5821919693726744E+002                  2.3789488511703562E-026                  2.3789488511703562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5173696247806823E-028                  0.0000000000000000E+000                  5.2753642242932053E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2379313933736455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7236484658990172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418886820E-001                  9.2855870989069899E+001                  2.5173672861249725E+003                  5.6835456078029482E+005                 -6.7312065480418655E+000                  4.3952712745325968E+000                  1.6341496774501893E+013                  3.0496580652302761E+001                  5.0633546889064246E+008                  1.4279247666321633E+000                  2.7592234618063560E-001                  6.7165849751562390E-001                  7.3440919343038347E-001                  8.3949737674257530E-001                  5.6739335399545869E+005                  9.6120678483614347E+002                  8.7470609773447795E+003                  2.9468369071222761E-001                  0.0000000000000000E+000                  2.3865488325362484E+005                  2.5910770918435674E+002                  2.5606068116233599E-026                  2.5606068116233599E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0244121675106703E-027                  0.0000000000000000E+000                  5.8739684474634835E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2347136509999499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7241704728124514E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805925588E-001                  9.0541455860656725E+001                  2.5173649452362101E+003                  6.3452248114091321E+005                 -6.6999645786230930E+000                  4.4106213863609032E+000                  1.6610968326218176E+013                  3.0521318276297404E+001                  4.5640814188684475E+008                  1.4688197459112959E+000                  2.9898106097664529E-001                  6.6983701194715739E-001                  7.3851618286977305E-001                  8.3949737674257530E-001                  6.3341530358100031E+005                  1.1071775599128459E+003                  8.5282202791383479E+003                  3.2502692525635629E-001                  0.0000000000000000E+000                  2.4360111791980843E+005                  2.5844414637463353E+002                  2.7516800709744217E-026                  2.7516800709744217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1008541151429174E-027                  0.0000000000000000E+000                  6.5082242009186753E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2322624432665288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254083892549986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474276199E-001                  8.9382834299009303E+001                  2.5173636023768463E+003                  6.8238445407959912E+005                 -6.6798463302008839E+000                  4.4213831337847562E+000                  1.6788807554819674E+013                  3.0537882188853999E+001                  4.2837828889538115E+008                  1.4969412888105320E+000                  3.1418079246494718E-001                  6.6879005175364914E-001                  7.4012189378668847E-001                  8.3949737674257530E-001                  6.8116191073795373E+005                  1.2225433416453316E+003                  8.3362120901603230E+003                  3.4079261350630791E-001                  0.0000000000000000E+000                  2.4616647865499955E+005                  2.5716218317409215E+002                  2.8822049239344994E-026                  2.8822049239344999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1530726935498617E-027                  0.0000000000000000E+000                  6.9381638553035974E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2311279244685833E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7260647517026367E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021229489E-001                  8.8220949036210570E+001                  2.5173621372423759E+003                  7.3374923256906623E+005                 -6.6601467649166493E+000                  4.4325940716947114E+000                  1.6966684862505982E+013                  3.0550492568882362E+001                  4.0490057673569399E+008                  1.5241403415933121E+000                  3.2845527204594455E-001                  6.6791488072937855E-001                  7.4124469073689692E-001                  8.3949737674257530E-001                  7.3239370605643303E+005                  1.3555265126332149E+003                  8.0932181060236853E+003                  3.5573388160356151E-001                  0.0000000000000000E+000                  2.4846148306493412E+005                  2.5542153192334820E+002                  3.0160122777485409E-026                  3.0160122777485409E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066044895123048E-027                  0.0000000000000000E+000                  7.3820920567562276E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2303072827175910E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7267054942224462E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094946911E-001                  8.7054272595363443E+001                  2.5173605419658188E+003                  7.8891072212977475E+005                 -6.6408150423409520E+000                  4.4442174620073223E+000                  1.7145094343332787E+013                  3.0560078227737083E+001                  3.8589513278464991E+008                  1.5491393290889683E+000                  3.4123858212813990E-001                  6.6720203971780923E-001                  7.4293073315222247E-001                  8.3949737674257530E-001                  7.8740202669017809E+005                  1.5086954395966643E+003                  7.8134840312974247E+003                  3.6927124084779872E-001                  0.0000000000000000E+000                  2.5040434744856611E+005                  2.5332105858993688E+002                  3.1533599109104582E-026                  3.1533599109104582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2615526314858661E-027                  0.0000000000000000E+000                  7.8418196164336373E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2296499313701631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7273018348127525E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646939997E-001                  8.5881342220381939E+001                  2.5173588079423048E+003                  8.4819525438602129E+005                 -6.6217831357340931E+000                  4.4562021130889962E+000                  1.7324910982584082E+013                  3.0568077946527570E+001                  3.7100574323968786E+008                  1.5708926729902390E+000                  3.5212192198091041E-001                  6.6662787129551049E-001                  7.4517760029175029E-001                  8.3949737674257530E-001                  8.4651048608788638E+005                  1.6847682981349190E+003                  7.5063306152121704E+003                  3.8089695624257769E-001                  0.0000000000000000E+000                  2.5191150654182589E+005                  2.5087829141250597E+002                  3.2946874244274890E-026                  3.2946874244274890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3180929889632526E-027                  0.0000000000000000E+000                  8.3150301751785727E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2291198623205737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7278355640501545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038811609E-001                  8.4700802229460621E+001                  2.5173569267167486E+003                  9.1196587837831455E+005                 -6.6029746887787706E+000                  4.4684894907425532E+000                  1.7507110184510609E+013                  3.0577288056960924E+001                  3.5969443858542991E+008                  1.5888726236196107E+000                  3.6095613325644355E-001                  6.6617105137505073E-001                  7.4657179769112125E-001                  8.3949737674257530E-001                  9.1007923553491826E+005                  1.8866428433963310E+003                  7.1817842099605832E+003                  3.9033581003339862E-001                  0.0000000000000000E+000                  2.5295301535284671E+005                  2.4822759802168261E+002                  3.4405788982797984E-026                  3.4405788982797984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3764592325869717E-027                  0.0000000000000000E+000                  8.8053849001886453E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288452508142402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282964597547348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153162651E-001                  8.3511425571549793E+001                  2.5173548886386166E+003                  9.8062721915370878E+005                 -6.5843177640644868E+000                  4.4810220191019976E+000                  1.7692162643128859E+013                  3.0588905551397087E+001                  3.5132316718215716E+008                  1.6030557714156282E+000                  3.6783776701210308E-001                  6.6579613371653557E-001                  7.4745000578315535E-001                  8.3949737674257530E-001                  9.7850973676983791E+005                  2.1174823838708821E+003                  6.8523878979665133E+003                  3.9758644320463765E-001                  0.0000000000000000E+000                  2.5355156388672654E+005                  2.4561899523835118E+002                  3.5916782211795118E-026                  3.5916782211795118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4369089604500625E-027                  0.0000000000000000E+000                  9.3173666724458371E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287538147213029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7286828726270759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511640671E-001                  8.2312102591960723E+001                  2.5173526825809922E+003                  1.0546310889295896E+006                 -6.5657469603690792E+000                  4.4937497127931225E+000                  1.7881089915492422E+013                  3.0602118691171590E+001                  3.4524146720000249E+008                  1.6138018947450778E+000                  3.7303134084422429E-001                  6.6547234270408540E-001                  7.4826900337448199E-001                  8.3949737674257530E-001                  1.0522502468995445E+006                  2.3808420300451448E+003                  6.5279976545016971E+003                  4.0286818053865586E-001                  0.0000000000000000E+000                  2.5377062438052610E+005                  2.4311969918109477E+002                  3.7486712106600979E-026                  3.7486712106600979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4997165449486854E-027                  0.0000000000000000E+000                  9.8507484179837501E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2287573965753310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7290003193952479E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105407007031E-001                  8.1101824355664775E+001                  2.5173502969736423E+003                  1.1344830118219778E+006                 -6.5471943476830230E+000                  4.5066333438809609E+000                  1.8074852383065867E+013                  3.0614390296142314E+001                  3.4091563970718706E+008                  1.6216609395823742E+000                  3.7684404783748648E-001                  6.6519419252045386E-001                  7.4861463771258563E-001                  8.3949737674257530E-001                  1.1318022075612326E+006                  2.6808042607452330E+003                  6.2112332639150991E+003                  4.0650836815104108E-001                  0.0000000000000000E+000                  2.5368602996664029E+005                  2.4056921673394945E+002                  3.9123641994328081E-026                  3.9123641994328081E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5652045725250004E-027                  0.0000000000000000E+000                  1.0404067843435463E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2288894389338282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292563428760541E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
