                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1150                                      787                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2310003937509094E+010                  1.1314654609870026E+005                  4.4134533822740705E+003                  4.4927359516601335E+001                  1.1480404667661697E+001                  1.6872301692007227E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006050881092632E-001                  6.1520451244671885E-005                  1.1098627586821803E-002                  5.3093129136496239E-003                  2.5129237964849243E-003                  9.9800093472907625E-001                 -2.0574518132617664E-011                  5.0511358336690315E-001                  9.9399221699666062E-004                  4.7194158220491028E-001                  2.6832629710207422E-003                  4.5937318629122948E-003                  9.2116886859130789E-003                  2.5079002977944757E-003                  2.5303317721215779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9800068088378124E-001                  1.1451527809850120E+001                  9.9800058698554461E-001                  1.1443118929792943E+001                  3.8985570361098921E+005                  4.5328708318488869E+004                  2.2213656566224414E+008                  4.4750271177422377E+001                  4.4750271177422341E+001                  1.5394303284496253E-016                  3.0617383231867707E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8848095056354259E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9775507384111406E-001                  1.0844910487899019E+001                  4.4927358410378254E+001                  1.5669755901270369E+007                 -5.2304959642681510E+000                  4.3833865540840007E+000                  1.3374785547216498E+013                  2.4132217408749810E+001                  8.5907681642364085E+008                  1.3251935309219025E+000                  1.9843761901260090E-001                  7.3717228803761081E-001                  5.8902927956949558E-001                  8.3949739478992380E-001                  1.5668894356310934E+007                  8.6154495943479014E+002                  1.2345761722562899E+005                  2.0000466896488558E-001                  0.0000000000000000E+000                  7.4484468966387722E+004                  8.0614308412918217E+003                  8.1412050086556367E-025                  8.1412050086556358E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2570207478526759E-026                  0.0000000000000000E+000                 -2.1748492522108780E-003                  6.7854674123578107E-001                  1.3441450321992274E-003                  3.0001960085374152E-001                  3.5822668346676607E-003                  1.8334008548234668E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0711746877217720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4750158692989181E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9773782535391831E-001                  1.0833190078609892E+001                  4.4927358429801600E+001                  1.6827787568862405E+007                 -5.2072741853325422E+000                  4.3896470676297970E+000                  1.3520964316509410E+013                  2.4136150776684946E+001                  8.4447819221982694E+008                  1.3279586177435050E+000                  2.0053290142578400E-001                  7.3449721416297276E-001                  5.9354834892523389E-001                  8.3949739478992380E-001                  1.6826874885780849E+007                  9.1268308155704437E+002                  1.3011071958057728E+005                  2.0207096505501690E-001                  0.0000000000000000E+000                  7.3491310521156149E+004                  8.3781563300272119E+003                  8.5894210046723831E-025                  8.5894210046723849E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4363368079772987E-026                  0.0000000000000000E+000                 -2.2234931745450004E-003                  6.7854674123578107E-001                  1.3441450321992111E-003                  3.0001960085374152E-001                  3.5822668346676568E-003                  1.8334008548234720E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0316960436428886E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4751119318856027E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9771937985691250E-001                  1.0821282935768004E+001                  4.4927358451037463E+001                  1.8071329501149364E+007                 -5.1841018827300616E+000                  4.3959676935638115E+000                  1.3669790632269426E+013                  2.4141203510408609E+001                  8.3110012064364731E+008                  1.3305785094459086E+000                  2.0252306011095242E-001                  7.3186952241152214E-001                  5.9745455235545908E-001                  8.3949739478992369E-001                  1.8070362109122176E+007                  9.6739202718813476E+002                  1.3705229795939656E+005                  2.0402417865801128E-001                  0.0000000000000000E+000                  7.2498724529182742E+004                  8.7082011773870308E+003                  9.0613084607168713E-025                  9.0613084607168713E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6251230187403795E-026                  0.0000000000000000E+000                 -2.2733802357530024E-003                  6.7854674123578118E-001                  1.3441450321991942E-003                  3.0001960085374146E-001                  3.5822668346676520E-003                  1.8334008548234772E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9935683856023498E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752037546987664E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9769966322356107E-001                  1.0809189745757049E+001                  4.4927358474246034E+001                  1.9406739812725089E+007                 -5.1609693325363120E+000                  4.4023457746936732E+000                  1.3820803215965621E+013                  2.4144343280018123E+001                  8.1880536247565544E+008                  1.3331051526000759E+000                  2.0442768265090999E-001                  7.2929301402038693E-001                  6.0122694865235593E-001                  8.3949739478992369E-001                  1.9405713889578573E+007                  1.0259231465175151E+003                  1.4430882062527488E+005                  2.0588218077102746E-001                  0.0000000000000000E+000                  7.1509369046445267E+004                  9.0534277030303419E+003                  9.5582754351102534E-025                  9.5582754351102534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8239426966703699E-026                  0.0000000000000000E+000                 -2.3276632968441545E-003                  6.7854674123578118E-001                  1.3441450321991769E-003                  3.0001960085374152E-001                  3.5822668346676472E-003                  1.8334008548234824E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9559879896615353E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4752919624277682E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9767858052635772E-001                  1.0796901742031610E+001                  4.4927358499655185E+001                  2.0840827784538686E+007                 -5.1378669043355920E+000                  4.4087791676787491E+000                  1.3973519644179648E+013                  2.4143954988008197E+001                  8.0740422078825307E+008                  1.3355952913881457E+000                  2.0627523324259944E-001                  7.2677108787003419E-001                  6.0532531110328358E-001                  8.3949739478992358E-001                  2.0839739234493244E+007                  1.0885500454401617E+003                  1.5191510005114644E+005                  2.0766995124477572E-001                  0.0000000000000000E+000                  7.0525581364155980E+004                  9.4153949774022331E+003                  1.0081831954547066E-024                  1.0081831954547066E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0333999523955831E-026                  0.0000000000000000E+000                 -2.3830980607443017E-003                  6.7854674123578107E-001                  1.3441450321991589E-003                  3.0001960085374152E-001                  3.5822668346676429E-003                  1.8334008548234878E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9182508672842751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4753772066841984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9765604707470923E-001                  1.0784419954108463E+001                  4.4927358527459567E+001                  2.2380636997156940E+007                 -5.1147988239269004E+000                  4.4152657042897152E+000                  1.4128098181693037E+013                  2.4141519715748007E+001                  7.9666207742223704E+008                  1.3381072871117785E+000                  2.0810077324963558E-001                  7.2429738112474562E-001                  6.0974277492526641E-001                  8.3949739478992358E-001                  2.2379481431711677E+007                  1.1555654452641506E+003                  1.5988805331573825E+005                  2.0941909967481726E-001                  0.0000000000000000E+000                  6.9551102249463889E+004                  9.7944264178803478E+003                  1.0633260413086101E-024                  1.0633260413086101E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2540078284283814E-026                  0.0000000000000000E+000                 -2.4353016647224515E-003                  6.7854674123578107E-001                  1.3441450321991404E-003                  3.0001960085374152E-001                  3.5822668346676377E-003                  1.8334008548234937E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8802651304920559E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4754611110427474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9763196411743993E-001                  1.0771740397219080E+001                  4.4927358557826871E+001                  2.4034004671366505E+007                 -5.0917723729919224E+000                  4.4218055305531605E+000                  1.4285295258247000E+013                  2.4139931239637242E+001                  7.8633819821148872E+008                  1.3407031403189518E+000                  2.0994035180024573E-001                  7.2185554464514057E-001                  6.1412489056623554E-001                  8.3949739478992369E-001                  2.4032777362556405E+007                  1.2273088101000410E+003                  1.6823189805563603E+005                  2.1116589369595892E-001                  0.0000000000000000E+000                  6.8589911579244144E+004                  1.0190403376082701E+004                  1.1213811722207913E-024                  1.1213811722207914E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4862667721690243E-026                  0.0000000000000000E+000                 -2.4833502192427030E-003                  6.7854674123578118E-001                  1.3441450321991213E-003                  3.0001960085374157E-001                  3.5822668346676329E-003                  1.8334008548234995E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8426073973318253E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4755467106848382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9760622656404618E-001                  1.0758858920800815E+001                  4.4927358590920853E+001                  2.5809342679607283E+007                 -5.0687958986127555E+000                  4.4284000239986927E+000                  1.4445659681934418E+013                  2.4141417034327972E+001                  7.7617331431726205E+008                  1.3434621240818274E+000                  2.1183962310762280E-001                  7.1943161931060662E-001                  6.1813673864688878E-001                  8.3949739478992369E-001                  2.5808038516755231E+007                  1.3041628520525976E+003                  1.7694068391269413E+005                  2.1295153455068855E-001                  0.0000000000000000E+000                  6.7646634876188313E+004                  1.0602837036309880E+004                  1.1824738528188577E-024                  1.1824738528188579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7306779250536078E-026                  0.0000000000000000E+000                 -2.5294962860007201E-003                  6.7854674123578118E-001                  1.3441450321991016E-003                  3.0001960085374157E-001                  3.5822668346676277E-003                  1.8334008548235056E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8059657910917721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4756379375468114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9757872236694789E-001                  1.0745771044930136E+001                  4.4927358626943580E+001                  2.7715343725369435E+007                 -5.0458766214503932E+000                  4.4350508154116097E+000                  1.4608900061107570E+013                  2.4145230038041536E+001                  7.6592047627712774E+008                  1.3464646970820779E+000                  2.1384584580952976E-001                  7.1702717755025513E-001                  6.2188947222012170E-001                  8.3949739478992380E-001                  2.7713957177106149E+007                  1.3865482632862204E+003                  1.8600196755667278E+005                  2.1482306954913555E-001                  0.0000000000000000E+000                  6.6725913096533754E+004                  1.1031220272086355E+004                  1.2467348465028531E-024                  1.2467348465028531E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9877644272500398E-026                  0.0000000000000000E+000                 -2.5792227503815580E-003                  6.7854674123578118E-001                  1.3441450321990814E-003                  3.0001960085374157E-001                  3.5822668346676221E-003                  1.8334008548235119E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7701162281317142E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4757386135635024E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9754934233657622E-001                  1.0732476624373444E+001                  4.4927358666179586E+001                  2.9761687394583832E+007                 -5.0230090790186717E+000                  4.4417621606483104E+000                  1.4774401530142795E+013                  2.4148209730296688E+001                  7.5539491467661726E+008                  1.3497623324093226E+000                  2.1599249488296698E-001                  7.1465554903104878E-001                  6.2585210744599540E-001                  8.3949739478992380E-001                  2.9760212434144132E+007                  1.4749604397004398E+003                  1.9539919516542877E+005                  2.1682089475093808E-001                  0.0000000000000000E+000                  6.5831407780557158E+004                  1.1475487313888381E+004                  1.3143360611145796E-024                  1.3143360611145796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2582140239258711E-026                  0.0000000000000000E+000                 -2.6353663886826283E-003                  6.7854674123578118E-001                  1.3441450321990606E-003                  3.0001960085374157E-001                  3.5822668346676169E-003                  1.8334008548235182E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7342520347489110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4758511565358832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9751794952223127E-001                  1.0718966338144066E+001                  4.4927358709016183E+001                  3.1958721134830378E+007                 -5.0001906643024343E+000                  4.4485389224498793E+000                  1.4941879677591359E+013                  2.4147731654429208E+001                  7.4448052270993400E+008                  1.3533852018652834E+000                  2.1830316081756440E-001                  7.1232988417838639E-001                  6.3024739949291930E-001                  8.3949739478992380E-001                  3.1957151179052979E+007                  1.5699557773998688E+003                  2.0512096833004750E+005                  2.1897454093915814E-001                  0.0000000000000000E+000                  6.4964631101571678E+004                  1.1935539444615824E+004                  1.3854509933158646E-024                  1.3854509933158646E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5427208165843645E-026                  0.0000000000000000E+000                 -2.6911349998848034E-003                  6.7854674123578118E-001                  1.3441450321990392E-003                  3.0001960085374163E-001                  3.5822668346676113E-003                  1.8334008548235249E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6981372948822031E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4759770056799059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9748442013919614E-001                  1.0705240307361594E+001                  4.4927358755736392E+001                  3.4317176794563971E+007                 -4.9774397946709472E+000                  4.4553859410006114E+000                  1.5111840825726729E+013                  2.4145451717233612E+001                  7.3301257669125783E+008                  1.3573977134401600E+000                  2.2081704754544554E-001                  7.1004899424621981E-001                  6.3461311868095371E-001                  8.3949739478992380E-001                  3.4315504643561468E+007                  1.6721510025053215E+003                  2.1514028357869459E+005                  2.2131472286054554E-001                  0.0000000000000000E+000                  6.4128300658664048E+004                  1.2410724549836092E+004                  1.4601917538439736E-024                  1.4601917538439736E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8417333224094457E-026                  0.0000000000000000E+000                 -2.7412567848115418E-003                  6.7854674123578118E-001                  1.3441450321990168E-003                  3.0001960085374163E-001                  3.5822668346676052E-003                  1.8334008548235316E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6625489232923876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4761190778743197E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9744861127610618E-001                  1.0691293277683842E+001                  4.4927358806562161E+001                  3.6848952259667754E+007                 -4.9547711668720975E+000                  4.4623107366196937E+000                  1.5284970900589330E+013                  2.4144678592405366E+001                  7.2071530856441438E+008                  1.3619048971163021E+000                  2.2359494511973302E-001                  7.0780387716580806E-001                  6.3843937228203818E-001                  8.3949739478992369E-001                  3.6847169984828845E+007                  1.7822748389106312E+003                  2.2541979851458775E+005                  2.2389153337446746E-001                  0.0000000000000000E+000                  6.3326795088792715E+004                  1.2900079377398120E+004                  1.5386784783220931E-024                  1.5386784783220929E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1557321634434418E-026                  0.0000000000000000E+000                 -2.7923792146971023E-003                  6.7854674123578129E-001                  1.3441450321989941E-003                  3.0001960085374163E-001                  3.5822668346675991E-003                  1.8334008548235388E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6282649961189044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4762825082441898E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9741037079712647E-001                  1.0677119415690484E+001                  4.4927358861851502E+001                  3.9566812100988209E+007                 -4.9321872649953331E+000                  4.4693224152173254E+000                  1.5461304184204301E+013                  2.4146592784147806E+001                  7.0743230085029161E+008                  1.3669821400243409E+000                  2.2668075189357370E-001                  7.0559217941079400E-001                  6.4180303061889932E-001                  8.3949739478992380E-001                  3.9564910929071672E+007                  1.9011719165389334E+003                  2.3591051611329117E+005                  2.2675782478399062E-001                  0.0000000000000000E+000                  6.2563804703335874E+004                  1.3402585140735873E+004                  1.6210733456733171E-024                  1.6210733456733171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4853661627572807E-026                  0.0000000000000000E+000                 -2.8474396295866239E-003                  6.7854674123578118E-001                  1.3441450321989704E-003                  3.0001960085374163E-001                  3.5822668346675930E-003                  1.8334008548235459E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5952267837107108E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4764713786614823E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9736953701321707E-001                  1.0662712761737104E+001                  4.4927358922054459E+001                  4.2483952209784947E+007                 -4.9096969700252986E+000                  4.4764296386233307E+000                  1.5640248988344016E+013                  2.4149274374924509E+001                  6.9323951555969989E+008                  1.3726402753624509E+000                  2.3008094046866917E-001                  7.0341403221388787E-001                  6.4515782881796802E-001                  8.3949739478992380E-001                  4.2481922423638597E+007                  2.0297861463484151E+003                  2.4655191488791630E+005                  2.2993955176449957E-001                  0.0000000000000000E+000                  6.1839792513357308E+004                  1.3916757830502658E+004                  1.7075182870133821E-024                  1.7075182870133821E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8312031387972153E-026                  0.0000000000000000E+000                 -2.9034699007955004E-003                  6.7854674123578118E-001                  1.3441450321989461E-003                  3.0001960085374169E-001                  3.5822668346675865E-003                  1.8334008548235535E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5628129351574529E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4766872447607120E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9732595230223886E-001                  1.0648071770026364E+001                  4.4927358987577676E+001                  4.5614511242517471E+007                 -4.8873114229839398E+000                  4.4836413792552152E+000                  1.5821133376004170E+013                  2.4150331600517102E+001                  6.7822168810265815E+008                  1.3788773606481719E+000                  2.3379910447133093E-001                  7.0126694855475613E-001                  6.4884650557756363E-001                  8.3949739478992369E-001                  4.5612342054251105E+007                  2.1691882663674428E+003                  2.5726369823795583E+005                  2.3344095342165583E-001                  0.0000000000000000E+000                  6.1153760030370620E+004                  1.4440412894556986E+004                  1.7981454542557729E-024                  1.7981454542557726E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1937717867334524E-026                  0.0000000000000000E+000                 -2.9624367618014073E-003                  6.7854674123578129E-001                  1.3441450321989214E-003                  3.0001960085374169E-001                  3.5822668346675800E-003                  1.8334008548235613E-003                  1.1203814951429813E-002                  2.5129237964844967E-003                  9.5710644087274065E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5304918536276375E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4769306707698124E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
