                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8200                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365856922323416E+010                  4.8396056931188070E+002                  3.2206385235442353E+003                  2.0801071686235887E+003                  1.4669581522812618E+002                  1.9758007670639042E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005901231033388E-001                  6.2837409894693594E-005                  1.1097642003635217E-002                  5.3103829554957170E-003                  2.5130188797677366E-003                  9.6443501647512431E-001                 -1.2656601102375878E-008                  3.5207290532100877E-001                  6.9618564129691823E-004                  5.9253742661621456E-001                  1.9302452073863717E-003                  7.0671527483602576E-003                  6.7843362621348739E-003                  2.4236977126467713E-003                  4.4544551958971873E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6369363860132851E-001                  1.4358304947684033E+002                  9.6344580984384942E-001                  1.4261542502419005E+002                  1.8114388332325723E+007                  7.1552043872287740E+001                  4.6364679234930621E+006                  2.0600332874188221E+003                  2.0599459997700651E+003                  8.1494775609665324E-002                  1.4082494711194019E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024356743536698E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6206049232637045E-001                  2.7099060181839359E+001                  2.0801135783594691E+003                  6.1211065832081564E+007                 -5.3840683430335412E+000                  5.0508827793901281E+000                  3.8573155409659039E+013                  3.0408338697433010E+001                  3.5390765058462161E+008                  1.6440009981709285E+000                  3.8601187099100120E-001                  6.3256267620361639E-001                  8.2730969915137775E-001                  8.3949737674257530E-001                  6.0808104988422059E+007                  4.0296084365950199E+005                  8.3656568129138122E+002                  3.9147890247239026E-001                  0.0000000000000000E+000                  2.0448247270923984E+005                  7.4334105756648199E+001                  5.7121082616672580E-025                  5.7121082616672580E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2852212998709736E-026                  0.0000000000000000E+000                 -8.9054748555054186E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1390510182597769E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6977277044284161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382397978E-001                  2.6324979731202067E+001                  2.0801138023780704E+003                  6.6280492203733653E+007                 -5.3632392266038158E+000                  5.0644040363447225E+000                  3.9311776015586836E+013                  3.0408530556683971E+001                  3.5429159034248191E+008                  1.6442477698028282E+000                  3.8605134718606415E-001                  6.3250490608968757E-001                  8.2849238796170910E-001                  8.3949737674257530E-001                  6.5824089850569464E+007                  4.5640235316418955E+005                  7.7695350586428640E+002                  3.9142407287412762E-001                  0.0000000000000000E+000                  2.0523800118364303E+005                  7.1540687830267785E+001                  5.9932965023975355E-025                  5.9932965023975355E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3977152040649802E-026                  0.0000000000000000E+000                 -9.1884879664182906E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1387893911756539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6970970866503936E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366056275E-001                  2.5535599431436363E+001                  2.0801140354042800E+003                  7.2002276051740855E+007                 -5.3415573437440367E+000                  5.0784702182668777E+000                  4.0105549503562555E+013                  3.0416514121045964E+001                  3.5477544001161981E+008                  1.6444303440201158E+000                  3.8604266140697052E-001                  6.3238181374675817E-001                  8.2856803322725803E-001                  8.3949737674257530E-001                  7.1482743692845657E+007                  5.1953235889519326E+005                  7.2059628919918828E+002                  3.9130594044174771E-001                  0.0000000000000000E+000                  2.0605766513974161E+005                  6.8852918317448299E+001                  6.3007250832357430E-025                  6.3007250832357430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207069808296119E-026                  0.0000000000000000E+000                 -9.5005953702089460E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1386516928602234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6964114267130899E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789092070E-001                  2.4729771447658674E+001                  2.0801142782979573E+003                  7.8500953881199464E+007                 -5.3189303285801248E+000                  5.0931433108982889E+000                  4.0962295550653219E+013                  3.0415869418161630E+001                  3.5535082267564237E+008                  1.6445801963095841E+000                  3.8600414741408040E-001                  6.3231269404293755E-001                  8.2851757925087166E-001                  8.3949737674257530E-001                  7.7906244248248667E+007                  5.9470963295079372E+005                  6.6706248521780719E+002                  3.9114805303709160E-001                  0.0000000000000000E+000                  2.0695414368120098E+005                  6.6242661658957061E+001                  6.6384002846013532E-025                  6.6384002846013532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6557994074665294E-026                  0.0000000000000000E+000                 -9.8341278245156080E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1385134440279961E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6956660386550261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332966988E-001                  2.3906185317278769E+001                  2.0801145317386699E+003                  8.5933834656462550E+007                 -5.2952368428719829E+000                  5.1084961690799258E+000                  4.1890462509494984E+013                  3.0413739532302245E+001                  3.5604307868283552E+008                  1.6446547015573449E+000                  3.8591267775206317E-001                  6.3224758822118754E-001                  8.2813532820988955E-001                  8.3949737674257530E-001                  8.5248793907439873E+007                  6.8504074902267137E+005                  6.1611513078456983E+002                  3.9094783951602596E-001                  0.0000000000000000E+000                  2.0793656657276992E+005                  6.3713014255808375E+001                  7.0114243346077318E-025                  7.0114243346077318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8050337128851877E-026                  0.0000000000000000E+000                 -1.0190934312075775E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1384071431011385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6948539601439286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787272564E-001                  2.3063359551439923E+001                  2.0801147964665470E+003                  9.4502280073371500E+007                 -5.2703380420535630E+000                  5.1246143361300360E+000                  4.2901142464239906E+013                  3.0417516198650276E+001                  3.5688975746424371E+008                  1.6445988298655880E+000                  3.8574605522859889E-001                  6.3216813849081033E-001                  8.2788439322603935E-001                  8.3949737674257530E-001                  9.3707605945302889E+007                  7.9467412806860497E+005                  5.6801698992791910E+002                  3.9068211312823403E-001                  0.0000000000000000E+000                  2.0901115749986510E+005                  6.1341181433923587E+001                  7.4260580000236886E-025                  7.4260580000236877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9709146181314015E-026                  0.0000000000000000E+000                 -1.0586064932987736E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1382679075492508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6939657021811406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083233577E-001                  2.2199596905958110E+001                  2.0801150736293089E+003                  1.0446791720574754E+008                 -5.2440661170914229E+000                  5.1415994830942813E+000                  4.4009869665215898E+013                  3.0423802869058289E+001                  3.5792833909802932E+008                  1.6443807009555496E+000                  3.8548416161655269E-001                  6.3213901165937048E-001                  8.2830135698204366E-001                  8.3949737674257530E-001                  1.0353867342756423E+008                  9.2924377818331856E+005                  5.2332533621463529E+002                  3.9032911440286377E-001                  0.0000000000000000E+000                  2.1018713353723497E+005                  5.9211901995436520E+001                  7.8902022589289976E-025                  7.8902022589289967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1566030373276384E-026                  0.0000000000000000E+000                 -1.1014335407536024E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1380295453809783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6929905549564754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332303222E-001                  2.1312939604840466E+001                  2.0801153642605400E+003                  1.1617643968123668E+008                 -5.2162127429162632E+000                  5.1595741357792964E+000                  4.5232733440707375E+013                  3.0427983291856595E+001                  3.5918899148117989E+008                  1.6439702418869719E+000                  3.8511212049191518E-001                  6.3208626200004736E-001                  8.2878945365338619E-001                  8.3949737674257530E-001                  1.1507989010179271E+008                  1.0965495794439807E+006                  4.8193584591602587E+002                  3.8987076836047252E-001                  0.0000000000000000E+000                  2.1147576386742093E+005                  5.7273741493711682E+001                  8.4140439363070798E-025                  8.4140439363070817E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3661743746402420E-026                  0.0000000000000000E+000                 -1.1493135708856912E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1377725610222935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6919153948138423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871550191E-001                  2.0401118984764707E+001                  2.0801156698755349E+003                  1.2660086190609226E+008                 -5.1935454093686744E+000                  5.1739706955100573E+000                  4.6250667266527508E+013                  3.0424320578699326E+001                  3.6027497971888632E+008                  1.6435730755668507E+000                  3.8477624514790570E-001                  6.3202322752107887E-001                  8.2841551443669048E-001                  8.3949737674257530E-001                  1.2534883255063914E+008                  1.2520293554531175E+006                  4.4324113711297792E+002                  3.8931560659769049E-001                  0.0000000000000000E+000                  2.1284302289480445E+005                  5.5939871723197633E+001                  8.8659460749524738E-025                  8.8659460749524738E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5469651358206468E-026                  0.0000000000000000E+000                 -1.1848043475757011E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375671795806465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6906981944515607E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1949641591981122E-001                  1.9934712224124386E+001                  2.0801158286105888E+003                  1.3422497974027866E+008                 -5.1782072306987450E+000                  5.1838478534157888E+000                  4.6971035391161492E+013                  3.0423884587772925E+001                  3.6106234149157751E+008                  1.6432981045316808E+000                  3.8453604078766568E-001                  6.3198197352361363E-001                  8.2796831498872425E-001                  8.3949737674257530E-001                  1.3285370920858681E+008                  1.3712705316918392E+006                  4.2463496755944908E+002                  3.8900930382894916E-001                  0.0000000000000000E+000                  2.1358415659478403E+005                  5.5064475437862413E+001                  9.1854384005221184E-025                  9.1854384005221166E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6747832092945121E-026                  0.0000000000000000E+000                 -1.2129092042605120E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1375029090086645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900396838688241E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312412041E-001                  1.9462790604176796E+001                  2.0801159911110117E+003                  1.4681209327598447E+008                 -5.1548338371508713E+000                  5.1991112155728656E+000                  4.8119996795753969E+013                  3.0430077653859914E+001                  3.6232538753754151E+008                  1.6429153962555920E+000                  3.8416642907314830E-001                  6.3193378966585700E-001                  8.2758565915186089E-001                  8.3949737674257530E-001                  1.4523384039111140E+008                  1.5782528848730745E+006                  4.0631789890520668E+002                  3.8869288411045250E-001                  0.0000000000000000E+000                  2.1442579416903257E+005                  5.3707314509347249E+001                  9.6946096949110542E-025                  9.6946096949110542E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8784854229124924E-026                  0.0000000000000000E+000                 -1.2630429444789290E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1374508307721518E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6893786736208980E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591724256E-001                  1.8491956149951232E+001                  2.0801163321168083E+003                  1.6732720568426111E+008                 -5.1204727047101626E+000                  5.2211312282961782E+000                  4.9849235182775820E+013                  3.0433263779449238E+001                  3.6414726965475780E+008                  1.6424938951067869E+000                  3.8368551204708295E-001                  6.3189616418873062E-001                  8.2846039423540285E-001                  8.3949737674257530E-001                  1.6539409534912896E+008                  1.9331103351321509E+006                  3.6974589189126101E+002                  3.8805525794082407E-001                  0.0000000000000000E+000                  2.1627162392815901E+005                  5.1752955091015856E+001                  1.0494895231891743E-024                  1.0494895231891743E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1986525991582860E-026                  0.0000000000000000E+000                 -1.3290647899370900E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1370250069074059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879387860725725E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024851719E-001                  1.7486245221683081E+001                  2.0801166936465384E+003                  1.8649175252392313E+008                 -5.0917703501665317E+000                  5.2391634220164081E+000                  5.1336754655854062E+013                  3.0431928187819473E+001                  3.6563095721660632E+008                  1.6422826285673300E+000                  3.8333183193015768E-001                  6.3187198528424049E-001                  8.2989448802661181E-001                  8.3949737674257530E-001                  1.8420938584846804E+008                  2.2823666754550952E+006                  3.3320389931598663E+002                  3.8742205529511425E-001                  0.0000000000000000E+000                  2.1820548778202207E+005                  5.0150542669546532E+001                  1.1213868526929231E-024                  1.1213868526929233E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4862894978168055E-026                  0.0000000000000000E+000                 -1.3770302979379453E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1364790324153775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6862428081492006E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692714531E-001                  1.6969106313769107E+001                  2.0801168823290891E+003                  2.0089387966917121E+008                 -5.0722247018835080E+000                  5.2516641634231176E+000                  5.2406773780297984E+013                  3.0433521220909149E+001                  3.6674702564809620E+008                  1.6420869680483092E+000                  3.8305872887260001E-001                  6.3182708861398618E-001                  8.2999932005483612E-001                  8.3949737674257530E-001                  1.9833300465267447E+008                  2.5608750164967389E+006                  3.1445470372559919E+002                  3.8708678874069580E-001                  0.0000000000000000E+000                  2.1927087077402591E+005                  4.8897495980395213E+001                  1.1731501176825100E-024                  1.1731501176825100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6933768141458281E-026                  0.0000000000000000E+000                 -1.4180297420537508E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1362877085933365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853127132117113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360577322E-001                  1.6443386991811202E+001                  2.0801170766294395E+003                  2.1720207865723804E+008                 -5.0517122210946175E+000                  5.2647681088048719E+000                  5.3563225488464664E+013                  3.0435834534980717E+001                  3.6799128519939262E+008                  1.6418259769368471E+000                  3.8274259912774228E-001                  6.3176944161581028E-001                  8.2966111411981491E-001                  8.3949737674257530E-001                  2.1431270196744305E+008                  2.8893766897949786E+006                  2.9491820924822167E+002                  3.8671113729472678E-001                  0.0000000000000000E+000                  2.2044814929114751E+005                  4.7427379321353250E+001                  1.2300489769356812E-024                  1.2300489769356812E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9210099063727601E-026                  0.0000000000000000E+000                 -1.4637320654338640E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1361286416464480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843476673988739E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9848250598349952E-001                  1.5904434229904211E+001                  2.0801172786686766E+003                  2.3580460287285805E+008                 -5.0301101427336992E+000                  5.2785471978383649E+000                  5.4819772284046688E+013                  3.0437530553486525E+001                  3.6939471927524924E+008                  1.6414785435063133E+000                  3.8236660171444603E-001                  6.3173234956735114E-001                  8.2937597515577688E-001                  8.3949737674257530E-001                  2.3252425032538733E+008                  3.2803525474707247E+006                  2.7463900105974784E+002                  3.8628024589841675E-001                  0.0000000000000000E+000                  2.2170664480428645E+005                  4.5790516450635195E+001                  1.2929604351212755E-024                  1.2929604351212755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1726973736179716E-026                  0.0000000000000000E+000                 -1.5126934515443488E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1359467948544379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833106768299583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
