                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12250                                     1114                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477846297631834E+010                  3.1076543843518175E+002                  2.9985331714057288E+003                  3.5064757192980692E+003                  2.1972351563247551E+002                  2.3885832423622606E+001                  1.8610091157631813E-043                  1.4709848095987878E-024                  1.8835136241320250E-025                  2.2592660505113416E-001                  2.6162992942012645E-020                  7.5236115945997173E-001                  2.0117795444062097E-002                  8.0472744071397195E-001                 -1.0715726805957537E-006                  1.6826764707889685E-001                  3.1208268872565483E-004                  9.6830174594886728E-002                  1.8937213637291572E-001                  5.0344692887849447E-004                  3.3560444779784993E-001                  1.2610132631005229E-002                  5.5661007437318044E-001                  5.1456042517281664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0167894892166258E-001                  2.1080548596447571E+002                  8.0064202113216765E-001                  2.0810537198766195E+002                  3.6351637169647552E+007                  1.9730122663956308E+001                  2.2949750836291644E+006                  3.3363068648826302E+003                  3.0439293522794387E+003                  1.8769545991748433E+002                  2.2627918863396224E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377774493796454E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.5879089996722831E-001                  5.6397975711843640E-001                  3.5066230595141042E+003                  8.0168650571371338E+011                 -2.8274061269232846E+000                  6.4800480787918069E+000                  1.0380160731550248E+015                  3.1172855833334928E+001                  1.5284617453892934E+009                  1.4883590465468579E+000                  2.8227835931490597E-001                  6.3041077623610742E-001                  8.3207354851852089E-001                  8.3949272806789010E-001                  5.9182922323546619E+011                  2.0985728247824716E+011                  2.2701776668518533E-001                  2.2701776668518533E-001                  0.0000000000000000E+000                  6.1838252041722691E-002                  4.9088078051782841E-001                  3.0291554874485465E-008                  3.0291554874462403E-008                  2.3056065116287188E-020                  2.7473154106735593E-098                  1.2118631376494961E-009                  0.0000000000000000E+000                  3.6559885774372992E+002                  6.7858109538293132E-001                  1.2130822585460631E-003                  3.0011141543422298E-001                  3.5529016963903393E-003                  1.8676663915730598E-003                  1.1203808598979135E-002                  2.0972058519444655E-003                  7.9877043288780424E-004                  5.7405395252489711E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0434323263464918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6630643595955359E+000 
                 5.5877193463340336E-001                  5.4449901734786954E-001                  3.5066194693936509E+003                  8.8267668472066187E+011                 -2.7933427899973995E+000                  6.4893691260813942E+000                  1.0541020990711324E+015                  3.1067073045568026E+001                  1.5081052374682460E+009                  1.4892615519948129E+000                  2.8271293329821334E-001                  6.3041035713292137E-001                  8.3144401770469256E-001                  8.3949267272874839E-001                  6.5400718907860876E+011                  2.2866949564205307E+011                  2.2593944317661871E-001                  2.2593944317661871E-001                  0.0000000000000000E+000                  5.9673009900128360E-002                  4.8506840140035390E-001                  3.8167810965924682E-008                  3.8167810965876369E-008                  4.8318746454888730E-020                  1.9485237503017699E-097                  1.5269656665025355E-009                  0.0000000000000000E+000                  4.0528452272329446E+002                  6.7858207867872722E-001                  1.2098003363086747E-003                  3.0011362123606372E-001                  3.5523444467789396E-003                  1.8683167566023056E-003                  1.1203808308161986E-002                  2.0972058519444651E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388760910386367E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6276808212912339E+000 
                 5.5876245196649110E-001                  5.3500273366696816E-001                  3.5066174794800831E+003                  9.4060596414274548E+011                 -2.7710169180392605E+000                  6.4955936035061690E+000                  1.0654283977648482E+015                  3.1000458567580925E+001                  1.4961023326537924E+009                  1.4898026363809727E+000                  2.8297168575498033E-001                  6.3040999247489060E-001                  8.3125987322739536E-001                  8.3949263513724270E-001                  6.9844388117030322E+011                  2.4216208297244223E+011                  2.2554698584335509E-001                  2.2554698584335509E-001                  0.0000000000000000E+000                  5.9678911388978594E-002                  4.8125459322324643E-001                  4.4465075522941077E-008                  4.4465075522862171E-008                  7.8905979032385929E-020                  7.1428502448596501E-097                  1.7788980547666137E-009                  0.0000000000000000E+000                  4.2930261342222951E+002                  6.7858274494154780E-001                  1.2075759988131925E-003                  3.0011511624726950E-001                  3.5519658608111058E-003                  1.8687586035502682E-003                  1.1203808110651046E-002                  2.0972058519444651E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0359035258514947E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6176552881847446E+000 
                 5.5875296929957874E-001                  5.2565899505056135E-001                  3.5066153716396711E+003                  1.0338432489317507E+012                 -2.7380690057708237E+000                  6.5049455716365499E+000                  1.0833174854772615E+015                  3.0905419285556018E+001                  1.4802342886867185E+009                  1.4905275400735816E+000                  2.8332178329238489E-001                  6.3040944852853320E-001                  8.3199411855408778E-001                  8.3949257778790765E-001                  7.6989789845645532E+011                  2.6394535047529544E+011                  2.2521599815665444E-001                  2.2521599815665444E-001                  0.0000000000000000E+000                  5.9781384493654853E-002                  4.7572798338785588E-001                  5.5800732832857307E-008                  5.5800732832693326E-008                  1.6397788149144339E-019                  4.9614667636276261E-096                  2.2323996019349758E-009                  0.0000000000000000E+000                  4.6114469634250906E+002                  6.7858375879368671E-001                  1.2041903463876570E-003                  3.0011739182555475E-001                  3.5513882158254269E-003                  1.8694327717967453E-003                  1.1203807809391548E-002                  2.0972058519444651E-003                  7.9877043288780424E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0314639495882188E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.6085748043413695E+000 
                 5.5873400396575401E-001                  5.0740019797171232E-001                  3.5066108432748488E+003                  1.1896729697491072E+012                 -2.6888187200910125E+000                  6.5186970833806033E+000                  1.1094246258098902E+015                  3.0762062462873772E+001                  1.4548164311041646E+009                  1.4917063011998795E+000                  2.8390657975497957E-001                  6.3040869665811816E-001                  8.3177719217339952E-001                  8.3949248938789733E-001                  8.9008797091742358E+011                  2.9958499883168359E+011                  2.2489137902828032E-001                  2.2489137902828032E-001                  0.0000000000000000E+000                  5.8264868424668138E-002                  4.6869120315477891E-001                  7.7898989180597140E-008                  7.7898989180119678E-008                  4.7747155417842955E-019                  8.4098820908390033E-095                  3.1164765409399513E-009                  0.0000000000000000E+000                  5.0725890665394047E+002                  6.7858531348166484E-001                  1.1989958823893111E-003                  3.0012088324221592E-001                  3.5504975772596165E-003                  1.8704722338926498E-003                  1.1203807345220423E-002                  2.0972058519444655E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0249061563532365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5778149144089184E+000 
                 5.5871169180831293E-001                  4.8669000378996774E-001                  3.5066049830410147E+003                  1.3327144179878135E+012                 -2.6484967352232567E+000                  6.5295953754541074E+000                  1.1293249087802628E+015                  3.0638133156333264E+001                  1.4311583660934010E+009                  1.4928360838703147E+000                  2.8446935394624007E-001                  6.3040806982875797E-001                  8.3102465809941972E-001                  8.3949241586071544E-001                  1.0014969511344250E+012                  3.3121746685338837E+011                  2.2504847719210583E-001                  2.2504847719210583E-001                  0.0000000000000000E+000                  5.6374074564129316E-002                  4.6401691414024576E-001                  1.0159567354982612E-007                  1.0159567354871709E-007                  1.1090301986945878E-018                  7.8165508423801982E-094                  4.0645011405880662E-009                  0.0000000000000000E+000                  5.4428211580082905E+002                  6.7858659853336389E-001                  1.1946995642012387E-003                  3.0012377107057731E-001                  3.5497565472922396E-003                  1.8713370878553359E-003                  1.1203806959352846E-002                  2.0972058519444655E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0194726721731021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5398165846357621E+000 
                 5.5870193023943249E-001                  4.7791918991387961E-001                  3.5066022320613138E+003                  1.4263511695947461E+012                 -2.6246791679878938E+000                  6.5362332096974898E+000                  1.1424242559832538E+015                  3.0567167813013256E+001                  1.4192645447258418E+009                  1.4934139186386830E+000                  2.8475924804549574E-001                  6.3040767795055730E-001                  8.3148551746844812E-001                  8.3949237046050296E-001                  1.0742523506214751E+012                  3.5209881897327087E+011                  2.2517456239529032E-001                  2.2517456239529032E-001                  0.0000000000000000E+000                  5.6349021750859124E-002                  4.6108433268011234E-001                  1.1913839502681199E-007                  1.1913839502496800E-007                  1.8439935428408006E-018                  3.0031835987187516E-093                  4.7663263091994396E-009                  0.0000000000000000E+000                  5.6422921229532290E+002                  6.7858738978963129E-001                  1.1920533941238882E-003                  3.0012554975532596E-001                  3.5492989252177468E-003                  1.8718711771895935E-003                  1.1203806721154371E-002                  2.0972058519444651E-003                  7.9877043288780402E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0162189800272040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5293379142599282E+000 
                 5.5869216867055205E-001                  4.6930893600723528E-001                  3.5065993802624666E+003                  1.5270492827734861E+012                 -2.6007649286721430E+000                  6.5429051500590241E+000                  1.1557870385683362E+015                  3.0496880034231754E+001                  1.4075258508914771E+009                  1.4939910339574558E+000                  2.8504658093000901E-001                  6.3040727951110498E-001                  8.3202491581316262E-001                  8.3949232417293540E-001                  1.1526350669150461E+012                  3.7441421585844000E+011                  2.2528398058861124E-001                  2.2528398058861124E-001                  0.0000000000000000E+000                  5.6027691599301911E-002                  4.5820617236586503E-001                  1.3973488866949377E-007                  1.3973488866642717E-007                  3.0665910746286353E-018                  1.1543200434933316E-092                  5.5903224941296003E-009                  0.0000000000000000E+000                  5.8422593848371901E+002                  6.7858819423813510E-001                  1.1893623232076818E-003                  3.0012735864776402E-001                  3.5488322928470604E-003                  1.8724157823256816E-003                  1.1203806478363353E-002                  2.0972058519444651E-003                  7.9877043288780413E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0129556179084036E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5167962701227182E+000 
                 5.5868240710167161E-001                  4.6085831128967647E-001                  3.5065964273936297E+003                  1.6353370359599839E+012                 -2.5767656192713089E+000                  6.5496093837408829E+000                  1.1694185720950208E+015                  3.0428923393559284E+001                  1.3959617470925431E+009                  1.4945689322061759E+000                  2.8533393385454525E-001                  6.3040687598143230E-001                  8.3187841855027800E-001                  8.3949227690971917E-001                  1.2370746745090903E+012                  3.9826236145089349E+011                  2.2540408988732474E-001                  2.2540408988732474E-001                  0.0000000000000000E+000                  5.5597594346611760E-002                  4.5535428404373562E-001                  1.6391102382900562E-007                  1.6391102382390577E-007                  5.0998510013278557E-018                  4.4366181814379590E-092                  6.5575278544038557E-009                  0.0000000000000000E+000                  6.0388645626674383E+002                  6.7858901330840293E-001                  1.1866215331052760E-003                  3.0012920098797430E-001                  3.5483557572832075E-003                  1.8729719453559051E-003                  1.1203806230521206E-002                  2.0972058519444651E-003                  7.9877043288780402E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0097731523522402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.5034392631779845E+000 
                 5.5867264553279117E-001                  4.5256617732844451E-001                  3.5065933751541111E+003                  1.7684146553533354E+012                 -2.5494445142567121E+000                  6.5572970238253854E+000                  1.1854902361394442E+015                  3.0354997723338844E+001                  1.3834547702856538E+009                  1.4952029517445753E+000                  2.8565307335198675E-001                  6.3040640829569583E-001                  8.3087449253842427E-001                  8.3949222181178984E-001                  1.3409306943429329E+012                  4.2748396101040265E+011                  2.2551389212980275E-001                  2.2551389212980275E-001                  0.0000000000000000E+000                  5.5204428848708478E-002                  4.5206187348559090E-001                  1.9659230461954545E-007                  1.9659230461043805E-007                  9.1074029019303452E-018                  2.0593441281212934E-091                  7.8649948927874512E-009                  0.0000000000000000E+000                  6.2650934972994639E+002                  6.7858996541990824E-001                  1.1834346110143751E-003                  3.0013134324722612E-001                  3.5478001487625368E-003                  1.8736203940569475E-003                  1.1203805941674605E-002                  2.0972058519444655E-003                  7.9877043288780402E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0062637712924538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4904386600018640E+000 
                 5.5866009494423052E-001                  4.4213160893842296E-001                  3.5065893038330892E+003                  1.9327647298597920E+012                 -2.5183534586975873E+000                  6.5660006851537736E+000                  1.2038348498262788E+015                  3.0269385890373322E+001                  1.3690373184342079E+009                  1.4959401618404160E+000                  2.8603040850064415E-001                  6.3040586770434048E-001                  8.3025674485644663E-001                  8.3949215795450116E-001                  1.4696010773001106E+012                  4.6316365255968146E+011                  2.2565417364962906E-001                  2.2565417364962906E-001                  0.0000000000000000E+000                  5.4420244138689525E-002                  4.4842837474963698E-001                  2.4139015944240193E-007                  2.4139015942490144E-007                  1.7500473072306087E-017                  1.1599872900038366E-090                  9.6572039613027015E-009                  0.0000000000000000E+000                  6.5316695227580874E+002                  6.7859106480560016E-001                  1.1797533102066418E-003                  3.0013381787781757E-001                  3.5471560933886290E-003                  1.8743720685993330E-003                  1.1203805607030494E-002                  2.0972058519444655E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0021839413998872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4715395369427000E+000 
                 5.5864754435566988E-001                  4.3195441926069550E-001                  3.5065850592797642E+003                  2.1131556695616755E+012                 -2.4871661508970306E+000                  6.5747456618368787E+000                  1.2226406408290770E+015                  3.0180375332261807E+001                  1.3549136682546463E+009                  1.4966722499692979E+000                  2.8640771109434032E-001                  6.3040531365294250E-001                  8.3113943404953960E-001                  8.3949209231918409E-001                  1.6111433478253748E+012                  5.0201232173630072E+011                  2.2580434176834943E-001                  2.2580434176834943E-001                  0.0000000000000000E+000                  5.3697013049275585E-002                  4.4483516368271170E-001                  2.9635997685558958E-007                  2.9635997682199471E-007                  3.3594861889215490E-017                  6.5159962531380328E-090                  1.1856356661964217E-008                  0.0000000000000000E+000                  6.7956180089455199E+002                  6.7859219058131592E-001                  1.1759821711563670E-003                  3.0013635294934238E-001                  3.5464939846856745E-003                  1.8751448129429816E-003                  1.1203805263199487E-002                  2.0972058519444651E-003                  7.9877043288780413E-004                  5.7405395252489700E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9791189185032234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4530810140267558E+000 
                 5.5863499376710946E-001                  4.2203131007823780E-001                  3.5065806432016207E+003                  2.3111159051969775E+012                 -2.4558918267181014E+000                  6.5835278076742449E+000                  1.2419239341240485E+015                  3.0091276726326448E+001                  1.3410672641253872E+009                  1.4974042666191192E+000                  2.8678023149650467E-001                  6.3040474710367100E-001                  8.3151714411270450E-001                  8.3949202498098596E-001                  1.7668101075000835E+012                  5.4430579769689404E+011                  2.2596197102089227E-001                  2.2596197102089227E-001                  0.0000000000000000E+000                  5.3012970787908967E-002                  4.4130825205973906E-001                  3.6377011417977673E-007                  3.6377011411537115E-007                  6.4405597808848054E-017                  3.6470118714573608E-089                  1.4553200287592808E-008                  0.0000000000000000E+000                  7.0699587605841623E+002                  6.7859334122007564E-001                  1.1721262256895809E-003                  3.0013894508221456E-001                  3.5458145746400959E-003                  1.8759377494357928E-003                  1.1203804910587112E-002                  2.0972058519444655E-003                  7.9877043288780402E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9368834276716882E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4349601333402244E+000 
                 5.5862244317854903E-001                  4.1235886205231403E-001                  3.5065760488453288E+003                  2.5780821406000342E+012                 -2.4179249322116219E+000                  6.5943379653316629E+000                  1.2667082304746548E+015                  2.9988121482778549E+001                  1.3257645271461041E+009                  1.4982292045120809E+000                  2.8720556957138160E-001                  6.3040403638088460E-001                  8.3024598323007925E-001                  8.3949194011695849E-001                  1.9767926809993494E+012                  6.0128945960068457E+011                  2.2612133528805026E-001                  2.2612133528805026E-001                  0.0000000000000000E+000                  5.2320566657930646E-002                  4.3700017522345336E-001                  4.6695751794336551E-007                  4.6695751780082136E-007                  1.4254414546338778E-016                  2.9866027141318291E-088                  1.8681358233072946E-008                  0.0000000000000000E+000                  7.3826193985039311E+002                  6.7859478584019706E-001                  1.1672831811604103E-003                  3.0014220085169163E-001                  3.5449581826244888E-003                  1.8769372405856260E-003                  1.1203804466383570E-002                  2.0972058519444655E-003                  7.9877043288780402E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8883474910834046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4168991502866461E+000 
                 5.5860414023689831E-001                  3.9867968550995125E-001                  3.5065690524382048E+003                  2.8499477674774546E+012                 -2.3827149056957464E+000                  6.6040652254736782E+000                  1.2883321224771945E+015                  2.9885877050396584E+001                  1.3093893233657696E+009                  1.4991262937223644E+000                  2.8767182816353432E-001                  6.3040337728967355E-001                  8.2970224070948384E-001                  8.3949186099611661E-001                  2.1923010883254363E+012                  6.5764667915201819E+011                  2.2647414813304118E-001                  2.2647414813304118E-001                  0.0000000000000000E+000                  5.0680110873236962E-002                  4.3355887870134086E-001                  5.8528436446520845E-007                  5.8528436417463804E-007                  2.9057038381094191E-016                  1.9637063606638440E-087                  2.3415175369980512E-008                  0.0000000000000000E+000                  7.6864257601313125E+002                  6.7859612521317791E-001                  1.1627903371661617E-003                  3.0014522128704418E-001                  3.5441595377279987E-003                  1.8778693350273178E-003                  1.1203804052499294E-002                  2.0972058519444651E-003                  7.9877043288780402E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8414989829491777E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3849439857576584E+000 
                 5.5859498876607305E-001                  3.9204402147118522E-001                  3.5065654102780823E+003                  3.0437742050362881E+012                 -2.3598146810401439E+000                  6.6105403607540554E+000                  1.3035607504483458E+015                  2.9821144766450725E+001                  1.3000863748362978E+009                  1.4996421690974151E+000                  2.8794051369502610E-001                  6.3040293465442998E-001                  8.3013415972575000E-001                  8.3949180769521747E-001                  2.3457135305228408E+012                  6.9806067451344727E+011                  2.2667473954500128E-001                  2.2667473954500128E-001                  0.0000000000000000E+000                  5.0477292722526844E-002                  4.3124656320453414E-001                  6.7895357641078348E-007                  6.7895357594578706E-007                  4.6499641694477397E-016                  6.8129314181546122E-087                  2.7162517686438619E-008                  0.0000000000000000E+000                  7.8767001289513257E+002                  6.7859702497241470E-001                  1.1597712540611354E-003                  3.0014725097779904E-001                  3.5436214488228884E-003                  1.8784973357745141E-003                  1.1203803773770589E-002                  2.0972058519444655E-003                  7.9877043288780402E-004                  5.7405395252489689E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8106547834093796E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3741814792319325E+000 
