                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2349588379308811E+010                  1.3056277396066380E+004                  3.9832779137218004E+003                  1.9253141871993395E+002                  2.9176179720970683E+001                  1.8477784664602144E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043312220970E-001                  6.1520531081347540E-005                  1.1098097579869470E-002                  5.3099185294120735E-003                  2.5129237965547139E-003                  9.9530108363657543E-001                 -2.2545955528763797E-010                  4.6818399365618790E-001                  9.2388651536875251E-004                  5.0633476806392630E-001                  2.5018686203709360E-003                  5.2631883232915596E-003                  8.6396536019274738E-003                  2.5011157777417737E-003                  3.0499371210152565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9529643148522140E-001                  2.8999327127586472E+001                  9.9529488049224724E-001                  2.8951568796552994E+001                  1.5816084307164045E+006                  4.1396007431654598E+003                  5.1695514958230861E+007                  1.9144835468695297E+002                  1.9144835468686850E+002                  5.8331556655153145E-012                  1.3060988857569846E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8973016231489094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9527617590782635E-001                  2.8556409553291662E+001                  1.9253141056762399E+002                  3.5599349728360088E+004                 -7.4048534174335865E+000                  4.0515441493825950E+000                  5.6452096054278770E+012                  2.4053905651103484E+001                  2.3759984638207059E+009                  1.1557431520652464E+000                  8.8952804411859682E-002                  1.0321414522723451E+000                  2.1615795781926497E-001                  8.3949737674257618E-001                  3.5558807433576461E+004                  4.0542294783623795E+001                  4.4459908555150099E+002                  1.4575875898819335E-001                  0.0000000000000000E+000                  2.5852057392106927E+005                  1.4472170981229905E+002                  5.4262910639669502E-027                  5.4262910639669510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1708754988875096E-028                  0.0000000000000000E+000                  3.7012930886226642E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3934071118116792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5663574906044111E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527429221530572E-001                  2.8528832109510695E+001                  1.9253141020662397E+002                  3.8220455275677006E+004                 -7.3826652734601801E+000                  4.0559503922498559E+000                  5.7991964830579141E+012                  2.4169920986998456E+001                  2.4113091577623444E+009                  1.1566228111992032E+000                  8.9270494615453846E-002                  1.0219651382265438E+000                  2.2532179159194515E-001                  8.3949737674257618E-001                  3.8178233810660306E+004                  4.2221465016698275E+001                  4.9991976785001503E+002                  1.4272642587365708E-001                  0.0000000000000000E+000                  2.5461845407176163E+005                  1.5757588351300791E+002                  5.7107808870143131E-027                  5.7107808870143131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2846902536213414E-028                  0.0000000000000000E+000                  3.3556643616905302E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3856650773064260E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5664880333252022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527228058665651E-001                  2.8500793898344742E+001                  1.9253140985710561E+002                  4.1030429039921692E+004                 -7.3602269913941507E+000                  4.0602679808906537E+000                  5.9480060386860215E+012                  2.4275887380829637E+001                  2.4412075597620692E+009                  1.1575497886419017E+000                  8.9638266076319945E-002                  1.0123193647976090E+000                  2.3455296755050156E-001                  8.3949737674257618E-001                  4.0986494745800839E+004                  4.3934294120850666E+001                  5.6029996482441118E+002                  1.4005251229785720E-001                  0.0000000000000000E+000                  2.5079117516901591E+005                  1.7093265467510028E+002                  6.0136508199240423E-027                  6.0136508199240423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4058582685656528E-028                  0.0000000000000000E+000                  3.0384433731268484E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3779802715052844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665962958358879E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9527013259430808E-001                  2.8472306139661580E+001                  1.9253140951917499E+002                  4.4042736769347866E+004                 -7.3375219368052749E+000                  4.0645069296265728E+000                  6.0905719377930918E+012                  2.4370165231616397E+001                  2.4660906944024067E+009                  1.1585149094691352E+000                  9.0049239784877486E-002                  1.0032344196612404E+000                  2.4395307560184951E-001                  8.3949737674257618E-001                  4.3997053261093955E+004                  4.5683508253907497E+001                  6.2620362804145032E+002                  1.3768906603766984E-001                  0.0000000000000000E+000                  2.4701435563643722E+005                  1.8481698760730430E+002                  6.3364769603719948E-027                  6.3364769603719948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5350100870858255E-028                  0.0000000000000000E+000                  2.7661652448395374E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3702963983623048E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666717022497552E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9526783924157125E-001                  2.8443381558374583E+001                  1.9253140919070728E+002                  4.7272936446944783E+004                 -7.3146926541639896E+000                  4.0686774269086063E+000                  6.2315476653219805E+012                  2.4460489474836518E+001                  2.4867870601448917E+009                  1.1595253645744061E+000                  9.0500711125575908E-002                  9.9443434470474723E-001                  2.5317318530317506E-001                  8.3949737674257618E-001                  4.7225464019742671E+004                  4.7472427202113984E+001                  6.9809134814577305E+002                  1.3559620753086393E-001                  0.0000000000000000E+000                  2.4329642903048574E+005                  1.9923964351185555E+002                  6.6785454885889035E-027                  6.6785454885889021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718601340387316E-028                  0.0000000000000000E+000                  2.5254605348870790E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3627736106630637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667231168476766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9526538930206776E-001                  2.8414004216346211E+001                  1.9253140887034627E+002                  5.0736360585280279E+004                 -7.2918213328128862E+000                  4.0727867578105927E+000                  6.3732967162985908E+012                  2.4551113880096302E+001                  2.5034386075684385E+009                  1.1605849870364178E+000                  9.0992764131526377E-002                  9.8578631698986319E-001                  2.6198507651440578E-001                  8.3949737674257618E-001                  5.0687056970580175E+004                  4.9303614700104099E+001                  7.7648316635640015E+002                  1.3374638653952498E-001                  0.0000000000000000E+000                  2.3965634267325504E+005                  2.1421235069597452E+002                  7.0397638405818024E-027                  7.0397638405818009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8163713777020627E-028                  0.0000000000000000E+000                  2.3026497041350488E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3554974303604368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667661424622061E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9526277444373168E-001                  2.8384195820071902E+001                  1.9253140855858675E+002                  5.4452164237411103E+004                 -7.2688825794888743E+000                  4.0768449375755313E+000                  6.5154576549346123E+012                  2.4641783766947604E+001                  2.5158930995565338E+009                  1.1616870174249234E+000                  9.1528171551638379E-002                  9.7731034316198384E-001                  2.7040631434415768E-001                  8.3949737674257618E-001                  5.4400982917715541E+004                  5.1181319695559296E+001                  8.6185926767061119E+002                  1.3212434252837618E-001                  0.0000000000000000E+000                  2.3610173742188388E+005                  2.2977441388623018E+002                  7.4216739157999690E-027                  7.4216739157999690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9691606798876024E-028                  0.0000000000000000E+000                  2.0892914310987531E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3484492777019385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668052920870434E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525997818476031E-001                  2.8353895390527526E+001                  1.9253140825609040E+002                  5.8441689249078525E+004                 -7.2458017024102723E+000                  4.0808611091485547E+000                  6.6560877814704775E+012                  2.4729527142727040E+001                  2.5243510082588248E+009                  1.1628253007146427E+000                  9.2103816380163170E-002                  9.6909928852457095E-001                  2.7862623727707575E-001                  8.3949737674257618E-001                  5.8388579265621171E+004                  5.3109983457352989E+001                  9.5501404398061686E+002                  1.3070731596020568E-001                  0.0000000000000000E+000                  2.3261298312434996E+005                  2.4596721827189776E+002                  7.8268667050433529E-027                  7.8268667050433529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1312646083688462E-028                  0.0000000000000000E+000                  1.8791235806651452E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415355402739976E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668351605583123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525698947310948E-001                  2.8323119541872902E+001                  1.9253140796529800E+002                  6.2724694565565347E+004                 -7.2224796687403749E+000                  4.0848401207052500E+000                  6.7911607303527529E+012                  2.4807901287853014E+001                  2.5294185538462539E+009                  1.1639887883620161E+000                  9.2703854504162422E-002                  9.6133118589417443E-001                  2.8704318902179332E-001                  8.3949737674257618E-001                  6.2669602099557698E+004                  5.5092466007647296E+001                  1.0565847572168841E+003                  1.2946295406886202E-001                  0.0000000000000000E+000                  2.2916684220211266E+005                  2.6281702125783596E+002                  8.2587697550057065E-027                  8.2587697550057065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3040544086341801E-028                  0.0000000000000000E+000                  1.6911935930593885E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3345643544327398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668432492227813E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525379455763197E-001                  2.8291872104844970E+001                  1.9253140768553104E+002                  6.7323743303390991E+004                 -7.1989539251615930E+000                  4.0887870946889455E+000                  6.9218263245225234E+012                  2.4878304349676839E+001                  2.5315246012054887E+009                  1.1651759777927091E+000                  9.3326113432284488E-002                  9.5392803429232120E-001                  2.9563782383167370E-001                  8.3949737674257618E-001                  6.7266611213832774E+004                  5.7132089558210367E+001                  1.1672524896880313E+003                  1.2836204356750028E-001                  0.0000000000000000E+000                  2.2575147151810690E+005                  2.8032358123651568E+002                  8.7185986227216347E-027                  8.7185986227216362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4880163839345763E-028                  0.0000000000000000E+000                  1.5399297186415245E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3275567549690566E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5668248679394555E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9525037878771072E-001                  2.8260155665556280E+001                  1.9253140741317736E+002                  7.2263066889608468E+004                 -7.1753837104081235E+000                  4.0927070107161514E+000                  7.0536985860909639E+012                  2.4949191477211599E+001                  2.5303230618167863E+009                  1.1664087884290781E+000                  9.3986475597917826E-002                  9.4661572806841487E-001                  3.0391886163519016E-001                  8.3949737674257618E-001                  7.2203834429254697E+004                  5.9232460353764424E+001                  1.2875923649811516E+003                  1.2740529777971615E-001                  0.0000000000000000E+000                  2.2239032860476742E+005                  2.9844985783725554E+002                  9.2049756762389939E-027                  9.2049756762389939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6825993903274616E-028                  0.0000000000000000E+000                  1.4052984844184691E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3207235045877528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667951879015698E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524672651921664E-001                  2.8227961998166229E+001                  1.9253140714742631E+002                  7.7568732855622948E+004                 -7.1517909820202874E+000                  4.0966050534597125E+000                  7.1874564288387920E+012                  2.5021698725569927E+001                  2.5255041154220834E+009                  1.1676965424497283E+000                  9.4691580808006798E-002                  9.3936490076049783E-001                  3.1178362573946478E-001                  8.3949737674257618E-001                  7.7507335178113513E+004                  6.1397677509438360E+001                  1.4181645629071234E+003                  1.2660277084594726E-001                  0.0000000000000000E+000                  2.1910559174187068E+005                  3.1718207512978165E+002                  9.7189932982808872E-027                  9.7189932982808872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8882404531884343E-028                  0.0000000000000000E+000                  1.2731122742776463E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3140823865959923E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667679307739828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9524282103256068E-001                  2.8195281528149444E+001                  1.9253140688998067E+002                  8.3268808288959699E+004                 -7.1280931242113708E+000                  4.1004860196555697E+000                  7.3202882307559131E+012                  2.5091760447045107E+001                  2.5174950732874017E+009                  1.1690235040796857E+000                  9.5434776385029327E-002                  9.3230117130440782E-001                  3.1950060289312188E-001                  8.3949737674257618E-001                  8.3205176254596561E+004                  6.3632034363144726E+001                  1.5596620200225768E+003                  1.2594414761343053E-001                  0.0000000000000000E+000                  2.1588755655668810E+005                  3.3653234185863829E+002                  1.0264203147046538E-026                  1.0264203147046538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1063604708209980E-028                  0.0000000000000000E+000                  1.1448099688341346E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3075243924079786E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5667385200396893E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9523864444440824E-001                  2.8162111087520916E+001                  1.9253140664241025E+002                  8.9393523727353095E+004                 -7.1042260051937847E+000                  4.1043537960725454E+000                  7.4497351138382422E+012                  2.5155721730032756E+001                  2.5070996759180527E+009                  1.1703719626522335E+000                  9.6200630435591239E-002                  9.2552031644657273E-001                  3.2734089790028931E-001                  8.3949737674257618E-001                  8.9327584035415217E+004                  6.5939691937872496E+001                  1.7129012281022069E+003                  1.2540163903713403E-001                  0.0000000000000000E+000                  2.1271379480689758E+005                  3.5652032096545435E+002                  1.0844228740303482E-026                  1.0844228740303483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3384090901111976E-028                  0.0000000000000000E+000                  1.0249201455875022E-001                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3009452469335024E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666956539100987E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9523417762306676E-001                  2.8128452829470270E+001                  1.9253140640536441E+002                  9.5975414139165339E+004                 -7.0801767442169998E+000                  4.1082113151429054E+000                  7.5748557203573916E+012                  2.5211965569146422E+001                  2.4950036795102811E+009                  1.1717325666282636E+000                  9.6976537924242712E-002                  9.1904812789452417E-001                  3.3545382382914035E-001                  8.3949737674257618E-001                  9.5907089556111037E+004                  6.8324583054300987E+001                  1.8788210256196214E+003                  1.2494633655401553E-001                  0.0000000000000000E+000                  2.0957034807558067E+005                  3.7718278348997228E+002                  1.1461843325017408E-026                  1.1461843325017408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5854957933594946E-028                  0.0000000000000000E+000                  9.2528691250653952E-002                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2942854950803222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5666331257953644E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9522940013824901E-001                  2.8094310753306210E+001                  1.9253140617647833E+002                  1.0304946790068924E+005                 -7.0560474769361665E+000                  4.1120614839334770E+000                  7.6995463274287842E+012                  2.5266617870065886E+001                  2.4805146042890639E+009                  1.1731326279801764E+000                  9.7784833293166312E-002                  9.1271777928013575E-001                  3.4337688366950836E-001                  8.3949737674257618E-001                  1.0297867696295115E+005                  7.0790937738091642E+001                  2.0583887463298606E+003                  1.2457961796357486E-001                  0.0000000000000000E+000                  2.0646784998000856E+005                  3.9852308649081755E+002                  1.2116870805518710E-026                  1.2116870805518709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8475501306456503E-028                  0.0000000000000000E+000                  8.4418099804533964E-002                  6.7854687543582670E-001                  1.3436341479772735E-003                  3.0001995349249744E-001                  3.5821225460340575E-003                  1.8335692083318166E-003                  1.1203814931975510E-002                  2.5129237964844884E-003                  9.5710644087272873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2877184778563940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5665580774485932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
