                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8800                                      925                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366132496263657E+010                  4.5968064965571125E+002                  3.1853450641780219E+003                  2.2896857169393620E+003                  1.5733806416057422E+002                  1.9875669517075679E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005700185145039E-001                  6.4798998102144810E-005                  1.1097552947909787E-002                  5.3104097043352502E-003                  2.5131300573296620E-003                  9.6063700993108803E-001                 -1.4992087304059937E-008                  3.4348082847520167E-001                  6.7922869561007630E-004                  5.9742598903607191E-001                  1.8935963788669482E-003                  7.1781391874818270E-003                  6.6453893688433420E-003                  2.4144069194643363E-003                  4.5431867903272649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5969458787464479E-001                  1.5372714240185758E+002                  9.5939327227765370E-001                  1.5265062226508928E+002                  2.0160654077711847E+007                  6.0129624315830135E+001                  4.1954972371281497E+006                  2.2679435994017040E+003                  2.2674925750529346E+003                  4.3371241739710253E-001                  1.5507414584728136E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025226403910483E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.1139368407731902E-001                  1.0347645757383427E+002                  2.2896829503404128E+003                  2.3369141723576386E+005                 -6.9912152080816528E+000                  4.2867031601106360E+000                  1.3925715719178096E+013                  3.0036042664730850E+001                  7.2922025607417989E+008                  1.3087077653460848E+000                  2.0361697549104574E-001                  6.9815910998353714E-001                  6.7704782508840100E-001                  8.3949737674257530E-001                  2.3333779108805084E+005                  3.5362614771302145E+002                  8.6919869155208635E+003                  2.4929890061190468E-001                  0.0000000000000000E+000                  2.4394555061992659E+005                  2.6926425086777158E+002                  1.4068306228379511E-026                  1.4068306228379511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6282534319972099E-028                  0.0000000000000000E+000                 -1.4035500518826375E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2652301399706669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7192883342754012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0634813428013405E-001                  1.0126106775907934E+002                  2.2896829870078113E+003                  2.6340531452330225E+005                 -6.9535573392597012E+000                  4.2989455773834173E+000                  1.4181540711533273E+013                  3.0071751030101851E+001                  7.5169961343065870E+008                  1.3036949766786514E+000                  2.0030473740149979E-001                  6.9495174678829741E-001                  6.8368035469517430E-001                  8.3949737674257530E-001                  2.6300947966284130E+005                  3.9583486046093782E+002                  8.6715279623993392E+003                  2.3911536458964180E-001                  0.0000000000000000E+000                  2.3590776223520483E+005                  2.6875787121193929E+002                  1.5343040273300152E-026                  1.5343040273300152E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1382314028680743E-028                  0.0000000000000000E+000                 -1.7773329488360926E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2598177693513220E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7181796100084455E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207409350E-001                  1.0015823238107401E+002                  2.2896830114046779E+003                  2.8472899871678324E+005                 -6.9291194997626961E+000                  4.3069017078209209E+000                  1.4357761523421650E+013                  3.0099324174332285E+001                  7.6117722706096447E+008                  1.3023197587464890E+000                  1.9935315877444731E-001                  6.9277851843290639E-001                  6.8805149446355918E-001                  8.3949737674257530E-001                  2.8430306839261018E+005                  4.2593032417306625E+002                  8.7344868110284169E+003                  2.3545081035593612E-001                  0.0000000000000000E+000                  2.3234987925695369E+005                  2.6925883100536680E+002                  1.6231444108739920E-026                  1.6231444108739920E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4936517253449675E-028                  0.0000000000000000E+000                 -2.0557356405610686E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2562987057919896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7176402748028440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805284E-001                  9.9092928532312172E+001                  2.2896830396230862E+003                  3.1352465968684806E+005                 -6.8988927878544946E+000                  4.3167469328061143E+000                  1.4582883554526814E+013                  3.0132990128640674E+001                  7.6475871855412090E+008                  1.3031215230227018E+000                  1.9978007413394322E-001                  6.9003407289855800E-001                  6.9346495542814246E-001                  8.3949737674257530E-001                  3.1305830165502289E+005                  4.6635803182518265E+002                  8.8291156411298598E+003                  2.3348548591380505E-001                  0.0000000000000000E+000                  2.2954447535724362E+005                  2.7077635283454350E+002                  1.7401791063527459E-026                  1.7401791063527456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9618679525747995E-028                  0.0000000000000000E+000                 -2.4666140002924469E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2519521333909799E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172346726539217E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032252807E-001                  9.7463931222948787E+001                  2.2896830936388506E+003                  3.5117492176359479E+005                 -6.8631155135106185E+000                  4.3282204737106476E+000                  1.4846569596730016E+013                  3.0162162317754522E+001                  7.5547904109149337E+008                  1.3077993750186110E+000                  2.0265143797561919E-001                  6.8691650146239858E-001                  7.0054671725299056E-001                  8.3949737674257530E-001                  3.5065658307646069E+005                  5.1833868713408356E+002                  9.0224307984033821E+003                  2.3319288978427666E-001                  0.0000000000000000E+000                  2.2621032664102945E+005                  2.7390585884655422E+002                  1.8896597469674529E-026                  1.8896597469674529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5598894307992608E-028                  0.0000000000000000E+000                 -2.9093407973522396E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466613562114899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167612602919522E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700340E-001                  9.5914022124970927E+001                  2.2896831573497784E+003                  3.9945987242023560E+005                 -6.8227200960859982E+000                  4.3415215214141387E+000                  1.5153567109431863E+013                  3.0195975344306202E+001                  7.2754652577564585E+008                  1.3185467400920894E+000                  2.0926627910773132E-001                  6.8343444049728030E-001                  7.0814593667506454E-001                  8.3949737674257530E-001                  3.9887398008676298E+005                  5.8589233347262609E+002                  9.2362289053582790E+003                  2.3602417691186633E-001                  0.0000000000000000E+000                  2.2411465119371584E+005                  2.7800300752233721E+002                  2.0739278319579953E-026                  2.0739278319579953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2970837064253002E-028                  0.0000000000000000E+000                 -3.4346463403921418E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408781202702501E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164965738413965E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782220291E-001                  9.3835620943250660E+001                  2.2896832639298514E+003                  4.4626026844777382E+005                 -6.7880577239209554E+000                  4.3531208788090394E+000                  1.5418744845469791E+013                  3.0224607050003055E+001                  6.9126015122417414E+008                  1.3327164751884120E+000                  2.1788934759044290E-001                  6.8056586492842597E-001                  7.1357591541708698E-001                  8.3949737674257530E-001                  4.4560831701396813E+005                  6.5195143380569618E+002                  9.5297340617618684E+003                  2.4445190222903523E-001                  0.0000000000000000E+000                  2.2280950128576282E+005                  2.8230234305141613E+002                  2.2463069410632736E-026                  2.2463069410632733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9867142112381998E-028                  0.0000000000000000E+000                 -3.8023339763153391E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2361390044948399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7164133508979372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018974280E-001                  9.2794584520990455E+001                  2.2896833258500346E+003                  4.7982581101277738E+005                 -6.7656470902846131E+000                  4.3610185864645077E+000                  1.5595534812373535E+013                  3.0242047294628115E+001                  6.6179129177061772E+008                  1.3448162685031935E+000                  2.2532714266011206E-001                  6.7872748238295344E-001                  7.1762169365955331E-001                  8.3949737674257530E-001                  4.7912466886377870E+005                  7.0114214899870956E+002                  9.6672793546719786E+003                  2.5086060369673030E-001                  0.0000000000000000E+000                  2.2283369236484476E+005                  2.8503338474934333E+002                  2.3653122156226292E-026                  2.3653122156226290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4628140588202514E-028                  0.0000000000000000E+000                 -4.0881080968373208E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2331359953890113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7165064298059747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728258E-001                  9.1783802216117266E+001                  2.2896833924239872E+003                  5.2463059814599215E+005                 -6.7383874883557633E+000                  4.3711253832915729E+000                  1.5814346748069354E+013                  3.0259778725979036E+001                  6.2012387433684075E+008                  1.3631220692340540E+000                  2.3671822619267555E-001                  6.7655535864695571E-001                  7.2320090662148773E-001                  8.3949737674257530E-001                  5.2386105448920419E+005                  7.6954365678798513E+002                  9.7763863154977207E+003                  2.5894960940182710E-001                  0.0000000000000000E+000                  2.2342718330742393E+005                  2.8814526795281040E+002                  2.5185989438301498E-026                  2.5185989438301498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0076062406067837E-027                  0.0000000000000000E+000                 -4.4668967528746273E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2295671258261658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7167357333807423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7538372135810072E-001                  9.0257081085402092E+001                  2.2896835062211917E+003                  5.7390224836458138E+005                 -6.7113458024993768E+000                  4.3817484128300306E+000                  1.6033900470940455E+013                  3.0276265350722522E+001                  5.7493752341345406E+008                  1.3856420189738494E+000                  2.5058125970031392E-001                  6.7453723243344066E-001                  7.2809368447281175E-001                  8.3949737674257530E-001                  5.7305360468542157E+005                  8.4864367915980120E+002                  9.8805316070015724E+003                  2.7426051503320220E-001                  0.0000000000000000E+000                  2.2516602444016087E+005                  2.9083406730336998E+002                  2.6804758460998597E-026                  2.6804758460998597E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0723677133953092E-027                  0.0000000000000000E+000                 -4.8104415613316812E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2263317074355982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7172668319684391E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7196346503331568E-001                  8.9231274530460595E+001                  2.2896835914109324E+003                  6.1603821667488443E+005                 -6.6903547637890872E+000                  4.3905607224329168E+000                  1.6207185990518807E+013                  3.0291122958185447E+001                  5.3904617366374040E+008                  1.4065875711519780E+000                  2.6315369957115897E-001                  6.7308933702110973E-001                  7.3093065201746921E-001                  8.3949737674257530E-001                  6.1511782089379278E+005                  9.2039578109162539E+002                  9.8966077231264208E+003                  2.8650538817846227E-001                  0.0000000000000000E+000                  2.2682644207926097E+005                  2.9237197389233592E+002                  2.8132729423998493E-026                  2.8132729423998499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1254953394989145E-027                  0.0000000000000000E+000                 -5.1027663844137046E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2241537145263418E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7177348649535805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6854320870853030E-001                  8.8231428940585104E+001                  2.2896836817775520E+003                  6.8402991171217302E+005                 -6.6599714555208509E+000                  4.4043557843745287E+000                  1.6463048893145396E+013                  3.0316600960173812E+001                  4.8865870628264523E+008                  1.4419144910765835E+000                  2.8366004369017439E-001                  6.7118634439035751E-001                  7.3452902085986016E-001                  8.3949737674257530E-001                  6.8298481888497493E+005                  1.0450928271981061E+003                  9.8545254751192842E+003                  2.9971722605215040E-001                  0.0000000000000000E+000                  2.2870495715150805E+005                  2.9346369853937000E+002                  3.0172305245333990E-026                  3.0172305245333990E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2070918688413225E-027                  0.0000000000000000E+000                 -5.5577346195691164E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2214302331185912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7182759603406460E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030399849E-001                  8.6207977779925841E+001                  2.2896838881887038E+003                  7.6007766705711384E+005                 -6.6301642760642858E+000                  4.4192139222316191E+000                  1.6720075390406996E+013                  3.0340295156226766E+001                  4.4452399999267989E+008                  1.4807782043110596E+000                  3.0525754200240229E-001                  6.6954843997496361E-001                  7.3831289560566338E-001                  8.3949737674257530E-001                  7.5887930674206838E+005                  1.1983603150455090E+003                  9.6018786822217262E+003                  3.2845123423149386E-001                  0.0000000000000000E+000                  2.3287518972376880E+005                  2.9307230620058903E+002                  3.2316862653093724E-026                  3.2316862653093724E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2928883563379340E-027                  0.0000000000000000E+000                 -6.0270996414524089E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2191846784060342E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7194817831721224E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418886553E-001                  8.5194413378210669E+001                  2.2896840041304022E+003                  8.4328526125079137E+005                 -6.6016139394447775E+000                  4.4348487354852244E+000                  1.6974297558240689E+013                  3.0351155951009396E+001                  4.0916795077423018E+008                  1.5192435747564388E+000                  3.2574870482040147E-001                  6.6819799531585267E-001                  7.4150274063012556E-001                  8.3949737674257530E-001                  8.4190129126554192E+005                  1.3839699852494477E+003                  9.3941674734050903E+003                  3.4268950634789264E-001                  0.0000000000000000E+000                  2.3487833837747897E+005                  2.9139166775127592E+002                  3.4513811185780488E-026                  3.4513811185780493E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3807808355221066E-027                  0.0000000000000000E+000                 -6.4615702389312260E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2175886994922477E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7200994894450467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805925300E-001                  8.3156404692274009E+001                  2.2896842616363338E+003                  9.3627918282194866E+005                 -6.5734855269478105E+000                  4.4513921631974407E+000                  1.7231107636714518E+013                  3.0362989608897337E+001                  3.8242622891036731E+008                  1.5541038572792589E+000                  3.4362487263110869E-001                  6.6717865654145314E-001                  7.4402726717213796E-001                  8.3949737674257530E-001                  9.3466742278886726E+005                  1.6117600330813691E+003                  8.8550940551366693E+003                  3.6825584931355876E-001                  0.0000000000000000E+000                  2.3811410583942549E+005                  2.8890370357357892E+002                  3.6824338825504095E-026                  3.6824338825504095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4732172305780156E-027                  0.0000000000000000E+000                 -6.9755481582736631E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2164890121069606E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7212411113137136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474275866E-001                  8.2130359667158999E+001                  2.2896844055646907E+003                  1.0034208599949590E+006                 -6.5552274102144175E+000                  4.4627900897787294E+000                  1.7403672008170867E+013                  3.0372918936381836E+001                  3.6908396496531624E+008                  1.5737892521138168E+000                  3.5346209705749593E-001                  6.6666011404803105E-001                  7.4536296565333304E-001                  8.3949737674257530E-001                  1.0016306990064931E+006                  1.7901609884659340E+003                  8.5397926845479851E+003                  3.7898395537914248E-001                  0.0000000000000000E+000                  2.3926641120682569E+005                  2.8670744879871029E+002                  3.8406272335891829E-026                  3.8406272335891829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5365050391322764E-027                  0.0000000000000000E+000                 -7.3008652017872336E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2160368589090414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7217349933006389E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
