                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4650                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362512145761269E+010                  1.6566662384979163E+003                  3.5091743960350382E+003                  8.5950949916202671E+002                  7.9428118110604245E+001                  1.9094434357685973E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039191134020E-001                  6.1521649844415051E-005                  1.1097818184067207E-002                  5.3102378624100034E-003                  2.5129239514656322E-003                  9.8474670493760763E-001                 -2.7727785903555319E-009                  4.1036556753421655E-001                  8.1100577203481320E-004                  5.5398236059215156E-001                  2.2166618329586820E-003                  6.2315262248173716E-003                  7.7224821004752706E-003                  2.4745934670313921E-003                  3.7978318656144155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8464014093645014E-001                  7.8375610394835803E+001                  9.8460779036160262E-001                  7.8090724269382477E+001                  7.1422116002522064E+006                  3.3342922104248743E+002                  1.1457077622733433E+007                  8.5283891708321050E+002                  8.5283891310509500E+002                  2.8174928112252205E-006                  5.8197669428821584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013801247495578E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623903012094E-001                  2.8140154102694076E+001                  8.5951153627076940E+002                  1.1098539271371943E+008                 -5.0543424509908617E+000                  4.9834938485773330E+000                  3.4861667546923953E+013                  2.8782145591111767E+001                  3.5860876821274972E+008                  1.6254420706891117E+000                  3.7744901057297880E-001                  6.3394971529476318E-001                  8.2085411388037999E-001                  8.3949737674257541E-001                  1.1076876843790302E+008                  2.1662427581641337E+005                  3.2074982507516738E+003                  3.7871456481819465E-001                  0.0000000000000000E+000                  1.1390171250327035E+005                  2.5799205209903937E+002                  1.2226013685276548E-024                  1.2226013685276548E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8912145439627285E-026                  0.0000000000000000E+000                 -2.6984765140952837E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0406355629605262E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597122556664729E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616275730E-001                  2.7891367265463288E+001                  8.5951158754234621E+002                  1.1665951815736981E+008                 -5.0411167420852472E+000                  4.9917660193031184E+000                  3.5254572959138695E+013                  2.8785910505609969E+001                  3.5626541023628622E+008                  1.6293857803929348E+000                  3.7939283521086470E-001                  6.3380710999814571E-001                  8.2090358094903415E-001                  8.3949737674257541E-001                  1.1642574437330532E+008                  2.3377378406448037E+005                  3.1045533836810459E+003                  3.8007076284421137E-001                  0.0000000000000000E+000                  1.1394119989682938E+005                  2.5009648956727753E+002                  1.2605134865747927E-024                  1.2605134865747927E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0428881061703224E-026                  0.0000000000000000E+000                 -2.7517732507240829E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0404450113737058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597450109328655E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817883494E-001                  2.7388171633790847E+001                  8.5951169365788485E+002                  1.2275553974373199E+008                 -5.0275581337370303E+000                  5.0001817450533439E+000                  3.5659093758707531E+013                  2.8789040878071404E+001                  3.5422398686826485E+008                  1.6328691683970942E+000                  3.8111005867782499E-001                  6.3367321342548932E-001                  8.2112560069543927E-001                  8.3949737674257541E-001                  1.2250292499102636E+008                  2.5261475270563341E+005                  2.9080662214518366E+003                  3.8246775358509316E-001                  0.0000000000000000E+000                  1.1400749543604828E+005                  2.4261477850615353E+002                  1.3006023069140868E-024                  1.3006023069140868E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2032699181576839E-026                  0.0000000000000000E+000                 -2.8057239389761304E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0402087381060310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597934645821123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247229969E-001                  2.7133797707075413E+001                  8.5951174855013312E+002                  1.2917144772139868E+008                 -5.0141031595250256E+000                  5.0087112760665526E+000                  3.6074928269855844E+013                  2.8791184131555443E+001                  3.5245448729817784E+008                  1.6359320623590523E+000                  3.8262219955120691E-001                  6.3354256945555421E-001                  8.2152910061794537E-001                  8.3949737674257541E-001                  1.2889818723702510E+008                  2.7326048437359149E+005                  2.8141354898779673E+003                  3.8352232213890763E-001                  0.0000000000000000E+000                  1.1403630245872973E+005                  2.3530426935426610E+002                  1.3416468040202248E-024                  1.3416468040202248E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3674750697632648E-026                  0.0000000000000000E+000                 -2.8635731581878411E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0400133491473547E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598097044204071E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206191359E-001                  2.6618960068501174E+001                  8.5951186223315096E+002                  1.3608621503819308E+008                 -5.0002707407474221E+000                  5.0173917266122841E+000                  3.6504236162684508E+013                  2.8791356429932595E+001                  3.5093222869481146E+008                  1.6386033988253819E+000                  3.8394261473829394E-001                  6.3341906948082383E-001                  8.2214027911303156E-001                  8.3949737674257541E-001                  1.3579021031835639E+008                  2.9600471983668563E+005                  2.6344396443308301E+003                  3.8536552084819031E-001                  0.0000000000000000E+000                  1.1408780914253023E+005                  2.2834606542083611E+002                  1.3851953593368933E-024                  1.3851953593368933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5416981114894461E-026                  0.0000000000000000E+000                 -2.9217992004144936E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0397557026532526E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598250409178959E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816326596E-001                  2.6358538001409798E+001                  8.5951192106997098E+002                  1.4337451219116163E+008                 -4.9865390189304435E+000                  5.0261875137793304E+000                  3.6946039127370719E+013                  2.8792176487159530E+001                  3.4963295448495919E+008                  1.6409130888165433E+000                  3.8508651440363445E-001                  6.3330553735685458E-001                  8.2321894592706069E-001                  8.3949737674257541E-001                  1.4305352937379673E+008                  3.2098281736491219E+005                  2.5484614083726215E+003                  3.8616447022332573E-001                  0.0000000000000000E+000                  1.1411230410390212E+005                  2.2152517638158764E+002                  1.4298269944847341E-024                  1.4298269944847343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7202541894266388E-026                  0.0000000000000000E+000                 -2.9836946895878392E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0394988445952244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598244684329650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452978757E-001                  2.5831089394782285E+001                  8.5951204296446542E+002                  1.5125745541439831E+008                 -4.9723768611525880E+000                  5.0351458560216527E+000                  3.7403182887947273E+013                  2.8791101182402105E+001                  3.4853506176316392E+008                  1.6428879603818560E+000                  3.8606674858154028E-001                  6.3320101270460094E-001                  8.2443050433089715E-001                  8.3949737674257541E-001                  1.5090886523035726E+008                  3.4859018404104625E+005                  2.3841955900564399E+003                  3.8753462684603940E-001                  0.0000000000000000E+000                  1.1416097962841774E+005                  2.1505438749982230E+002                  1.4773667988326709E-024                  1.4773667988326709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9104448689142000E-026                  0.0000000000000000E+000                 -3.0457396170361237E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0391770205608816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6598051057403847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991477357E-001                  2.5564113506418582E+001                  8.5951210606636391E+002                  1.5677991824514684E+008                 -4.9629288249427095E+000                  5.0411901203276193E+000                  3.7716339830604711E+013                  2.8789109701435329E+001                  3.4790777821172678E+008                  1.6440307814169766E+000                  3.8663486546417725E-001                  6.3313469161183389E-001                  8.2479988862067100E-001                  8.3949737674257541E-001                  1.5641137181329048E+008                  3.6854643185636122E+005                  2.3057674637836058E+003                  3.8812390093400323E-001                  0.0000000000000000E+000                  1.1418192272129096E+005                  2.1084509916206494E+002                  1.5099592555287439E-024                  1.5099592555287439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0408362656286196E-026                  0.0000000000000000E+000                 -3.0889917277451311E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0390387297360164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597814147206318E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084038013E-001                  2.5294830048048102E+001                  8.5951217066773347E+002                  1.6255964053068849E+008                 -4.9533966173615438E+000                  5.0473001404819966E+000                  3.8036986222926875E+013                  2.8785767038146169E+001                  3.4735751648954457E+008                  1.6450455711008900E+000                  3.8713986711913750E-001                  6.3307020313952056E-001                  8.2459898460054659E-001                  8.3949737674257541E-001                  1.6216975933303452E+008                  3.8988119765398436E+005                  2.2298885646133999E+003                  3.8863731100115967E-001                  0.0000000000000000E+000                  1.1420929541400743E+005                  2.0674348646699207E+002                  1.5435718988890998E-024                  1.5435718988890998E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1753090842257517E-026                  0.0000000000000000E+000                 -3.1330511657735712E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389754691596472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597565679903781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111666282E-001                  2.5023174086862895E+001                  8.5951223680504563E+002                  1.6861275927622324E+008                 -4.9437749525767289E+000                  5.0534777456827307E+000                  3.8365343694713156E+013                  2.8782554326530516E+001                  3.4687785252095968E+008                  1.6459443381457783E+000                  3.8758811351474520E-001                  6.3300751344650730E-001                  8.2411480282932503E-001                  8.3949737674257541E-001                  1.6820005144263199E+008                  4.1270783359125390E+005                  2.1563716763424222E+003                  3.8909078680265219E-001                  0.0000000000000000E+000                  1.1423895040820564E+005                  2.0273901996653760E+002                  1.5782600153023224E-024                  1.5782600153023224E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3140845068545265E-026                  0.0000000000000000E+000                 -3.1780578380799195E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389522968594532E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6597252498103789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938527513E-001                  2.4749078412870141E+001                  8.5951230451825631E+002                  1.7495675379301259E+008                 -4.9340588760281197E+000                  5.0597250095791813E+000                  3.8701652135783547E+013                  2.8781274636715040E+001                  3.4646194109492850E+008                  1.6467397215892725E+000                  3.8798624796005399E-001                  6.3294751861860832E-001                  8.2366938539194867E-001                  8.3949737674257541E-001                  1.7451960249941713E+008                  4.3715129359545134E+005                  2.0850336059364336E+003                  3.8949085878473477E-001                  0.0000000000000000E+000                  1.1427154152305691E+005                  1.9881456513983440E+002                  1.6140808413380812E-024                  1.6140808413380810E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4573915176794351E-026                  0.0000000000000000E+000                 -3.2244110348803943E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389286113984994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596872516671102E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932384873E-001                  2.4472472999089732E+001                  8.5951237385648881E+002                  1.8161058733829299E+008                 -4.9242440173494151E+000                  5.0660442622922739E+000                  3.9046250723499352E+013                  2.8783215422421787E+001                  3.4610312124092394E+008                  1.6474436052772581E+000                  3.8834019284718535E-001                  6.3289157861570400E-001                  8.2347684399032206E-001                  8.3949737674257541E-001                  1.8114723775293040E+008                  4.6334958536257275E+005                  2.0156628799996195E+003                  3.8984384040481496E-001                  0.0000000000000000E+000                  1.1430790138127336E+005                  1.9495314683119884E+002                  1.6510926619535093E-024                  1.6510926619535093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6054632951093005E-026                  0.0000000000000000E+000                 -3.2725027338584428E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388759361990029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6596424806325917E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986243599E-001                  2.4193284243297235E+001                  8.5951244487818792E+002                  1.8859486764134488E+008                 -4.9143257056930398E+000                  5.0724380783829179E+000                  3.9399625798747328E+013                  2.8786810637146022E+001                  3.4579675341429168E+008                  1.6480641609094056E+000                  3.8865297228703993E-001                  6.3283899583780812E-001                  8.2346379424673288E-001                  8.3949737674257541E-001                  1.8810341231860709E+008                  4.9145532273779780E+005                  1.9480793905043429E+003                  3.9015423455079690E-001                  0.0000000000000000E+000                  1.1434893163110211E+005                  1.9114240598843202E+002                  1.6893582152525358E-024                  1.6893582152525358E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7585508330879624E-026                  0.0000000000000000E+000                 -3.3222598803196786E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388022328725901E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595908842902670E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541093011E-001                  2.3911434717259645E+001                  8.5951251764124515E+002                  1.9593202870833740E+008                 -4.9042982825305996E+000                  5.0789092684456421E+000                  3.9762262470416094E+013                  2.8789630037226704E+001                  3.4553829523332494E+008                  1.6486100464707187E+000                  3.8892731697946004E-001                  6.3278727326272011E-001                  8.2353505558493101E-001                  8.3949737674257541E-001                  1.9541039121015078E+008                  5.2163749818662863E+005                  1.8821620812550862E+003                  3.9042493611811102E-001                  0.0000000000000000E+000                  1.1439545388632103E+005                  1.8737590409464192E+002                  1.7289477840361859E-024                  1.7289477840361859E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9169353093416175E-026                  0.0000000000000000E+000                 -3.3733722343786139E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0387196067936586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6595323156603165E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609565961E-001                  2.3626843331030642E+001                  8.5951259219769418E+002                  2.0364653670524549E+008                 -4.8941550571143573E+000                  5.0854609025042992E+000                  4.0134622706505188E+013                  2.8789680671881250E+001                  3.4532262055188072E+008                  1.6490917316719063E+000                  3.8916683376199912E-001                  6.3273343146396799E-001                  8.2365342983840817E-001                  8.3949737674257541E-001                  2.0309245304955631E+008                  5.5408365568917315E+005                  1.8179056903906915E+003                  3.9065912801249719E-001                  0.0000000000000000E+000                  1.1444819316027842E+005                  1.8366416209778797E+002                  1.7699400807010948E-024                  1.7699400807010948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0809316255586431E-026                  0.0000000000000000E+000                 -3.4255576201207054E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0386334986774335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594664917324842E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799393215E-001                  2.3339425513988171E+001                  8.5951266859408599E+002                  2.1176512364079461E+008                 -4.8838891248121961E+000                  5.0920963565854898E+000                  4.0517235720758828E+013                  2.8787723340969890E+001                  3.4514424758023596E+008                  1.6495203620925807E+000                  3.8937733716333300E-001                  6.3267927127474588E-001                  8.2382026826920163E-001                  8.3949737674257541E-001                  2.1117612111671492E+008                  5.8900252407968941E+005                  1.7554412315342740E+003                  3.9086153335381768E-001                  0.0000000000000000E+000                  1.1450781384357989E+005                  1.8002953766730039E+002                  1.8124196139323208E-024                  1.8124196139323208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2508778724182077E-026                  0.0000000000000000E+000                 -3.4788677835015797E-002                  6.7854687543582271E-001                  1.3436341479834751E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385420982922254E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6593930474906941E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
