                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3000                                      855                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2357236675782595E+010                  5.0943845313976435E+003                  3.7680271476170383E+003                  3.8206798462441088E+002                  4.5930493741262907E+001                  1.8774403018783143E+001                  1.0660625844729095E-043                  0.0000000000000000E+000                  9.8006041183026771E-001                  6.1520561825766947E-005                  1.1097948497231901E-002                  5.3100888715017208E-003                  2.5129237983000196E-003                  9.9223147647154164E-001                 -7.0723321798308036E-010                  4.4546877810646207E-001                  8.7976990312294717E-004                  5.2610977996223995E-001                  2.3898537527387797E-003                  5.6586107627213987E-003                  8.2816107582563241E-003                  2.4934020890312139E-003                  3.3547120833753574E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9221239185836030E-001                  4.5529455937242894E+001                  9.9220652975090229E-001                  4.5425533519544416E+001                  3.1288067688847589E+006                  1.3169332942047577E+003                  2.5970024090004489E+007                  3.7955811283760221E+002                  3.7955811283133681E+002                  1.9652015265114834E-009                  2.5889616686009269E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8997152840213274E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9201806475079779E-001                  4.3673018003907842E+001                  3.8206793728500418E+002                  5.1698128524162996E+004                 -7.3335174541607993E+000                  4.0911939124765979E+000                  7.5560180492079463E+012                  2.5826871754336125E+001                  2.6597501080608277E+009                  1.1654865617894827E+000                  9.3404635097206701E-002                  9.1646552206762810E-001                  3.3809201345046230E-001                  8.3949737674257530E-001                  5.1639715810923291E+004                  5.8412713239702491E+001                  1.5877437976088631E+003                  1.2930850780546702E-001                  0.0000000000000000E+000                  2.3561094549168347E+005                  2.5447122742235425E+002                  6.3951857942818238E-027                  6.3951857942818238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5584975055834451E-028                  0.0000000000000000E+000                  1.2323399347609425E-001                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3459624885557764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085337704670366E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9200307187895542E-001                  4.3593320089563782E+001                  3.8206793632834109E+002                  5.5515102723840399E+004                 -7.3098875962775507E+000                  4.0951769270683362E+000                  7.6963656201033291E+012                  2.5901454650576767E+001                  2.6444291835396075E+009                  1.1669264950829501E+000                  9.4224680179347528E-002                  9.0924865097232233E-001                  3.4713070708236943E-001                  8.3949737674257530E-001                  5.5454507354374633E+004                  6.0595369465764726E+001                  1.7444943843894919E+003                  1.2866813173624014E-001                  0.0000000000000000E+000                  2.3235205572853377E+005                  2.6993311364743204E+002                  6.7528633428596066E-027                  6.7528633428596066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7015921935749545E-028                  0.0000000000000000E+000                  1.1203572592150676E-001                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3392533551733692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6085064220729265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9198703690903212E-001                  4.3512298346455012E+001                  3.8206793539815811E+002                  5.9627714391447764E+004                 -7.2861754028319687E+000                  4.0991574106038895E+000                  7.8387998359712539E+012                  2.5978815501594180E+001                  2.6246433812911496E+009                  1.1684360650901453E+000                  9.5106929823589176E-002                  9.0210591372258764E-001                  3.5559631464094082E-001                  8.3949737674257530E-001                  5.9564856273728474E+004                  6.2858117719288458E+001                  1.9143088306801064E+003                  1.2816914096829954E-001                  0.0000000000000000E+000                  2.2914974743896083E+005                  2.8588165960358998E+002                  7.1318999978323749E-027                  7.1318999978323735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8532319375191957E-028                  0.0000000000000000E+000                  1.0201590220973959E-001                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3327543180144852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084744416717584E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9196988813559750E-001                  4.3429944297284720E+001                  3.8206793449233237E+002                  6.4059236329761196E+004                 -7.2623631175666965E+000                  4.1031397718576237E+000                  7.9820952072698838E+012                  2.6056991854943305E+001                  2.6006096921972103E+009                  1.1700178925701392E+000                  9.6053492261491236E-002                  8.9508320186244617E-001                  3.6363797899484934E-001                  8.3949737674257530E-001                  6.3994029840694813E+004                  6.5206489066382787E+001                  2.0978592492033022E+003                  1.2783180891189111E-001                  0.0000000000000000E+000                  2.2602240192768277E+005                  3.0230510851986350E+002                  7.5339508635542775E-027                  7.5339508635542775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0140788886810199E-028                  0.0000000000000000E+000                  9.2091068637342025E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3264193207420888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084462073462777E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9195154927228457E-001                  4.3346254512521497E+001                  3.8206793361788510E+002                  6.8833795071941757E+004                 -7.2383513008811020E+000                  4.1071264882963590E+000                  8.1223767997353877E+012                  2.6128401701239959E+001                  2.5743528572695103E+009                  1.1716347956813282E+000                  9.7025891875911971E-002                  8.8832308931865445E-001                  3.7193025965586168E-001                  8.3949737674257530E-001                  6.8766149763287045E+004                  6.7645308654710419E+001                  2.2961007549063556E+003                  1.2761840746933728E-001                  0.0000000000000000E+000                  2.2294478540865271E+005                  3.1923397194432107E+002                  7.9623276450089331E-027                  7.9623276450089316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1854579481991650E-028                  0.0000000000000000E+000                  8.2703046517978468E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3200222677186918E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6084106127790101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9193194662108397E-001                  4.3261279168819264E+001                  3.8206793277846378E+002                  7.3978422925610153E+004                 -7.2141367428050369E+000                  4.1111197531942105E+000                  8.2592820643852129E+012                  2.6192188838231779E+001                  2.5463547999279661E+009                  1.1732825025184224E+000                  9.8018179080335541E-002                  8.8182454829604195E-001                  3.8054322948130598E-001                  8.3949737674257530E-001                  7.3908243349239550E+004                  7.0179576370600444E+001                  2.5101038749899931E+003                  1.2748669527000325E-001                  0.0000000000000000E+000                  2.1989338249981301E+005                  3.3668880360953113E+002                  8.4189949116076751E-027                  8.4189949116076751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3681550738396190E-028                  0.0000000000000000E+000                  7.4370361365498072E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3135375437438835E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083572864996803E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9191098580326709E-001                  4.3175002977726862E+001                  3.8206793197131827E+002                  7.9522215707036768E+004                 -7.1897723467630152E+000                  4.1151216873365382E+000                  8.3944656925777021E+012                  2.6251275109850969E+001                  2.5162462283786111E+009                  1.1749730827819529E+000                  9.9045633289968127E-002                  8.7551581941067447E-001                  3.8923622034730526E-001                  8.3949737674257530E-001                  7.9449401105226483E+004                  7.2814601810280479E+001                  2.7410854769654366E+003                  1.2743839525935249E-001                  0.0000000000000000E+000                  2.1687259496474158E+005                  3.5467719459371403E+002                  8.9049294439401730E-027                  8.9049294439401744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5625610424748714E-028                  0.0000000000000000E+000                  6.7253362923607257E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3070364124689691E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082895334539277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9188858261783786E-001                  4.3087469038953387E+001                  3.8206793119118737E+002                  8.5495514583494660E+004                 -7.1653389824003471E+000                  4.1191348364775831E+000                  8.5307024469570859E+012                  2.6311297076407975E+001                  2.4827461293805695E+009                  1.1767419464006839E+000                  1.0014154018731508E-001                  8.6929601247289645E-001                  3.9748341348126143E-001                  8.3949737674257530E-001                  8.5419958215098552E+004                  7.5556368396109633E+001                  2.9900634839398340E+003                  1.2750526278478275E-001                  0.0000000000000000E+000                  2.1390695335676716E+005                  3.7319920653663269E+002                  9.4204114040182811E-027                  9.4204114040182811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7687879374490252E-028                  0.0000000000000000E+000                  6.1111094619348494E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3006857603290335E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6082183203487091E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9186463888450294E-001                  4.2998671174360176E+001                  3.8206793043356004E+002                  9.1932120519516116E+004                 -7.1408699094806387E+000                  4.1231636196197599E+000                  8.6689422152018789E+012                  2.6375085098868993E+001                  2.4449603398638668E+009                  1.1786167486037358E+000                  1.0132216579413761E-001                  8.6313707434440101E-001                  4.0497741755172462E-001                  8.3949737674257530E-001                  9.1853707855668225E+004                  7.8412663847899168E+001                  3.2582219456445637E+003                  1.2772154351043574E-001                  0.0000000000000000E+000                  2.1102071778951888E+005                  3.9227897539885993E+002                  9.9665567748207512E-027                  9.9665567748207498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9872822258016746E-028                  0.0000000000000000E+000                  5.5116820861718242E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2945798469265368E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6081540605596334E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9183905012028850E-001                  4.2908597570720751E+001                  3.8206792970330059E+002                  9.8868498083545070E+004                 -7.1162652512009386E+000                  4.1272115717026852E+000                  8.8051360661913906E+012                  2.6434166922138445E+001                  2.4055610885459003E+009                  1.1805385646673459E+000                  1.0253650436310166E-001                  8.5718125110255039E-001                  4.1258469033147882E-001                  8.3949737674257530E-001                  9.8787106777702167E+004                  8.1391305842902810E+001                  3.5471455057348940E+003                  1.2805835834044763E-001                  0.0000000000000000E+000                  2.0819824170411858E+005                  4.1200346941685950E+002                  1.0547662337828104E-026                  1.0547662337828104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2197629044558745E-028                  0.0000000000000000E+000                  4.9241712498285947E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2884596883464942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080902926776332E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9181170492536308E-001                  4.2817257623455994E+001                  3.8206792900609992E+002                  1.0634265443603977E+005                 -7.0914902787889211E+000                  4.1312796331612871E+000                  8.9374424208914688E+012                  2.6484373216957135E+001                  2.3660448259444575E+009                  1.1824765147536724E+000                  1.0376553784025985E-001                  8.5147700079437660E-001                  4.2074000924461308E-001                  8.3949737674257530E-001                  1.0625815569036518E+005                  8.4498745674587184E+001                  3.8586332303439822E+003                  1.2845587078978554E-001                  0.0000000000000000E+000                  2.0540294195648356E+005                  4.3240546088194731E+002                  1.1167033923245203E-026                  1.1167033923245203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4675525242503402E-028                  0.0000000000000000E+000                  4.4100538154504668E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2822032154315796E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6080124383821325E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9178249474138414E-001                  4.2724701679660072E+001                  3.8206792833910595E+002                  1.1439692705072828E+005                 -7.0666219297552804E+000                  4.1353697815917352E+000                  9.0685887660068809E+012                  2.6530939199325751E+001                  2.3250163860362201E+009                  1.1844738577817864E+000                  1.0504372200584801E-001                  8.4591740276853844E-001                  4.2889706782408671E-001                  8.3949737674257530E-001                  1.1430918437868491E+005                  8.7742672043366881E+001                  4.1938384573749290E+003                  1.2891932768028375E-001                  0.0000000000000000E+000                  2.0263976469934810E+005                  4.5342680397426011E+002                  1.1825323945916157E-026                  1.1825323945916156E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7309120942952970E-028                  0.0000000000000000E+000                  3.9734944658400252E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2759701196839275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6079231622873500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9175128340936614E-001                  4.2630900500891919E+001                  3.8206792769696762E+002                  1.2307682127874292E+005                 -7.0417101424599116E+000                  4.1394852528470443E+000                  9.2004939477742480E+012                  2.6577887214956764E+001                  2.2813427309969988E+009                  1.1865773416351169E+000                  1.0640155170659313E-001                  8.4043853872037777E-001                  4.3660184937472668E-001                  8.3949737674257530E-001                  1.2298568889275278E+005                  9.1132385990151690E+001                  4.5536394584683403E+003                  1.2949356746119053E-001                  0.0000000000000000E+000                  1.9993537776459006E+005                  4.7500347738716658E+002                  1.2523678415258698E-026                  1.2523678415258698E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0103000941930442E-028                  0.0000000000000000E+000                  3.5947419916332470E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2698774388637750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6078346485846058E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9171794786019341E-001                  4.2535880416801085E+001                  3.8206792707650010E+002                  1.3242992599488574E+005                 -7.0167894279519070E+000                  4.1436299479644472E+000                  9.3341022437195820E+012                  2.6627948512878195E+001                  2.2340736286841035E+009                  1.1888279237034609E+000                  1.0786779377374810E-001                  8.3501069203534606E-001                  4.4347729629303057E-001                  8.3949737674257530E-001                  1.3233524746160413E+005                  9.4678533281595136E+001                  4.9385134024338658E+003                  1.3021671745972099E-001                  0.0000000000000000E+000                  1.9731266730530106E+005                  4.9706441238399015E+002                  1.3263553770983351E-026                  1.3263553770983351E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3062991962051292E-028                  0.0000000000000000E+000                  3.2390299663763035E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640064521934310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6077558327064065E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9168234600867411E-001                  4.2439627791379785E+001                  3.8206792647942183E+002                  1.4250907806149317E+005                 -6.9918133689642454E+000                  4.1478081658873114E+000                  9.4673483783160273E+012                  2.6676768739684608E+001                  2.1850370833295007E+009                  1.1911667160250228E+000                  1.0940193929403765E-001                  8.2969723260010153E-001                  4.5024902925347066E-001                  8.3949737674257530E-001                  1.4241068501828832E+005                  9.8393043204855573E+001                  5.3491157406436059E+003                  1.3107844116590694E-001                  0.0000000000000000E+000                  1.9476720083407825E+005                  5.1957987392236714E+002                  1.4048937155421952E-026                  1.4048937155421952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6205045211057019E-028                  0.0000000000000000E+000                  2.8882848046523850E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2581820195267508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076852056550830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9164432659847235E-001                  4.2342139620986792E+001                  3.8206792591084508E+002                  1.5337124219779045E+005                 -6.9667266372323056E+000                  4.1520222808450145E+000                  9.5976899458657969E+012                  2.6719272780445952E+001                  2.1364784491565542E+009                  1.1935373691240929E+000                  1.1096484273471448E-001                  8.2457531790512251E-001                  4.5776888216284445E-001                  8.3949737674257530E-001                  1.5326895510083361E+005                  1.0228709695683013E+002                  5.7863300917997976E+003                  1.3201834818026742E-001                  0.0000000000000000E+000                  1.9226501816992383E+005                  5.4252850269683563E+002                  1.4884627229632035E-026                  1.4884627229632038E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9548358508598725E-028                  0.0000000000000000E+000                  2.5772013391980472E-002                  6.7854687543582315E-001                  1.3436341479827337E-003                  3.0001995349249566E-001                  3.5821225460340271E-003                  1.8335692083318014E-003                  1.1203814931975455E-002                  2.5129237964844745E-003                  9.5710644087272114E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2522099376393101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6076103193185421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
