                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7300                                      873                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365351968624456E+010                  5.9721450534352880E+002                  3.2775415883741780E+003                  1.7612976988855310E+003                  1.3034032455356129E+002                  1.9580634191190395E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006005336196300E-001                  6.1831609180800759E-005                  1.1097709789091345E-002                  5.3103494275130482E-003                  2.5129493713790490E-003                  9.6996654673100047E-001                 -9.4694061102583969E-009                  3.6549361255593066E-001                  7.2265828317201887E-004                  5.8450060293749495E-001                  1.9951600052143478E-003                  6.8875826629152623E-003                  7.0010894796202483E-003                  2.4374795773490212E-003                  4.3118772265569982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6946054526589509E-001                  1.2785354134317267E+002                  9.6928960030709399E-001                  1.2707165527780870E+002                  1.5127716970949795E+007                  9.6201420628880030E+001                  5.5071130073283538E+006                  1.7449068428462099E+003                  1.7448993237288462E+003                  6.5123129045214952E-003                  1.1922384232412826E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022763203080026E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3590820510138345E-001                  1.8482332515615332E+000                  1.7612803457807686E+003                  5.2224808002972511E+010                 -3.5364103714611477E+000                  6.0860011242302283E+000                  3.1597704638322881E+014                  3.0104009163303232E+001                  6.7588330763214684E+008                  1.5565453795036857E+000                  3.2252508065531338E-001                  6.3060329292262196E-001                  8.3012306407161507E-001                  8.3949737674257530E-001                  4.6656333615064804E+010                  5.5684743879077101E+009                  6.7247692106151558E-001                  3.2366582113823500E-001                  0.0000000000000000E+000                  2.1395783764797679E+005                  8.9356734953954753E-001                  2.7858451297073963E-012                  2.7858451297073963E-012                  2.4429683614952290E-035                  0.0000000000000000E+000                  1.1145225232629621E-013                  0.0000000000000000E+000                  1.2523791472919472E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0707965007082295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5857583051464873E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3572861862542256E-001                  1.7591169083709037E+000                  1.7612802293271054E+003                  5.9544205314678017E+010                 -3.4997742183339153E+000                  6.1043218458198307E+000                  3.3147335744403512E+014                  3.0102194951558829E+001                  6.9184708992689455E+008                  1.5542063500926957E+000                  3.2090775504487196E-001                  6.3060290196079793E-001                  8.3046768051938080E-001                  8.3949737674257530E-001                  5.2952176260546387E+010                  6.5920290541316328E+009                  6.3031019238470709E-001                  3.2204010873724032E-001                  0.0000000000000000E+000                  2.1079412871557527E+005                  8.6874660168016071E-001                  4.5854254223303186E-012                  4.5854254223303186E-012                  1.5476260345334913E-034                  0.0000000000000000E+000                  1.8344738175541310E-013                  0.0000000000000000E+000                  1.3595941296847969E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0686528535604197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5828469642435010E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3554903214946183E-001                  1.6683917781419260E+000                  1.7612801029039558E+003                  6.6325993187923828E+010                 -3.4693267145216922E+000                  6.1191356447365397E+000                  3.4452184633449438E+014                  3.0097788682073059E+001                  7.0457933497422862E+008                  1.5524016506552725E+000                  3.1966768473046253E-001                  6.3061913405687786E-001                  8.3151745653980824E-001                  8.3949737674257530E-001                  5.8770300101373192E+010                  7.5556930865506363E+009                  5.9031525268504093E-001                  3.2037425808613346E-001                  0.0000000000000000E+000                  2.0699709307186655E+005                  8.5134355982081122E-001                  6.8429239373576368E-012                  6.8429239373576368E-012                  6.7739559178241914E-034                  0.0000000000000000E+000                  2.7376227342439788E-013                  0.0000000000000000E+000                  1.7702650400251090E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0666334418054031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5795789267603880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3545923891148169E-001                  1.6225088670381151E+000                  1.7612800205990684E+003                  7.1379667462007339E+010                 -3.4487817462770711E+000                  6.1293205849209631E+000                  3.5389557079865831E+014                  3.0099526084077123E+001                  7.1400752938962102E+008                  1.5510841049365478E+000                  3.1877358783370718E-001                  6.3061273509505389E-001                  8.3141892572751142E-001                  8.3949737674257530E-001                  6.3080890947280731E+010                  8.2987765147266045E+009                  5.7093615607547610E-001                  3.1949849610942216E-001                  0.0000000000000000E+000                  2.0486368257026354E+005                  8.3994276600818851E-001                  8.9822184928269115E-012                  8.9822184928269115E-012                  1.8501578195356300E-033                  0.0000000000000000E+000                  3.5934822439100212E-013                  0.0000000000000000E+000                  1.8121693745345910E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0654355171016832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5778236801048561E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3536944567350155E-001                  1.5761868500220979E+000                  1.7612799363459242E+003                  7.7052960291959518E+010                 -3.4273649100175629E+000                  6.1398972694657168E+000                  3.6392966918105025E+014                  3.0101514617537074E+001                  7.2401465875622392E+008                  1.5497008155572396E+000                  3.1784608740543324E-001                  6.3059276553786081E-001                  8.3081813894535594E-001                  8.3949737674257530E-001                  6.7905072952761421E+010                  9.1478873391981010E+009                  5.5201765297502547E-001                  3.1857225937792605E-001                  0.0000000000000000E+000                  2.0260502175554881E+005                  8.2902537102080831E-001                  1.1893039362743818E-011                  1.1893039362743818E-011                  5.2115072440984013E-033                  0.0000000000000000E+000                  4.7580033850077852E-013                  0.0000000000000000E+000                  1.8627455043993488E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0642319800630059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5760031925907883E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3527965243552130E-001                  1.5294107914135144E+000                  1.7612798497413451E+003                  8.3451484516068985E+010                 -3.4050046259236693E+000                  6.1508955798402285E+000                  3.7470143776284856E+014                  3.0101401309088128E+001                  7.3465782799439812E+008                  1.5482440099537758E+000                  3.1688217286405285E-001                  6.3056826584910075E-001                  8.3035124473671629E-001                  8.3949737674257530E-001                  7.3328372350723114E+010                  1.0123112165345877E+010                  5.3366266555952502E-001                  3.1761112048721268E-001                  0.0000000000000000E+000                  2.0017701311887562E+005                  8.1866314690969877E-001                  1.5893937312884308E-011                  1.5893937312884308E-011                  1.5170825438960740E-032                  0.0000000000000000E+000                  6.3586275676410068E-013                  0.0000000000000000E+000                  1.9216558469522542E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0629370271976651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5740875895715147E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3518985919754111E-001                  1.4821649767645275E+000                  1.7612797603978490E+003                  9.4330557544456451E+010                 -3.3709907962969625E+000                  6.1679631352781135E+000                  3.9228765489794762E+014                  3.0102513758183647E+001                  7.5254236959623730E+008                  1.5458613123051292E+000                  3.1531812211990673E-001                  6.3053556460683668E-001                  8.3104763413204463E-001                  8.3949737674257530E-001                  8.2484215428831116E+010                  1.1846342115625328E+010                  5.1586655555467242E-001                  3.1659238736588680E-001                  0.0000000000000000E+000                  1.9762216078003208E+005                  8.0391247329595028E-001                  2.4782321461870263E-011                  2.4782321461870266E-011                  7.8160747881788027E-032                  0.0000000000000000E+000                  9.9145699852815870E-013                  0.0000000000000000E+000                  1.4402272964407654E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0609201362068337E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5721014403796802E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3501027272158038E-001                  1.3858540768527572E+000                  1.7612796264769474E+003                  1.0855806461593454E+011                 -3.3309686808932142E+000                  6.1868215179583013E+000                  4.1232762100059525E+014                  3.0094268014088428E+001                  7.7053444515280318E+008                  1.5435925093354215E+000                  3.1382535598033345E-001                  6.3051071632295230E-001                  8.3191139131126812E-001                  8.3949737674257530E-001                  9.4464598963635849E+010                  1.4093465652298691E+010                  4.8289313015359064E-001                  3.1452436589356042E-001                  0.0000000000000000E+000                  1.9196486305828890E+005                  7.9265108624225988E-001                  4.0473012723358968E-011                  4.0473012723358961E-011                  4.6959053774221319E-031                  0.0000000000000000E+000                  1.6191885910702857E-012                  0.0000000000000000E+000                  2.5216836205745561E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0581239425118142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5677360874349041E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3492047948359963E-001                  1.3371218049785545E+000                  1.7612795092363754E+003                  1.1950100484442033E+011                 -3.3039313490464219E+000                  6.1998869709668618E+000                  4.2704650289887269E+014                  3.0098659363364160E+001                  7.8427166556218147E+008                  1.5419283027549451E+000                  3.1273357919301420E-001                  6.3049953519157464E-001                  8.3111683407974324E-001                  8.3949737674257530E-001                  1.0360530646615334E+011                  1.5895698378267000E+010                  4.6752622445520714E-001                  3.1346620961566818E-001                  0.0000000000000000E+000                  1.8882135467074477E+005                  7.8635610097002795E-001                  5.6558592633506054E-011                  5.6558592633506054E-011                  1.6003387804828088E-030                  0.0000000000000000E+000                  2.2627183523092901E-012                  0.0000000000000000E+000                  2.6557697608669146E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0565009290954839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5653421252348611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3483068624561894E-001                  1.2878482887341496E+000                  1.7612793857617398E+003                  1.3221463042563516E+011                 -3.2754309234402124E+000                  6.2135905962615290E+000                  4.4310666871808438E+014                  3.0103720748018826E+001                  7.9901962654431105E+008                  1.5401941117728055E+000                  3.1159911071911950E-001                  6.3049562904419088E-001                  8.3039862735766767E-001                  8.3949737674257530E-001                  1.1418054533034865E+011                  1.8034085095286518E+010                  4.5309399629315450E-001                  3.1233878170792256E-001                  0.0000000000000000E+000                  1.8564013471981586E+005                  7.8173674568572893E-001                  8.0115206550231834E-011                  8.0115206550231834E-011                  5.7194528770236300E-030                  0.0000000000000000E+000                  3.2051389781391391E-012                  0.0000000000000000E+000                  2.8085650196007768E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0547436245624311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5628741763933824E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3474089300763852E-001                  1.2380129363859860E+000                  1.7612792551831985E+003                  1.4709925260147702E+011                 -3.2453203334910081E+000                  6.2279948849920448E+000                  4.6070112246495356E+014                  3.0104789243487438E+001                  8.1491311029096520E+008                  1.5383683478922678E+000                  3.1041608222039274E-001                  6.3049955787926804E-001                  8.3100645209230528E-001                  8.3949737674257530E-001                  1.2650664852958986E+011                  2.0592604071887154E+010                  4.3959162501042187E-001                  3.1116619449650140E-001                  0.0000000000000000E+000                  1.8237812381647588E+005                  7.7853191765600793E-001                  1.1516832871471377E-010                  1.1516832871471377E-010                  2.1524031589398568E-029                  0.0000000000000000E+000                  4.6074961176658723E-012                  0.0000000000000000E+000                  2.9335703028104234E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527194608503681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5602869227559856E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976965810E-001                  1.1875933714725542E+000                  1.7612791187927894E+003                  1.6472862028447275E+011                 -3.2133373142402757E+000                  6.2432186331921304E+000                  4.8012253670964200E+014                  3.0102731220180797E+001                  8.3216126522291374E+008                  1.5364380650821685E+000                  3.0918475193081640E-001                  6.3050690729494985E-001                  8.3186278054106633E-001                  8.3949737674257530E-001                  1.4103637270322003E+011                  2.3692247581252712E+010                  4.2673037322455643E-001                  3.0994745671063834E-001                  0.0000000000000000E+000                  1.7897304802517936E+005                  7.7619826819242810E-001                  1.6843946825590729E-010                  1.6843946825590729E-010                  8.6055099870778651E-029                  0.0000000000000000E+000                  6.7386946879472055E-012                  0.0000000000000000E+000                  3.0552774954435002E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0505244322937450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5575556924204498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3456074370403663E-001                  1.1362420645135523E+000                  1.7612789758534827E+003                  1.8582892716401929E+011                 -3.1792338040661381E+000                  6.2593584306715959E+000                  5.0167290864371538E+014                  3.0102467791418370E+001                  8.5092402246375430E+008                  1.5344076555667294E+000                  3.0790593506690050E-001                  6.3051243213851538E-001                  8.3101325302320728E-001                  8.3949737674257530E-001                  1.5833951504519989E+011                  2.7489412118819382E+010                  4.1403232499336462E-001                  3.0867705223794484E-001                  0.0000000000000000E+000                  1.7525231589163202E+005                  7.7398013470932103E-001                  2.5111572045236044E-010                  2.5111572045236044E-010                  3.6787340767247225E-028                  0.0000000000000000E+000                  1.0046292659759396E-011                  0.0000000000000000E+000                  3.2637855806771530E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0483322596857386E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5546121072820830E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3447038763841528E-001                  1.0842481742772783E+000                  1.7612788231592517E+003                  2.0491112435301703E+011                 -3.1512878598423582E+000                  6.2722527284675547E+000                  5.1946755656080569E+014                  3.0099773387385092E+001                  8.6549413627378917E+008                  1.5328795870520413E+000                  3.0694455236314316E-001                  6.3051757256357255E-001                  8.3044345607835535E-001                  8.3949737674257530E-001                  1.7395528077871533E+011                  3.0955843574301693E+010                  4.0122436602045447E-001                  3.0738329380337859E-001                  0.0000000000000000E+000                  1.7097414973327229E+005                  7.7204983139670469E-001                  3.4498907752391823E-010                  3.4498907752391823E-010                  1.1616780773915330E-027                  0.0000000000000000E+000                  1.3801849086417287E-011                  0.0000000000000000E+000                  4.2693965044132245E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0464201740161286E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5513624182798685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3442520960560432E-001                  1.0580561226113887E+000                  1.7612787232886869E+003                  2.1893835499024503E+011                 -3.1325195932598846E+000                  6.2810697413347194E+000                  5.3215333794134969E+014                  3.0099762361203851E+001                  8.7619783430714369E+008                  1.5317819674536908E+000                  3.0625842135530984E-001                  6.3051726076077752E-001                  8.3072326907277072E-001                  8.3949737674257530E-001                  1.8536376677185553E+011                  3.3574588218389492E+010                  3.9447199371705449E-001                  3.0671284707131324E-001                  0.0000000000000000E+000                  1.6848035062340929E+005                  7.6985046054622475E-001                  4.2767078677714736E-010                  4.2767078677714736E-010                  2.5322122773871714E-027                  0.0000000000000000E+000                  1.7109665464082493E-011                  0.0000000000000000E+000                  4.4280653534003376E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0451144238596154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5495884133494613E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3438003157279353E-001                  1.0316944310442657E+000                  1.7612786197065095E+003                  2.4221114781939001E+011                 -3.1041339246542088E+000                  6.2946427104978717E+000                  5.5254487056065512E+014                  3.0102154606197278E+001                  8.9388625395995486E+008                  1.5300121025544784E+000                  3.0516449150990083E-001                  6.3050604515666797E-001                  8.3185209137493821E-001                  8.3949737674257530E-001                  2.0416571128756244E+011                  3.8045436531827583E+010                  3.8716008373807798E-001                  3.0599783585973700E-001                  0.0000000000000000E+000                  1.6561735851270804E+005                  7.6463451994330467E-001                  5.9317195469404962E-010                  5.9317195469404962E-010                  8.3113144678423896E-027                  0.0000000000000000E+000                  2.3730809188618745E-011                  0.0000000000000000E+000                  3.6907953700399583E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431286568278278E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5477008109998421E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
