                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                      853                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364369927678194E+010                  1.0496796136842354E+003                  3.3714256722081127E+003                  1.3263437329953524E+003                  1.0689556874484518E+002                  1.9344207851906198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035084702736E-001                  6.1552115010060079E-005                  1.1097759630150642E-002                  5.3103042360672552E-003                  2.5129267308720555E-003                  9.7725983951786799E-001                 -5.7993098309558678E-009                  3.8545447832421093E-001                  7.6199689985998104E-004                  5.7162944747691768E-001                  2.0936613897059296E-003                  6.6064239719404319E-003                  7.3227085361955357E-003                  2.4557812322274220E-003                  4.0903966022155253E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7699107065276591E-001                  1.0515225541317520E+002                  9.7690324052703392E-001                  1.0463028958218828E+002                  1.1193556586146589E+007                  1.5811892411221760E+002                  7.3680737142766928E+006                  1.3152438135052053E+003                  1.3152435596526570E+003                  1.9697149179505753E-004                  8.9807688466873159E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019664063532768E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7026284909576932E-001                  8.9075451358937400E+001                  1.3263430122561342E+003                  7.9768181842667647E+004                 -7.2737532022505560E+000                  4.1505679563699243E+000                  1.0617840393141355E+013                  2.8456782047365145E+001                  1.8617646648793507E+009                  1.2030941667778523E+000                  1.1917045756148477E-001                  7.8000964882950008E-001                  5.2738411508194560E-001                  8.3949737674257530E-001                  7.9667255727906260E+004                  1.0092611476138104E+002                  6.9581563104937386E+003                  1.5093175318182284E-001                  0.0000000000000000E+000                  2.2953783296445452E+005                  3.4720704220723491E+002                  7.3388864481033887E-027                  7.3388864481033887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9360402145218537E-028                  0.0000000000000000E+000                  3.5468674620844770E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3082429757327493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831057663983618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6981203167798313E-001                  8.8571515305340043E+001                  1.3263430039769157E+003                  8.6131393603479795E+004                 -7.2483851826721368E+000                  4.1556880849675952E+000                  1.0772149592033742E+013                  2.8512383937941259E+001                  1.7792044904817257E+009                  1.2074666002036221E+000                  1.2223731708422339E-001                  7.7477337508279676E-001                  5.3534142942164786E-001                  8.3949737674257530E-001                  8.6025593992841052E+004                  1.0579961063874129E+002                  7.4454305005025199E+003                  1.5368462791672938E-001                  0.0000000000000000E+000                  2.2771126461490599E+005                  3.5919007861642933E+002                  7.7804348314630321E-027                  7.7804348314630321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1126887864047213E-028                  0.0000000000000000E+000                  3.1445222490411255E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3026706759681442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6830886420053588E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6936121426019706E-001                  8.8090858635975152E+001                  1.3263429966368651E+003                  9.6262445999667048E+004                 -7.2118257376090584E+000                  4.1633726511435016E+000                  1.0997077444650219E+013                  2.8589771155881404E+001                  1.6592154625485716E+009                  1.2143348895171957E+000                  1.2712949640186200E-001                  7.6734462046816942E-001                  5.4828686937122195E-001                  8.3949737674257530E-001                  9.6148886797112020E+004                  1.1355920255502379E+002                  7.9090694431849124E+003                  1.5660151549774379E-001                  0.0000000000000000E+000                  2.2616930156827794E+005                  3.7588099163568688E+002                  8.4639248595855500E-027                  8.4639248595855500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3861300261761370E-028                  0.0000000000000000E+000                  2.5701296330125654E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2945090221023888E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6831274639400018E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6840676784103352E-001                  8.7140057118755408E+001                  1.3263429839355035E+003                  1.0703115624915504E+005                 -7.1767429071442477E+000                  4.1707660476605026E+000                  1.1202126851391084E+013                  2.8651480999487237E+001                  1.5492726308180130E+009                  1.2213804466562188E+000                  1.3218378386022189E-001                  7.6082494396339095E-001                  5.6026054342740783E-001                  8.3949737674257530E-001                  1.0690959478559747E+005                  1.2156146355758085E+002                  8.8395940565028450E+003                  1.6306104461791418E-001                  0.0000000000000000E+000                  2.2339322881842821E+005                  3.9130538096017403E+002                  9.1762051185548554E-027                  9.1762051185548554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6710892634221906E-028                  0.0000000000000000E+000                  2.1664518909147449E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2868247777820953E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832164271230443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6792954463145164E-001                  8.6694472987187609E+001                  1.3263429785822932E+003                  1.1435542177833155E+005                 -7.1550102868791523E+000                  4.1755508534612513E+000                  1.1332206928157957E+013                  2.8693098149229545E+001                  1.4787611254833126E+009                  1.2264260861668868E+000                  1.3576830704393084E-001                  7.5680539969321625E-001                  5.6657751236759424E-001                  8.3949737674257530E-001                  1.1422838334087434E+005                  1.2703843745722314E+002                  9.2765657773180974E+003                  1.6650712525782188E-001                  0.0000000000000000E+000                  2.2225931478657215E+005                  4.0031032929831338E+002                  9.6471973320173760E-027                  9.6471973320173760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8595173157345996E-028                  0.0000000000000000E+000                  1.9063600919348913E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2823560066979189E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6832756582505574E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6745232142186999E-001                  8.6266344825838885E+001                  1.3263429738717587E+003                  1.2599063783739980E+005                 -7.1234042593699813E+000                  4.1828119208844186E+000                  1.1523741898555143E+013                  2.8752547315601777E+001                  1.3754674779345386E+009                  1.2346267032509299E+000                  1.4160057812338425E-001                  7.5106824617742818E-001                  5.7559196243648070E-001                  8.3949737674257530E-001                  1.2585481293141725E+005                  1.3582490598255052E+002                  9.6803657542611199E+003                  1.7019365891405361E-001                  0.0000000000000000E+000                  2.2135282252187500E+005                  4.1245108649401158E+002                  1.0375650401795788E-026                  1.0375650401795786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1509467475108771E-028                  0.0000000000000000E+000                  1.5066996854274982E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2760054840227824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6833858077571918E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6644232179842360E-001                  8.5411212890883277E+001                  1.3263429659923866E+003                  1.4241929307370566E+005                 -7.0834677904887213E+000                  4.1922937461867837E+000                  1.1759692589837936E+013                  2.8810323851680774E+001                  1.2517621490000684E+009                  1.2458036766878244E+000                  1.4968933216549510E-001                  7.4432457568555610E-001                  5.8881149855139048E-001                  8.3949737674257530E-001                  1.4227107310600264E+005                  1.4821996770302346E+002                  1.0450616489476075E+004                  1.7834336481833202E-001                  0.0000000000000000E+000                  2.1982827438704134E+005                  4.2625282913598573E+002                  1.1375291017660130E-026                  1.1375291017660129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5508691429972404E-028                  0.0000000000000000E+000                  1.0790179285524998E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2678121518609727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6836576644706362E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6543232217497710E-001                  8.4615992881823445E+001                  1.3263429603496008E+003                  1.5994906566508370E+005                 -7.0459331692773652E+000                  4.2017162289491301E+000                  1.1982483587001211E+013                  2.8861632766368189E+001                  1.1392996237747295E+009                  1.2578033014969110E+000                  1.5839735147317327E-001                  7.3827695361254386E-001                  6.0044060676492295E-001                  8.3949737674257530E-001                  1.5978740787209803E+005                  1.6165779298568080E+002                  1.1110744428819327E+004                  1.8686087447769084E-001                  0.0000000000000000E+000                  2.1871572667553689E+005                  4.3703641298281116E+002                  1.2402455204046089E-026                  1.2402455204046089E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9618027880128642E-028                  0.0000000000000000E+000                  7.1285584584732595E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2604663654332903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6839577538829946E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6436391840961888E-001                  8.3829883539871318E+001                  1.3263429564061100E+003                  1.7396450111413392E+005                 -7.0189189431647083E+000                  4.2087923694648604E+000                  1.2142689569529770E+013                  2.8899708514191847E+001                  1.0628692630503439E+009                  1.2673485640371427E+000                  1.6529413862850972E-001                  7.3412625044817947E-001                  6.0703295563149240E-001                  8.3949737674257530E-001                  1.7379195657954438E+005                  1.7254453458952867E+002                  1.1683033793303677E+004                  1.9627112213818099E-001                  0.0000000000000000E+000                  2.1793172678800410E+005                  4.4331718401197060E+002                  1.3198657427861638E-026                  1.3198657427861638E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2803363645749741E-028                  0.0000000000000000E+000                  4.7535896682755390E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2555986126128571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6843148565852488E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6382971652693983E-001                  8.3455388112899328E+001                  1.3263429550912763E+003                  1.8347170094252104E+005                 -7.0019368203972645E+000                  4.2134373379350842E+000                  1.2244906554296756E+013                  2.8924283513783809E+001                  1.0165342675714804E+009                  1.2737320275854951E+000                  1.6991450118453916E-001                  7.3156456990878316E-001                  6.1093289404929996E-001                  8.3949737674257530E-001                  1.8329161447416290E+005                  1.8008646835814093E+002                  1.1917592043830326E+004                  2.0105285186682570E-001                  0.0000000000000000E+000                  2.1764767627441115E+005                  4.4639412251189674E+002                  1.3725145246649893E-026                  1.3725145246649893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4909663313349385E-028                  0.0000000000000000E+000                  3.2210149105420670E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2526528430616514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6845071283576814E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6329551464426089E-001                  8.3092055902951429E+001                  1.3263429542003501E+003                  1.9853090529383495E+005                 -6.9769359165576228E+000                  4.2205638332288995E+000                  1.2396773634009854E+013                  2.8958527223119937E+001                  9.5169009791029966E+008                  1.2835023053232808E+000                  1.7702765653572244E-001                  7.2789365554800600E-001                  6.1736203682892388E-001                  8.3949737674257530E-001                  1.9833860184970481E+005                  1.9230344413015374E+002                  1.2110133043228718E+004                  2.0578892428617512E-001                  0.0000000000000000E+000                  2.1740234641202632E+005                  4.4957277229409846E+002                  1.4538697414502788E-026                  1.4538697414502788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8164410336144096E-028                  0.0000000000000000E+000                  9.7131091308941026E-004                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2483114965758375E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6847136851492611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6216574426601997E-001                  8.2356978507907741E+001                  1.3263429536321619E+003                  2.1969515491517741E+005                 -6.9449832216470586E+000                  4.2300335613644009E+000                  1.2589095622046486E+013                  2.8996757350048536E+001                  8.7779598302659869E+008                  1.2960084405123531E+000                  1.8621385042954461E-001                  7.2351076726995600E-001                  6.2568818563000983E-001                  8.3949737674257530E-001                  2.1948532569093449E+005                  2.0982922424292818E+002                  1.2413547606313510E+004                  2.1543398410715536E-001                  0.0000000000000000E+000                  2.1690860796376353E+005                  4.5159843940636313E+002                  1.5649061160118583E-026                  1.5649061160118583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2606600078992674E-028                  0.0000000000000000E+000                 -1.6340885470964074E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2428876833303562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6851370893391397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6103597388777895E-001                  8.1662081456975457E+001                  1.3263429545880554E+003                  2.4820938671796440E+005                 -6.9068987923388017E+000                  4.2420237451734026E+000                  1.2822304244730908E+013                  2.9041581323224470E+001                  8.0418115601194060E+008                  1.3095160707508064E+000                  1.9646725512573118E-001                  7.1862482716018161E-001                  6.3415067318071205E-001                  8.3949737674257530E-001                  2.4797505735588039E+005                  2.3432936208401782E+002                  1.2597013474376317E+004                  2.2400934197884065E-001                  0.0000000000000000E+000                  2.1629801444146511E+005                  4.5088591733479069E+002                  1.7083830043750380E-026                  1.7083830043750377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8346625042434176E-028                  0.0000000000000000E+000                 -4.4061047768570319E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2369267469836055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6855146943390437E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5921949567707965E-001                  8.0616546347562675E+001                  1.3263429587321409E+003                  2.7592197683279339E+005                 -6.8738518529715424E+000                  4.2526512390915192E+000                  1.3021127839917760E+013                  2.9070415216779619E+001                  7.5821655521382570E+008                  1.3178160054557839E+000                  2.0330432094943923E-001                  7.1485408068282041E-001                  6.4194155160477595E-001                  8.3949737674257530E-001                  2.7566355054691352E+005                  2.5842628587986502E+002                  1.2736795106896730E+004                  2.3451892434711707E-001                  0.0000000000000000E+000                  2.1471090744692206E+005                  4.4960796260311048E+002                  1.8435015268691691E-026                  1.8435015268691691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3752260061439959E-028                  0.0000000000000000E+000                 -6.7650956771215373E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2317665443741831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6859268801597402E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5831125657172989E-001                  8.0122753450802207E+001                  1.3263429619135377E+003                  2.9483877999203204E+005                 -6.8532779458925246E+000                  4.2595003032916274E+000                  1.3147577698132715E+013                  2.9087549648111231E+001                  7.3736020564026713E+008                  1.3211543840970006E+000                  2.0639878779374873E-001                  7.1261429278797561E-001                  6.4694922984602887E-001                  8.3949737674257530E-001                  2.9456352643325063E+005                  2.7525355878138402E+002                  1.2767369050539903E+004                  2.3791087243113612E-001                  0.0000000000000000E+000                  2.1352557341419105E+005                  4.4841108837188250E+002                  1.9329680501271395E-026                  1.9329680501271395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7331513018266732E-028                  0.0000000000000000E+000                 -8.0396747426938510E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2286103217297711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860217320661580E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5740301746637990E-001                  7.9646068891008028E+001                  1.3263429656943260E+003                  3.2553301373698295E+005                 -6.8226958978205703E+000                  4.2699409160236446E+000                  1.3340545032592340E+013                  2.9116982234253921E+001                  7.1835830009635353E+008                  1.3228965165366802E+000                  2.0882372722626480E-001                  7.0939571599343521E-001                  6.5319668071288739E-001                  8.3949737674257530E-001                  3.2522997692138789E+005                  3.0303681559504417E+002                  1.2778734430969453E+004                  2.3955619670873002E-001                  0.0000000000000000E+000                  2.1199945846367342E+005                  4.4607944378062132E+002                  2.0740434342327968E-026                  2.0740434342327968E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2975461920219698E-028                  0.0000000000000000E+000                 -9.5749608577502844E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2242117433202775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6860474284848998E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
