                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                      860                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364320740991848E+010                  9.7072148797867396E+002                  3.3756453532311739E+003                  1.3087219072019441E+003                  1.0591778651311900E+002                  1.9335019775235452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006035435898076E-001                  6.1549036335434759E-005                  1.1097761432605647E-002                  5.3103022684566062E-003                  2.5129264627488019E-003                  9.7754170810816288E-001                 -5.6724344220326469E-009                  3.8629436411849044E-001                  7.6365120139982061E-004                  5.7106334357131372E-001                  2.0978094412007482E-003                  6.5942203286132152E-003                  7.3362186364966213E-003                  2.4564893456037861E-003                  4.0808606344298931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7727866153166343E-001                  1.0419128664699724E+002                  9.7719476785795634E-001                  1.0368516875626533E+002                  1.1038733986295097E+007                  1.6182062077406030E+002                  7.4694379510934707E+006                  1.2975134107752494E+003                  1.2975131894340320E+003                  1.7127492497822028E-004                  8.8595054633030813E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9019508839450278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7735173212763393E-001                  1.0460085650771126E+002                  1.3087219041886435E+003                  2.3220220878682489E+003                 -8.1251326639355099E+000                  3.6954490765702399E+000                  1.9246067409596030E+012                  2.0554793225575697E+001                  1.5932084996863753E+008                  1.6506232802302172E+000                  3.9324398023841484E-001                  1.3289763330791968E+000                  1.0305464709993648E-004                  8.3949737674257530E-001                  2.3204961809718698E+003                  1.5259068963790872E+000                  5.9923989778010400E-001                  5.9923910918276002E-001                  0.0000000000000000E+000                  6.4135294928831763E+003                  1.5337370267353125E-002                  1.0330724130526496E-027                  1.0330724130526496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1329732658454837E-029                  0.0000000000000000E+000                  9.4277223192191034E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9992338878504849E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4727655941604064E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7733812596240044E-001                  1.0452290941865635E+002                  1.3087219035244630E+003                  2.4243371896705294E+003                 -8.1180039511903956E+000                  3.7070181229879777E+000                  1.9375796082247390E+012                  2.0570755102756266E+001                  1.6023355084669545E+008                  1.6455829979135883E+000                  3.9123425857403543E-001                  1.3289780748567768E+000                  9.8584179214205003E-005                  8.3949737674257530E-001                  2.4226397114080833E+003                  1.6974782624459477E+000                  6.1771942975400274E-001                  6.1771792823928562E-001                  0.0000000000000000E+000                  7.8133550693677544E+003                  1.7279736682764162E-002                  1.0501711219281910E-027                  1.0501711219281910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2013794160540265E-029                  0.0000000000000000E+000                  1.1419065610840394E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9995902279094015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4823986575777889E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7732383198429307E-001                  1.0444223280750603E+002                  1.3087219026793255E+003                  2.5322628728046116E+003                 -8.1119537950584260E+000                  3.7198308250957082E+000                  1.9524750038447144E+012                  2.0592283812684670E+001                  1.6185413291720057E+008                  1.6368851694713786E+000                  3.8772565225640088E-001                  1.3289289312633534E+000                  1.1078834757528886E-004                  8.3949737674257530E-001                  2.5303527775310940E+003                  1.9100952735176417E+000                  6.7729756698377030E-001                  6.7729176115274947E-001                  0.0000000000000000E+000                  1.1807067413144950E+004                  2.1072584648748914E-002                  1.0649046814722015E-027                  1.0649046814722015E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2603234038492672E-029                  0.0000000000000000E+000                  1.6513844262165422E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0002653832243556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5014840683840596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7730878620737582E-001                  1.0435835573740543E+002                  1.3087219013928352E+003                  2.6169343509044929E+003                 -8.1090064756551623E+000                  3.7311107444428240E+000                  1.9662365210375044E+012                  2.0621850744246320E+001                  1.6390160945207679E+008                  1.6263186743364042E+000                  3.8339970643445070E-001                  1.3288626643762447E+000                  1.5945391774202237E-004                  8.3949737674257530E-001                  2.6148151374267259E+003                  2.1192134777670502E+000                  7.9060072480905452E-001                  7.9056084202016863E-001                  0.0000000000000000E+000                  2.1155239817434023E+004                  2.5996018383587505E-002                  1.0721568006108613E-027                  1.0721568006108613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2893366793392778E-029                  0.0000000000000000E+000                  2.0875540799243161E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0048804725446455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5281411380020328E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7730088741951238E-001                  1.0431456593104072E+002                  1.3087219005390632E+003                  2.6784406030420914E+003                 -8.1078348005235750E+000                  3.7399716285033855E+000                  1.9775202245607412E+012                  2.0647405793933299E+001                  1.6605778259443846E+008                  1.6156618796481133E+000                  3.7896431925713908E-001                  1.3287541485580672E+000                  2.2561603923868385E-004                  8.3949737674257530E-001                  2.6761411833645475E+003                  2.2994196775437188E+000                  8.7833156775843058E-001                  8.7820125103779223E-001                  0.0000000000000000E+000                  3.0182843602729146E+004                  3.1148186738373211E-002                  1.0750535037873753E-027                  1.0750535037873751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3009254088769629E-029                  0.0000000000000000E+000                  2.7473933160234798E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0100658150634935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5443503781774025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7729214685698584E-001                  1.0426619728050419E+002                  1.3087218992956830E+003                  2.7431778274456819E+003                 -8.1080813511160130E+000                  3.7505071298527368E+000                  1.9915840668807026E+012                  2.0674463091865729E+001                  1.6944791309008998E+008                  1.5997393402735745E+000                  3.7221279032244081E-001                  1.3285243691825888E+000                  3.2625501571972236E-004                  8.3949737674257530E-001                  2.7406440979395320E+003                  2.5337295061500091E+000                  1.0163666211966975E+000                  1.0157678815102487E+000                  0.0000000000000000E+000                  4.7539718903676796E+004                  3.9258545370281735E-002                  1.0744433134461965E-027                  1.0744433134461965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2984842437317854E-029                  0.0000000000000000E+000                  3.6137278873184875E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0154448952485001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5650392482467833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7728340629445953E-001                  1.0421775620711071E+002                  1.3087218976602285E+003                  2.8080349168159350E+003                 -8.1104209566377499E+000                  3.7628615428286629E+000                  2.0091661272433943E+012                  2.0716919738764361E+001                  1.7493824367509499E+008                  1.5759459968145708E+000                  3.6185209928919576E-001                  1.3281862240998896E+000                  4.8736119970673060E-004                  8.3949737674257530E-001                  2.8051958350472496E+003                  2.8390817686855887E+000                  1.2208479555807625E+000                  1.2173317200260749E+000                  0.0000000000000000E+000                  8.0145726512361987E+004                  5.2530388833482419E-002                  1.0686702119423137E-027                  1.0686702119423137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2753880174892992E-029                  0.0000000000000000E+000                  5.3868402726159648E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0174104804745845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5888360304720734E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727466573193322E-001                  1.0416900803125746E+002                  1.3087218952223211E+003                  2.8567684158157672E+003                 -8.1143985361411275E+000                  3.7741392068329747E+000                  2.0265867703338027E+012                  2.0765898842645854E+001                  1.8181132061146423E+008                  1.5491552661488803E+000                  3.4977269810058464E-001                  1.3278293598909905E+000                  7.0520513016021711E-004                  8.3949737674257530E-001                  2.8536185753584355E+003                  3.1498404573318664E+000                  1.5324753313152759E+000                  1.5069742889019890E+000                  0.0000000000000000E+000                  1.4248843183821530E+005                  6.9514997736272385E-002                  1.0589264329324863E-027                  1.0589264329324863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2364064537117734E-029                  0.0000000000000000E+000                  6.7675218670594062E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0128325668675096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6151706763073722E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7727029545066990E-001                  1.0414439235310923E+002                  1.3087218936909417E+003                  2.8892879971521197E+003                 -8.1179142301480898E+000                  3.7824161890078480E+000                  2.0403889448800542E+012                  2.0798070787145644E+001                  1.8832734443035474E+008                  1.5263915744165588E+000                  3.3915461389706941E-001                  1.3274675244755403E+000                  9.2173298458308258E-004                  8.3949737674257530E-001                  2.8858886424294092E+003                  3.3993547227106418E+000                  1.7554981590333452E+000                  1.6837185914721651E+000                  0.0000000000000000E+000                  1.9105813823774518E+005                  8.6016332697028491E-002                  1.0503881177171651E-027                  1.0503881177171651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2022475428022635E-029                  0.0000000000000000E+000                  7.8833651939657845E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0050172713670690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6286908899035261E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7726592516940680E-001                  1.0411956481352375E+002                  1.3087218919070656E+003                  2.9415236627079153E+003                 -8.1249871307040227E+000                  3.7968998947789103E+000                  2.0672033458434917E+012                  2.0854757178292783E+001                  2.0363779436203024E+008                  1.4809979990071402E+000                  3.1692328609434917E-001                  1.3265128332080187E+000                  1.4535843491099987E-003                  8.3949737674257530E-001                  2.9376391968495568E+003                  3.8844658583583449E+000                  2.0751536366830510E+000                  1.8666195317384429E+000                  0.0000000000000000E+000                  2.5554110093039155E+005                  1.2596882564050568E-001                  1.0334186851323769E-027                  1.0334186851323769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1343585833025658E-029                  0.0000000000000000E+000                  9.5372454103411308E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9822510233160138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6421836387744239E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7725626895027207E-001                  1.0406376398659326E+002                  1.3087218871386535E+003                  2.9955795674739747E+003                 -8.1332067963783192E+000                  3.8124398480365480E+000                  2.1011372657361560E+012                  2.0937950747202990E+001                  2.2734804317769009E+008                  1.4268166993687381E+000                  2.8850076080897147E-001                  1.3249392415662467E+000                  2.3358626357211374E-003                  8.3949737674257530E-001                  2.9910973686047473E+003                  4.4821988692275152E+000                  3.0100957592655724E+000                  1.9590907511589559E+000                  0.0000000000000000E+000                  3.7656263475957175E+005                  1.8914761601269103E-001                  1.0140420496024510E-027                  1.0140420496024510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0568392191070632E-029                  0.0000000000000000E+000                  1.0243078306253135E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9469400424874785E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6610721122611480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7725144084070492E-001                  1.0403530745764043E+002                  1.3087218845779971E+003                  3.0316561040153056E+003                 -8.1381670427503447E+000                  3.8221050859871251E+000                  2.1258202532325149E+012                  2.0995666350275744E+001                  2.4703166378795108E+008                  1.3920900269184793E+000                  2.6911725082044258E-001                  1.3235966207398582E+000                  3.1147633181563016E-003                  8.3949737674257530E-001                  3.0267566005011581E+003                  4.8995035141473222E+000                  3.5546290753843222E+000                  1.8589754522040638E+000                  0.0000000000000000E+000                  4.1065239944917976E+005                  2.4084686956836196E-001                  1.0025252297774621E-027                  1.0025252297774621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0107643187969302E-029                  0.0000000000000000E+000                  1.0641059939031405E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9210473845199683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658582851755614E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7724661273113755E-001                  1.0400650820715254E+002                  1.3087218819178497E+003                  3.0896616418465755E+003                 -8.1450141909453908E+000                  3.8362020712655207E+000                  2.1685558633571042E+012                  2.1081352007986041E+001                  2.8477341240042549E+008                  1.3425948705235635E+000                  2.3957182368256300E-001                  1.3208706223825062E+000                  4.6860168963008229E-003                  8.3949737674257530E-001                  3.0840828518355756E+003                  5.5787900109998985E+000                  4.1755454117058077E+000                  1.7169644014407561E+000                  0.0000000000000000E+000                  4.3169896938224212E+005                  3.4007950468142301E-001                  9.8684195436522645E-028                  9.8684195436522663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9480208390745948E-029                  0.0000000000000000E+000                  1.0395449288155225E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8809741960621441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6689832862291997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7723593222895411E-001                  1.0394172929340463E+002                  1.3087218761690308E+003                  3.1697548646253740E+003                 -8.1511014707083067E+000                  3.8518298435834550E+000                  2.2284391125930713E+012                  2.1187996992387571E+001                  3.4247606902878159E+008                  1.2926524064739493E+000                  2.0725204523934643E-001                  1.3163662549191579E+000                  7.2616123761433784E-003                  8.3949737674257530E-001                  3.1633124139249226E+003                  6.4424507004513361E+000                  5.6825746840529261E+000                  1.4059633206856412E+000                  0.0000000000000000E+000                  4.4790845598110824E+005                  5.0702844620652698E-001                  9.7310528772582731E-028                  9.7310528772582731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8930650825705010E-029                  0.0000000000000000E+000                  1.0790888408214248E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8375974926222788E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6724317349163005E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7722525172677088E-001                  1.0387595344898240E+002                  1.3087218702015286E+003                  3.2901979691025713E+003                 -8.1565164636876339E+000                  3.8706174361429002E+000                  2.3250817856028076E+012                  2.1362843341831841E+001                  4.4083777786221945E+008                  1.2427040384426948E+000                  1.7204255501000915E-001                  1.3082513322798341E+000                  1.2016579266972662E-002                  8.3949737674257530E-001                  3.2825384505202328E+003                  7.6595185823384080E+000                  7.5672246824979794E+000                  1.1611040107670638E+000                  0.0000000000000000E+000                  4.4686499754362914E+005                  8.6446474140761087E-001                  9.6104650635302068E-028                  9.6104650635302068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8448219774376152E-029                  0.0000000000000000E+000                  1.0503877022053911E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7926865793962467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6738605690843034E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7720389072240399E-001                  1.0374249548746921E+002                  1.3087218585839669E+003                  3.4600321181446989E+003                 -8.1575357445944032E+000                  3.8892641924364986E+000                  2.4586379106176841E+012                  2.1574252445952148E+001                  5.7910575956626916E+008                  1.2052804953327716E+000                  1.4326641772537768E-001                  1.2958939434368959E+000                  1.9290569334479934E-002                  8.3949737674257530E-001                  3.4509374156023050E+003                  9.0947025423938985E+000                  1.2282609936000723E+001                  8.5297477905007435E-001                  0.0000000000000000E+000                  4.3136602484823595E+005                  1.5255039830184622E+000                  9.5879341306163297E-028                  9.5879341306163297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8358081133355814E-029                  0.0000000000000000E+000                  1.0365156987193984E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7524024042585346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6747532944719843E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
