                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5250                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363451419786985E+010                  1.4583644576837887E+003                  3.4449520506595923E+003                  1.0543314328297472E+003                  9.1281139034948509E+001                  1.9199945249911003E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038324611999E-001                  6.1525866052238148E-005                  1.1097790302135466E-002                  5.3102697643659363E-003                  2.5129243804535711E-003                  9.8164585603461552E-001                 -3.9160636183459550E-009                  3.9930336468496708E-001                  7.8925671989235776E-004                  5.6203832404093645E-001                  2.1620522548117540E-003                  6.4013139443694789E-003                  7.5452033736491805E-003                  2.4668014445226329E-003                  3.9300316109743683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8148114309999690E-001                  8.9945116486527766E+001                  9.8143008451969738E-001                  8.9570369478900119E+001                  8.8130803321405780E+006                  2.3503417169046386E+002                  9.3106003052564878E+006                  1.0461811501016612E+003                  1.0461811239077165E+003                  1.9554126778925966E-005                  7.1408805562271098E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016765422553542E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8163112272540176E-001                  9.1114732321933104E+001                  1.0543314341169726E+003                  1.2329718410081275E+003                 -8.2571230122776047E+000                  3.5516433167291948E+000                  1.7859030381372090E+012                  2.0451161946918031E+001                  1.8858600272795320E+008                  1.5434968059989487E+000                  3.4299297398272749E-001                  1.3218013849851149E+000                  3.0513895719694651E-003                  8.3949737674257541E-001                  1.2325660475919933E+003                  4.0579341613410080E-001                  1.8401262373887295E-001                  1.8401262373887295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2086974601340272E-003                  7.6230758937126707E-028                  7.6230758937126707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0497347982675545E-029                  0.0000000000000000E+000                 -1.0782837569738089E-001                  6.7854687543582271E-001                  1.3436341479834940E-003                  3.0001995349249544E-001                  3.5821225460340241E-003                  1.8335692083317992E-003                  1.1203814931975446E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8436005507124801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8162385068751035E-001                  9.1040321694088959E+001                  1.0543314345229790E+003                  1.3272606462429019E+003                 -8.2323306949059489E+000                  3.5587089511325067E+000                  1.7924975335189773E+012                  2.0431007655253904E+001                  1.8262705952405673E+008                  1.5627786272688677E+000                  3.5234670791329564E-001                  1.3213560661427950E+000                  3.0513895757160185E-003                  8.3949737674257541E-001                  1.3268275668352662E+003                  4.3307940763577113E-001                  2.2079335989741655E-001                  2.2079335989741655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8118633891947706E-003                  8.0709444066969053E-028                  8.0709444066969053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2289118402054722E-029                  0.0000000000000000E+000                 -7.2501942230727132E-002                  6.7854687543582271E-001                  1.3436341479834940E-003                  3.0001995349249538E-001                  3.5821225460340232E-003                  1.8335692083317990E-003                  1.1203814931975446E-002                  2.5129237964844724E-003                  9.5710644087272016E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8403322940928316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8161638889249125E-001                  9.0968089739496364E+001                  1.0543314348030942E+003                  1.4202752742757780E+003                 -8.2108370083829438E+000                  3.5664909640706628E+000                  1.7997088996719905E+012                  2.0418192671792372E+001                  1.7735235421416268E+008                  1.5812707356304165E+000                  3.6112567784863298E-001                  1.3209300692762702E+000                  3.0513895832248931E-003                  8.3949737674257541E-001                  1.4198100144156001E+003                  4.6525986017794274E-001                  2.6483928662829687E-001                  2.6483928662829687E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5589552071403075E-003                  8.4804644991379695E-028                  8.4804644991379677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3927469763012246E-029                  0.0000000000000000E+000                 -4.3700764011273631E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249538E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380710037435563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8160936192386294E-001                  9.0903253957626021E+001                  1.0543314349620955E+003                  1.5416817299740828E+003                 -8.1866764546902662E+000                  3.5777872488322608E+000                  1.8100697609256572E+012                  2.0410489137500878E+001                  1.7125868155834824E+008                  1.6044462865660283E+000                  3.7190308822841273E-001                  1.3204369823112283E+000                  3.0513896108980286E-003                  8.3949737674257541E-001                  1.5411654554145027E+003                  5.1627455958019586E-001                  3.1500431857596622E-001                  3.1500431857596622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8550770860899557E-003                  8.9656553121610917E-028                  8.9656553121610917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5868554079785775E-029                  0.0000000000000000E+000                  1.7084873730874448E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8364094312898999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8159753129412697E-001                  9.0799811683518996E+001                  1.0543314348574397E+003                  1.6710691604427361E+003                 -8.1665143035415557E+000                  3.5924638366967634E+000                  1.8234627447050913E+012                  2.0418167810207681E+001                  1.6599446533697969E+008                  1.6262614550447345E+000                  3.8181473796772225E-001                  1.3199728033198121E+000                  3.0513897247657780E-003                  8.3949737674257541E-001                  1.6704781609932490E+003                  5.9099944948704553E-001                  4.2130798273611819E-001                  4.2130798244900669E-001                  0.0000000000000000E+000                  5.4922373018212591E+002                  7.8980230609798276E-003                  9.3917336611215986E-028                  9.3917336611215968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7573149423896454E-029                  0.0000000000000000E+000                  7.0493540225995674E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8368360386902395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3433348241575771E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158935575191752E-001                  9.0731441564646701E+001                  1.0543314345590322E+003                  1.7570703874059659E+003                 -8.1556810599714300E+000                  3.6033385189902019E+000                  1.8334026714160620E+012                  2.0429952814696769E+001                  1.6343205320395631E+008                  1.6375330126242917E+000                  3.8685732911837750E-001                  1.3197331822272060E+000                  3.0513899695954459E-003                  8.3949737674257541E-001                  1.7564171277986320E+003                  6.5325960733387511E-001                  5.0049682640703952E-001                  5.0049681324338302E-001                  0.0000000000000000E+000                  1.8260629120620204E+003                  9.4426403092796891E-003                  9.6289709165785737E-028                  9.6289709165785719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8522255432423597E-029                  0.0000000000000000E+000                  9.2684944241401182E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8380975694723716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3967196888679375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8158427348913968E-001                  9.0689936648202519E+001                  1.0543314343151333E+003                  1.8345371452482918E+003                 -8.1471719535229710E+000                  3.6135037586724952E+000                  1.8427667387263757E+012                  2.0443216707584231E+001                  1.6171904603903350E+008                  1.6453158113576101E+000                  3.9031323500178328E-001                  1.3195674097900465E+000                  3.0513905432887605E-003                  8.3949737674257541E-001                  1.8338197693786324E+003                  7.1737586965949651E-001                  5.4178169108296781E-001                  5.4178164243535476E-001                  0.0000000000000000E+000                  2.7328172467173426E+003                  1.0699999475536640E-002                  9.8195066178334344E-028                  9.8195066178334344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9284524320384012E-029                  0.0000000000000000E+000                  1.0867991659783571E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8396492090152019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4150463418613780E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157743538131814E-001                  9.0635117718666265E+001                  1.0543314339303388E+003                  1.9267633769425170E+003                 -8.1382728780147318E+000                  3.6258471845356381E+000                  1.8542880005516792E+012                  2.0461286894884115E+001                  1.6032065158963627E+008                  1.6518383123256253E+000                  3.9319194110898337E-001                  1.3194218121568377E+000                  3.0513923222069291E-003                  8.3949737674257541E-001                  1.9259596279016216E+003                  8.0374904089530030E-001                  5.7932675550198309E-001                  5.7932661376872019E-001                  0.0000000000000000E+000                  3.7920400223498427E+003                  1.2009927518097797E-002                  1.0022809294712367E-027                  1.0022809294712367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0097869559115047E-029                  0.0000000000000000E+000                  1.1840804940496720E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8418633349327571E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4304114339105679E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8157011615489642E-001                  9.0577560581285468E+001                  1.0543314334816037E+003                  2.0019215989105776E+003                 -8.1316898782055720E+000                  3.6358445833177213E+000                  1.8637772204321306E+012                  2.0476710380267338E+001                  1.5952909586532590E+008                  1.6556011754642084E+000                  3.9484816718814364E-001                  1.3193362086795981E+000                  3.0513960074126274E-003                  8.3949737674257541E-001                  2.0010403267259271E+003                  8.8127218465053192E-001                  6.0286633709198034E-001                  6.0286605297180917E-001                  0.0000000000000000E+000                  4.6902418896483096E+003                  1.2966119635759924E-002                  1.0175904148701318E-027                  1.0175904148701318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0710350282329129E-029                  0.0000000000000000E+000                  1.2008823718388449E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8438004047429892E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4408654705114021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8156592729196424E-001                  9.0545083363053934E+001                  1.0543314332211442E+003                  2.0749781708210971E+003                 -8.1256489033024142E+000                  3.6453395665691044E+000                  1.8729427147610693E+012                  2.0491549200453342E+001                  1.5900675038080081E+008                  1.6581304540441781E+000                  3.9595748670876674E-001                  1.3192745443528380E+000                  3.0514033760743837E-003                  8.3949737674257541E-001                  2.0740163592538352E+003                  9.6181156726212380E-001                  6.0893660062554422E-001                  6.0893624015210701E-001                  0.0000000000000000E+000                  5.0423591942124503E+003                  1.3726156692040744E-002                  1.0318450430121245E-027                  1.0318450430121245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1280629734974044E-029                  0.0000000000000000E+000                  1.1507577297601242E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8456886314567466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4447009260547480E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8155894585374370E-001                  9.0491651702509060E+001                  1.0543314328051640E+003                  2.1511056506697505E+003                 -8.1194863597307609E+000                  3.6548134756554509E+000                  1.8822543164118110E+012                  2.0505460493582802E+001                  1.5861520088783172E+008                  1.6600215329876158E+000                  3.9678640808253807E-001                  1.3193028932118660E+000                  2.9723420324301191E-003                  8.3949737674257541E-001                  2.1500561429626873E+003                  1.0495077070633614E+000                  6.0634182653836632E-001                  6.0634141240475581E-001                  0.0000000000000000E+000                  5.2538969586538551E+003                  1.4270322118852404E-002                  1.0465923093848271E-027                  1.0465923093848269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1870617976776011E-029                  0.0000000000000000E+000                  1.0625328575938661E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8487127423165234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4476008466306050E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8155431481932798E-001                  9.0456673819205662E+001                  1.0543314325503848E+003                  2.2350124763687240E+003                 -8.1125584481269453E+000                  3.6647625653507472E+000                  1.8922404461431392E+012                  2.0509400050087606E+001                  1.5826817149207756E+008                  1.6610680965405700E+000                  3.9726059547683829E-001                  1.3207380803456321E+000                  1.7846336082780897E-003                  8.3949737674257541E-001                  2.2338622535186282E+003                  1.1502228500959666E+000                  5.9746423683117500E-001                  5.9746384658934526E-001                  0.0000000000000000E+000                  5.1547617717131379E+003                  1.4653830341371374E-002                  1.0634229586210641E-027                  1.0634229586210641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2543955319461818E-029                  0.0000000000000000E+000                  8.9185251884965178E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8730041454525217E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474694544059791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8154616643834691E-001                  9.0396039570744435E+001                  1.0543314321741072E+003                  2.3368099353248354E+003                 -8.1036736015171620E+000                  3.6759296015023342E+000                  1.9036657225527258E+012                  2.0498786429309618E+001                  1.5823046932611632E+008                  1.6591531142841558E+000                  3.9656692990995590E-001                  1.3244837152636406E+000                  4.8971356206977128E-004                  8.3949737674257541E-001                  2.3355351116048764E+003                  1.2748237199590986E+000                  5.7766032657163513E-001                  5.7766000923500893E-001                  0.0000000000000000E+000                  4.8337909390912691E+003                  1.5052152291027701E-002                  1.0854045339827984E-027                  1.0854045339827986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3423363792324204E-029                  0.0000000000000000E+000                  7.9476805567800374E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9307630277838193E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4457895027178640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8153885197457191E-001                  9.0342645609263741E+001                  1.0543314318731072E+003                  2.4212777472650469E+003                 -8.0963847181552531E+000                  3.6846134764129319E+000                  1.9127618584973865E+012                  2.0489743017709149E+001                  1.5859043289172021E+008                  1.6554416041095343E+000                  3.9514220628275287E-001                  1.3273886420293850E+000                  1.8176090230005921E-004                  8.3949737674257541E-001                  2.4198967728416987E+003                  1.3809744233479886E+000                  5.6377575117702217E-001                  5.6377546432147285E-001                  0.0000000000000000E+000                  4.6865011319064388E+003                  1.5477594117548562E-002                  1.1037764858679917E-027                  1.1037764858679917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4158363440210617E-029                  0.0000000000000000E+000                  8.1887850303216936E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9744648566416558E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4453506863824291E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8153336612674080E-001                  9.0303226148020997E+001                  1.0543314316405088E+003                  2.5231121408997574E+003                 -8.0882597340387044E+000                  3.6946666517362581E+000                  1.9236459841010417E+012                  2.0488796411529911E+001                  1.5914517032028031E+008                  1.6513888104206238E+000                  3.9356318558434594E-001                  1.3289573308248328E+000                  1.0474250546476146E-004                  8.3949737674257541E-001                  2.5215971907705307E+003                  1.5149501292267791E+000                  5.6047353481897577E-001                  5.6047321817402151E-001                  0.0000000000000000E+000                  4.8390473601379545E+003                  1.6339695643361161E-002                  1.1246226417976878E-027                  1.1246226417976878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4992347622395656E-029                  0.0000000000000000E+000                  9.2106871436917828E-002                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9986246092284066E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4474029406823563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152344674929226E-001                  9.0233185070781289E+001                  1.0543314311674444E+003                  2.6185807180033298E+003                 -8.0814128322382999E+000                  3.7039358121767094E+000                  1.9339692851392170E+012                  2.0498328118631438E+001                  1.5976781072037387E+008                  1.6478717162463461E+000                  3.9216940440616033E-001                  1.3289990532285587E+000                  9.8339157078899850E-005                  8.3949737674257541E-001                  2.6169307520670236E+003                  1.6499659363060919E+000                  5.7642748051199355E-001                  5.7642684162076763E-001                  0.0000000000000000E+000                  6.0453264111537119E+003                  1.7801573344870730E-002                  1.1424950320542795E-027                  1.1424950320542797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5707361499395706E-029                  0.0000000000000000E+000                  1.0399029300113329E-001                  6.7854687543582271E-001                  1.3436341479834942E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9997983831194091E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4582715995152757E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
