                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                      883                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363710090076147E+010                  1.1103686236112214E+003                  3.4254509931740804E+003                  1.1204053777051595E+003                  9.5172375979634509E+001                  1.9235455910894352E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006037857299666E-001                  6.1529097785548349E-005                  1.1097782142162589E-002                  5.3102790617052037E-003                  2.5129246844771552E-003                  9.8057672770619708E-001                 -4.3474974483038891E-009                  3.9575991719142523E-001                  7.8228524786848374E-004                  5.6454442578754527E-001                  2.1445533073172251E-003                  6.4545850722976241E-003                  7.4883298374745031E-003                  2.4641149604133958E-003                  3.9716138524126293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8038879986513239E-001                  9.3736363392383097E+001                  9.8033111026380548E-001                  9.3335706851433756E+001                  9.3876988218825813E+006                  2.1166868234934822E+002                  8.7519816239604037E+006                  1.1113251652234474E+003                  1.1113251181061478E+003                  3.5534017916193955E-005                  7.5862093710493369E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9017581738131718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8037968266804232E-001                  9.3676991387843842E+001                  1.1204053650062253E+003                  3.1996703802013476E+003                 -8.0983520742900392E+000                  3.8065473572046447E+000                  2.0864254060837515E+012                  2.0846464289809067E+001                  2.1501665485748434E+008                  1.4527970148737608E+000                  3.0240370246200193E-001                  1.3257384350318764E+000                  1.8855397148279376E-003                  8.3949737674257541E-001                  3.1954249553444160E+003                  4.2454248569315851E+000                  2.3575682829006044E+000                  1.9323450448513226E+000                  0.0000000000000000E+000                  3.0883961064803263E+005                  1.6769300680802571E-001                  1.0987872543128631E-027                  1.0987872543128633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3958761162828266E-029                  0.0000000000000000E+000                  1.0951734366194128E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9593751731661015E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6420150186698184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8037251348939647E-001                  9.3628856818442216E+001                  1.1204053609408936E+003                  3.2815896488458197E+003                 -8.1087118948722434E+000                  3.8268805864600379E+000                  2.1374281609890715E+012                  2.0965699839671110E+001                  2.5487630310455248E+008                  1.3802685875056415E+000                  2.6218325915204366E-001                  1.3230029962234866E+000                  3.4520392020893943E-003                  8.3949737674257541E-001                  3.2764698361212927E+003                  5.1198127245270948E+000                  3.3999989486305391E+000                  1.8517660097283655E+000                  0.0000000000000000E+000                  4.0415556232343445E+005                  2.7857681515315086E-001                  1.0728843499811346E-027                  1.0728843499811348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2922473582606711E-029                  0.0000000000000000E+000                  1.1368099346073699E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9053241911543083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6558359858945952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8036534431075062E-001                  9.3579508872285743E+001                  1.1204053567210051E+003                  3.3636812501806544E+003                 -8.1161348992456759E+000                  3.8437162806838199E+000                  2.1924352230666335E+012                  2.1069816323742579E+001                  3.0466024478163856E+008                  1.3228120886169084E+000                  2.2698363220143611E-001                  1.3192836014196492E+000                  5.5840084908264616E-003                  8.3949737674257541E-001                  3.3577026865991857E+003                  5.9785635814685731E+000                  4.6065046392625817E+000                  1.5688315062300089E+000                  0.0000000000000000E+000                  4.3810353657936951E+005                  4.2097845657509769E-001                  1.0547008119058657E-027                  1.0547008119058657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2195011733905830E-029                  0.0000000000000000E+000                  1.1137527459004879E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8568435885418310E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612645283520905E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8035817513210466E-001                  9.3529256759866698E+001                  1.1204053525867062E+003                  3.4253819270605022E+003                 -8.1196965869943298E+000                  3.8540545591821420E+000                  2.2343261884650020E+012                  2.1141839720612637E+001                  3.4527794763986003E+008                  1.2909144539153656E+000                  2.0595073986368956E-001                  1.3160393519379199E+000                  7.4357323471794957E-003                  8.3949737674257541E-001                  3.4188061063105001E+003                  6.5758207500022356E+000                  5.9557749797857378E+000                  1.3083605705593344E+000                  0.0000000000000000E+000                  4.4497022341803601E+005                  5.5134236071460585E-001                  1.0460857697310821E-027                  1.0460857697310821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1850353038707954E-029                  0.0000000000000000E+000                  1.1439996419126739E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8285324856071519E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635596407910942E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8035459054278173E-001                  9.3503903309760545E+001                  1.1204053504634176E+003                  3.4665601926988120E+003                 -8.1215515392768616E+000                  3.8602781852444772E+000                  2.2633661002933032E+012                  2.1193958465669667E+001                  3.7426813967993194E+008                  1.2732533327893640E+000                  1.9377825348735311E-001                  1.3136792193939277E+000                  8.7993080927177090E-003                  8.3949737674257541E-001                  3.4595964218688109E+003                  6.9637708300011676E+000                  6.7379765991878129E+000                  1.1992102233548738E+000                  0.0000000000000000E+000                  4.4422795947033260E+005                  6.5462727015778788E-001                  1.0416269002407754E-027                  1.0416269002407754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1671968753476619E-029                  0.0000000000000000E+000                  1.1652861795262375E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8128374467579604E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641951592587439E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8035100595345881E-001                  9.3478427493733875E+001                  1.1204053483006210E+003                  3.5327310171598033E+003                 -8.1238033902235038E+000                  3.8693264222360235E+000                  2.3115162907355171E+012                  2.1281892413649004E+001                  4.2308726056583488E+008                  1.2499537658560411E+000                  1.7717047811826536E-001                  1.3096036890204077E+000                  1.1185190083655653E-002                  8.3949737674257541E-001                  3.5251620360998058E+003                  7.5689810599973208E+000                  7.6611327364557189E+000                  1.1022490108976186E+000                  0.0000000000000000E+000                  4.4208107070870267E+005                  8.5033963273092983E-001                  1.0362395134463841E-027                  1.0362395134463841E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1456437631816436E-029                  0.0000000000000000E+000                  1.1309576769834480E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7918902408443838E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646384802072372E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8034308264185799E-001                  9.3421773716099111E+001                  1.1204053436608474E+003                  3.6240701345581965E+003                 -8.1250850665459211E+000                  3.8796793695656153E+000                  2.3769522492302471E+012                  2.1392529981149970E+001                  4.9024531640866148E+008                  1.2267887399713255E+000                  1.5985243489173229E-001                  1.3037508126015573E+000                  1.4598716626038894E-002                  8.3949737674257541E-001                  3.6157438891374254E+003                  8.3262454207711922E+000                  9.9472691078648801E+000                  9.3388042363369439E-001                  0.0000000000000000E+000                  4.3456947986680095E+005                  1.1613140372592174E+000                  1.0331856503412501E-027                  1.0331856503412501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1334262899322496E-029                  0.0000000000000000E+000                  1.1586991281467298E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7693878872256999E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651795184826206E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8033515933025739E-001                  9.3364883394567755E+001                  1.1204053389072640E+003                  3.7711696290285818E+003                 -8.1253691331507216E+000                  3.8937091803415784E+000                  2.4871393749520464E+012                  2.1564224982488252E+001                  6.0325811326644838E+008                  1.2011498559994027E+000                  1.3970403618390176E-001                  1.2933756025773748E+000                  2.0741654616345934E-002                  8.3949737674257541E-001                  3.7616948639450038E+003                  9.4747650835779460E+000                  1.2579988497043932E+001                  8.1081794568313237E-001                  0.0000000000000000E+000                  4.2592078130036872E+005                  1.7820553486622226E+000                  1.0325100213676328E-027                  1.0325100213676328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1307233269546992E-029                  0.0000000000000000E+000                  1.1550585476948376E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7392496641050176E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654205603576742E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8031762393073552E-001                  9.3238647367717050E+001                  1.1204053284199720E+003                  3.9749034067297430E+003                 -8.1218410633718552E+000                  3.9081862714463642E+000                  2.6332909450408862E+012                  2.1776964638858665E+001                  7.4992512402468657E+008                  1.1809678286117034E+000                  1.2294272762879005E-001                  1.2792450256864685E+000                  2.9280665163004801E-002                  8.3949737674257541E-001                  3.9640771875479268E+003                  1.0826219181816228E+001                  1.9128769466655083E+001                  6.3364401429709660E-001                  0.0000000000000000E+000                  4.0850163032694318E+005                  2.7789405073718356E+000                  1.0409326691858302E-027                  1.0409326691858302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1644194917352684E-029                  0.0000000000000000E+000                  1.1097873075479527E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7088930522931562E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6656701306484418E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8030008853121398E-001                  9.3113094091321869E+001                  1.1204053183437177E+003                  4.1904636023841867E+003                 -8.1161760755313619E+000                  3.9202695973287005E+000                  2.7869200769540850E+012                  2.1991931099808056E+001                  8.9893640459642994E+008                  1.1682487512000561E+000                  1.1184307873567449E-001                  1.2642468895592660E+000                  3.8501325932694869E-002                  8.3949737674257541E-001                  4.1783629128382772E+003                  1.2100689545909340E+001                  2.6412180452026568E+001                  5.2660027165692014E-001                  0.0000000000000000E+000                  3.9499557136380789E+005                  4.0234784101016974E+000                  1.0546008100652661E-027                  1.0546008100652661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2191010998540964E-029                  0.0000000000000000E+000                  1.1296987343609624E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6844008270225057E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658779208047410E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8028071613271162E-001                  9.2975798438287910E+001                  1.1204053070121568E+003                  4.5560452776118582E+003                 -8.1052031414059353E+000                  3.9366725928984914E+000                  3.0507357233515679E+012                  2.2347901606706635E+001                  1.1425207085576081E+009                  1.1558823435436358E+000                  1.0035960954144638E-001                  1.2386530641659466E+000                  5.4853255462308279E-002                  8.3949737674257541E-001                  4.5419711300167983E+003                  1.4074147595060337E+001                  3.5921146506237093E+001                  4.4782523365714555E-001                  0.0000000000000000E+000                  3.8347246845367632E+005                  6.6005835309294918E+000                  1.0815882520024795E-027                  1.0815882520024795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3270687259678264E-029                  0.0000000000000000E+000                  1.0496869173330539E+000                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6521468255151525E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661748655885265E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8023786148295355E-001                  9.2678268904409833E+001                  1.1204052837204438E+003                  4.9518562354591413E+003                 -8.0896912586705625E+000                  3.9490893855177194E+000                  3.2956710472265464E+012                  2.2651564638074031E+001                  1.3528528154453425E+009                  1.1497084987369082E+000                  9.4152191004917743E-002                  1.2153742986315468E+000                  7.0328603639392487E-002                  8.3949737674257541E-001                  4.9360768795619952E+003                  1.5779355897146480E+001                  5.9154305022477466E+001                  3.4606709050800954E-001                  0.0000000000000000E+000                  3.6598463913409819E+005                  9.5337632525732232E+000                  1.1209214353432867E-027                  1.1209214353432867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4844274872274146E-029                  0.0000000000000000E+000                  9.5275281169352566E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6280013886693297E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6669447906204926E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8021419899265827E-001                  9.2518967025540434E+001                  1.1204052720473926E+003                  5.2451420931650728E+003                 -8.0784111125926010E+000                  3.9568911414808929E+000                  3.4724980536178945E+012                  2.2864121851806996E+001                  1.4962268100316143E+009                  1.1468775384140741E+000                  9.1104656540162338E-002                  1.1989368232765707E+000                  8.1677228720770143E-002                  8.3949737674257541E-001                  5.2281871516723422E+003                  1.6954941492730658E+001                  7.3232357294417980E+001                  3.1207726127782781E-001                  0.0000000000000000E+000                  3.5905416150914837E+005                  1.1952531807493326E+001                  1.1504196801823699E-027                  1.1504196801823701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6024399864190701E-029                  0.0000000000000000E+000                  9.1521793720720668E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6131345983200248E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6673497330710031E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8018891079401238E-001                  9.2352500309615294E+001                  1.1204052600638254E+003                  5.5608260693357033E+003                 -8.0662124944786520E+000                  3.9641225169411047E+000                  3.6525928454233838E+012                  2.3076528700952355E+001                  1.6350479358731122E+009                  1.1448989268532712E+000                  8.8795916180608545E-002                  1.1825660627064045E+000                  9.3313916829120797E-002                  8.3949737674257541E-001                  5.5427034154027797E+003                  1.8122653932923662E+001                  8.9795666529990243E+001                  2.8477804974745990E-001                  0.0000000000000000E+000                  3.5295259122377320E+005                  1.4683246964802642E+001                  1.1831941052618818E-027                  1.1831941052618818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7335593745149992E-029                  0.0000000000000000E+000                  8.6605188427356228E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5995082956144522E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6677949583046122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8016188679568717E-001                  9.2178896307408266E+001                  1.1204052479456507E+003                  5.9006458997334839E+003                 -8.0531962700743378E+000                  3.9708872282027290E+000                  3.8356629802363853E+012                  2.3288575256804560E+001                  1.7687105351507525E+009                  1.1435461217448684E+000                  8.7031376406552355E-002                  1.1663218764776040E+000                  1.0515395896257095E-001                  8.3949737674257541E-001                  5.8813581908539782E+003                  1.9287708879505821E+001                  1.0869873145908336E+002                  2.6248505540635308E-001                  0.0000000000000000E+000                  3.4744296161393425E+005                  1.7731052600604766E+001                  1.2191956017575388E-027                  1.2191956017575388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8775891837213658E-029                  0.0000000000000000E+000                  8.1705874472177897E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5869103476307902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6682461499681423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8013301971446587E-001                  9.1998234688886456E+001                  1.1204052357332835E+003                  6.2665452758096344E+003                 -8.0394469852581860E+000                  3.9772660646391502E+000                  4.0215548177564492E+012                  2.3499276118006179E+001                  1.8966390741648395E+009                  1.1426676636791293E+000                  8.5686184362248619E-002                  1.1502348768646922E+000                  1.1711472965837305E-001                  8.3949737674257541E-001                  6.2460904404555149E+003                  2.0454835354119332E+001                  1.3014324404276451E+002                  2.4401745098147903E-001                  0.0000000000000000E+000                  3.4238798699339683E+005                  2.1100531913318537E+001                  1.2584151044637125E-027                  1.2584151044637125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0344931472169663E-029                  0.0000000000000000E+000                  7.6889247552778528E-001                  6.7854687543582271E-001                  1.3436341479834959E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5751811329307481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6686967832681816E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
