                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2347199372137213E+010                  1.6155291712124916E+004                  4.0326044266959489E+003                  1.6458929436416568E+002                  2.6320151396736360E+001                  1.8389575871247988E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043898033135E-001                  6.1520523182384020E-005                  1.1098138604940916E-002                  5.3098716541526815E-003                  2.5129237965198356E-003                  9.9577474599036764E-001                 -1.7387673743952097E-010                  4.7277822131996855E-001                  9.3273966291852490E-004                  5.0219099497622588E-001                  2.5245046608692772E-003                  5.1813255838280324E-003                  8.7115913083686408E-003                  2.5023060551396348E-003                  2.9866929721951391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9577136633613872E-001                  2.6174235142939555E+001                  9.9577026411430014E-001                  2.6135847911497965E+001                  1.3548324567165910E+006                  5.3729374952582248E+003                  6.0500578110939845E+007                  1.6366152274033774E+002                  1.6366152274030259E+002                  1.6122502889263886E-012                  1.1166749239686061E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8965476966825683E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9403228142584155E-001                  2.3352072294897383E+001                  1.6458928301854939E+002                  4.7913412879600478E+006                 -5.7457257209495998E+000                  4.3661461082330391E+000                  1.4070550111085467E+013                  2.6095254487937044E+001                  7.7102064836173403E+008                  1.3277405557560462E+000                  2.0642869711355066E-001                  7.1285289035944066E-001                  6.4228927316899120E-001                  8.3949737674257696E-001                  4.7906062391777067E+006                  7.3504878234095906E+002                  5.9090218087957699E+004                  2.1183418226814027E-001                  0.0000000000000000E+000                  1.0365765385936714E+005                  2.8909046918390509E+003                  2.4806928379947195E-025                  2.4806928379947190E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9244129138001813E-027                  0.0000000000000000E+000                 -2.5409336786402837E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0111391925569727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564198200179481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9395264109621762E-001                  2.3313825264180583E+001                  1.6458928312332739E+002                  5.0392887629177524E+006                 -5.7293820615337276E+000                  4.3708039399760441E+000                  1.4174527235977816E+013                  2.6097609410975590E+001                  7.6657866527619004E+008                  1.3286473207039162E+000                  2.0721377691865536E-001                  7.1133703037259954E-001                  6.4543211729577465E-001                  8.3949737674257696E-001                  5.0385214942044569E+006                  7.6726871329531161E+002                  6.0754492103960030E+004                  2.1247623294973197E-001                  0.0000000000000000E+000                  1.0261946671571353E+005                  2.9504174391094602E+003                  2.5759506057153168E-025                  2.5759506057153168E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0305507020752155E-026                  0.0000000000000000E+000                 -2.5230046054028985E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0084990680793133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563897608589457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9386772542605017E-001                  2.3274419895620696E+001                  1.6458928323425752E+002                  5.4517878727863180E+006                 -5.7040132429517501E+000                  4.3781675490343410E+000                  1.4341750994650686E+013                  2.6102474845987871E+001                  7.6016020499021304E+008                  1.3301626915466684E+000                  2.0844974256209642E-001                  7.0896051766826296E-001                  6.5002350392743924E-001                  8.3949737674257696E-001                  5.4509667616813835E+006                  8.2111110493459216E+002                  6.2491154710692637E+004                  2.1310227193359135E-001                  0.0000000000000000E+000                  1.0158167462769506E+005                  3.0459492979674483E+003                  2.7311121638460006E-025                  2.7311121638460001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0926255930303745E-026                  0.0000000000000000E+000                 -2.6416107311215964E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0044995803270625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563744311099944E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9368069961174221E-001                  2.3192125193704317E+001                  1.6458928349006550E+002                  5.8976760137109635E+006                 -5.6785031795060714E+000                  4.3854217120452450E+000                  1.4508228828827301E+013                  2.6103583766310361E+001                  7.5399471790349865E+008                  1.3319659290533252E+000                  2.0977601498869933E-001                  7.0669120293013077E-001                  6.5387947631348675E-001                  8.3949737674257696E-001                  5.8967981672194479E+006                  8.7784649151522933E+002                  6.6269514033604632E+004                  2.1448017330135863E-001                  0.0000000000000000E+000                  9.9471792903214213E+004                  3.1490421312848944E+003                  2.8965694824300263E-025                  2.8965694824300263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1588194694953349E-026                  0.0000000000000000E+000                 -2.7693646750357620E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0005400179373456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563262647909776E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9357785305076129E-001                  2.3149221584705977E+001                  1.6458928363753890E+002                  6.2268568869497562E+006                 -5.6609569062834417E+000                  4.3905024817606302E+000                  1.4626642049741145E+013                  2.6104557483535615E+001                  7.4935589439760625E+008                  1.3334916397968259E+000                  2.1083151627030386E-001                  7.0511794066130962E-001                  6.5657139075469273E-001                  8.3949737674257696E-001                  6.2259369847516753E+006                  9.1990219808096992E+002                  6.8328349062758774E+004                  2.1530125917979342E-001                  0.0000000000000000E+000                  9.8412678974952622E+004                  3.2226704461833583E+003                  3.0161604148885148E-025                  3.0161604148885153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2066637563405735E-026                  0.0000000000000000E+000                 -2.8053738138784797E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9783705256794306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562976650568329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9346825592296195E-001                  2.3105146948761163E+001                  1.6458928379673540E+002                  6.5802627062254632E+006                 -5.6431342298124525E+000                  4.3956897981861127E+000                  1.4748180697497363E+013                  2.6104982245390037E+001                  7.4420563889461493E+008                  1.3353002937156684E+000                  2.1203713734161261E-001                  7.0353811407361566E-001                  6.5961644350751214E-001                  8.3949737674257696E-001                  6.5792977870827885E+006                  9.6491914267494747E+002                  7.0485152218060000E+004                  2.1627343634535390E-001                  0.0000000000000000E+000                  9.7376145779648214E+004                  3.3005200599539899E+003                  3.1426947842211538E-025                  3.1426947842211538E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2572858774216869E-026                  0.0000000000000000E+000                 -2.8749402858308632E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9505640678520901E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562869898115256E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9335148234924286E-001                  2.3059899885162693E+001                  1.6458928397056238E+002                  6.9665793084163787E+006                 -5.6247336763842890E+000                  4.4010811058381405E+000                  1.4875085557597387E+013                  2.6105671643658845E+001                  7.3823454950913119E+008                  1.3374817790089599E+000                  2.1345316743110451E-001                  7.0191886768502532E-001                  6.6317475695514949E-001                  8.3949737674257696E-001                  6.9655652659266293E+006                  1.0140424897497527E+003                  7.2758136469301113E+004                  2.1741774704083150E-001                  0.0000000000000000E+000                  9.6358051767755125E+004                  3.3843902744404240E+003                  3.2789077849324163E-025                  3.2789077849324158E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3117800915422602E-026                  0.0000000000000000E+000                 -2.9434995314340144E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9214575290955942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5562865869494665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9322270833441373E-001                  2.3011879007708110E+001                  1.6458928416682423E+002                  7.3923598503254270E+006                 -5.6056293099382604E+000                  4.4067225373991032E+000                  1.5008712072523670E+013                  2.6108079433122942E+001                  7.3111043950641322E+008                  1.3401480878259353E+000                  2.1515171746105038E-001                  7.0023957021484640E-001                  6.6701679972479777E-001                  8.3949737674257696E-001                  7.3912917258195719E+006                  1.0681245058548400E+003                  7.5234902872507781E+004                  2.1882545560656627E-001                  0.0000000000000000E+000                  9.5332479245520444E+004                  3.4754634804170655E+003                  3.4265858459935377E-025                  3.4265858459935377E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3708610885092408E-026                  0.0000000000000000E+000                 -3.0071741906930816E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8912669914275266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563011471296008E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9308306346128394E-001                  2.2961832555078285E+001                  1.6458928438425812E+002                  7.8706667568145096E+006                 -5.5854910831973719E+000                  4.4127353835904106E+000                  1.5152273504697029E+013                  2.6112816669521646E+001                  7.2238930540808642E+008                  1.3434833539694944E+000                  2.1724727295784929E-001                  6.9846438371893038E-001                  6.7076867551642538E-001                  8.3949737674257696E-001                  7.8695378105681743E+006                  1.1289462463356622E+003                  7.7878866583123672E+004                  2.2054353442548677E-001                  0.0000000000000000E+000                  9.4328189672038250E+004                  3.5757249025856695E+003                  3.5894679076697260E-025                  3.5894679076697260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4360246918548862E-026                  0.0000000000000000E+000                 -3.0708614639702921E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8601509779196608E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5563371005769934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9292374850697407E-001                  2.2907074383651356E+001                  1.6458928463757289E+002                  8.4269227604278326E+006                 -5.5636223666539726E+000                  4.4193525404444634E+000                  1.5311328274302535E+013                  2.6119192954765921E+001                  7.1130203679263711E+008                  1.3478054051677257E+000                  2.1993307095666012E-001                  6.9654118926268638E-001                  6.7430789370679800E-001                  8.3949737674257696E-001                  8.4257228691640124E+006                  1.1998912638210925E+003                  8.0828499347757301E+004                  2.2275808521021320E-001                  0.0000000000000000E+000                  9.3307945367549997E+004                  3.6893739613725224E+003                  3.7751343590147314E-025                  3.7751343590147314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5103035588358158E-026                  0.0000000000000000E+000                 -3.1467016466343871E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8274364319441716E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5564046089058200E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9273863193788559E-001                  2.2846266473227733E+001                  1.6458928493918205E+002                  9.0830651158768870E+006                 -5.5396914470881340E+000                  4.4267143621603342E+000                  1.5488719520921225E+013                  2.6124863598137324E+001                  6.9708586765776312E+008                  1.3534521394208878E+000                  2.2340870126116674E-001                  6.9446139128230311E-001                  6.7786773870022476E-001                  8.3949737674257696E-001                  9.0817810444617756E+006                  1.2840714151115860E+003                  8.4150705175551906E+004                  2.2565746280736360E-001                  0.0000000000000000E+000                  9.2270981191234270E+004                  3.8190781376078594E+003                  3.9893403888947266E-025                  3.9893403888947266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5960001458546821E-026                  0.0000000000000000E+000                 -3.2363905539163572E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7924779547690086E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5565152765499473E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9252168960907117E-001                  2.2778444022243264E+001                  1.6458928530271930E+002                  9.8633755629282948E+006                 -5.5134995054945524E+000                  4.4349435511216537E+000                  1.5686550858886904E+013                  2.6127676850032604E+001                  6.7926943239657426E+008                  1.3607499641569700E+000                  2.2786362688173412E-001                  6.9222931097642670E-001                  6.8208279421766493E-001                  8.3949737674257696E-001                  9.8619903838159293E+006                  1.3851791123662497E+003                  8.7876472506970909E+004                  2.2943492818907524E-001                  0.0000000000000000E+000                  9.1227472742313301E+004                  3.9666916169712895E+003                  4.2377521916065071E-025                  4.2377521916065080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6953813056009011E-026                  0.0000000000000000E+000                 -3.3334600567311904E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7543108875690141E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5566824761611540E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9226603684475623E-001                  2.2702721560646982E+001                  1.6458928574397413E+002                  1.0798260580520747E+007                 -5.4848916064623641E+000                  4.4441802199314049E+000                  1.5907337281680238E+013                  2.6126023818731269E+001                  6.5726635724987125E+008                  1.3701594286095711E+000                  2.3357944452447879E-001                  6.8985059373679536E-001                  6.8737441091986873E-001                  8.3949737674257696E-001                  1.0796752402493341E+007                  1.5081780274062091E+003                  9.1998263431867017E+004                  2.3431973599856154E-001                  0.0000000000000000E+000                  9.0193452581215781E+004                  4.1332332985394860E+003                  4.5268006217459346E-025                  4.5268006217459346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8110198054897462E-026                  0.0000000000000000E+000                 -3.4374129498142367E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7125594778664759E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5569233233659642E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9196282405911151E-001                  2.2618041241082498E+001                  1.6458928628363748E+002                  1.1927072980981577E+007                 -5.4537267035017853E+000                  4.4545986355476783E+000                  1.6154319060671516E+013                  2.6123012541066981E+001                  6.3022589140478849E+008                  1.3824313969395423E+000                  2.4098473310121327E-001                  6.8731394467970242E-001                  6.9290683272346709E-001                  8.3949737674257696E-001                  1.1925412911476716E+007                  1.6600695048600571E+003                  9.6458808904782345E+004                  2.4066344936546810E-001                  0.0000000000000000E+000                  8.9195774256370772E+004                  4.3184990063863906E+003                  4.8641870006899743E-025                  4.8641870006899743E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9459966837289121E-026                  0.0000000000000000E+000                 -3.5553482582428302E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6688219726229825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5572635722373001E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9160105174088709E-001                  2.2523253609470583E+001                  1.6458928694961745E+002                  1.3301848734770102E+007                 -5.4198740552731755E+000                  4.4664249711196611E+000                  1.6430450225074418E+013                  2.6127805392935869E+001                  5.9778585293520379E+008                  1.3985060741859483E+000                  2.5054743100218452E-001                  6.8460492309120058E-001                  6.9749515753493518E-001                  8.3949737674257696E-001                  1.3299997627382575E+007                  1.8511073875275381E+003                  1.0112536476550080E+005                  2.4890924017376520E-001                  0.0000000000000000E+000                  8.8267868821202341E+004                  4.5216157920918886E+003                  5.2592493634891616E-025                  5.2592493634891625E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1040477723149284E-026                  0.0000000000000000E+000                 -3.6895492083125858E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6251693793537321E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5577347141134849E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9116614212622012E-001                  2.2416902654064170E+001                  1.6458928778045478E+002                  1.4528871649069373E+007                 -5.3927236577464948E+000                  4.4762810895471983E+000                  1.6655564407903369E+013                  2.6134618757039220E+001                  5.7059329018674362E+008                  1.4133042762306158E+000                  2.5924189734767372E-001                  6.8251886560031949E-001                  7.0096855986811057E-001                  8.3949737674257696E-001                  1.4526844638152216E+007                  2.0270109171574131E+003                  1.0585589342229001E+005                  2.5943023559715206E-001                  0.0000000000000000E+000                  8.7414493597932960E+004                  4.6859325451950526E+003                  5.5991832400142759E-025                  5.5991832400142759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2400438182997590E-026                  0.0000000000000000E+000                 -3.7909111820466921E-003                  6.7854687543582959E-001                  1.3436341479730678E-003                  3.0001995349249888E-001                  3.5821225460340800E-003                  1.8335692083318279E-003                  1.1203814931975555E-002                  2.5129237964844997E-003                  9.5710644087273436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5916790733568291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5583437338298577E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
