                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5150                                      886                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363313287564161E+010                  1.2998313216498411E+003                  3.4552606527693729E+003                  1.0214806161303974E+003                  8.9312505346449839E+001                  1.9182301405140546E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038512347415E-001                  6.1524706885471506E-005                  1.1097794558271668E-002                  5.3102649022982130E-003                  2.5129242681979150E-003                  9.8217322011779096E-001                 -3.7159131668529149E-009                  4.0109781047384357E-001                  7.9278770110663042E-004                  5.6075541885217739E-001                  2.1709108166981924E-003                  6.3741304367757098E-003                  7.5739909033660929E-003                  2.4681266187913070E-003                  3.9088544534023578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8201947246634846E-001                  8.8025728956614572E+001                  9.8197216788981390E-001                  8.7668689940738147E+001                  8.5272291819567662E+006                  2.4820659346494554E+002                  9.6151919537982829E+006                  1.0131846486763848E+003                  1.0131846292729574E+003                  1.4398727952616238E-005                  6.9153921918457982E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016329502812992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2012304462880701E-001                  6.4826985784815401E+000                  1.0214796994299575E+003                  4.1245195135863905E+009                 -4.1336323071650636E+000                  5.6223695801569820E+000                  1.0224054248792720E+014                  2.9086130853567433E+001                  3.8240798872287595E+008                  1.6361115837957956E+000                  3.7825673148872341E-001                  6.3145806310423092E-001                  8.2739842320228507E-001                  8.3949737674257541E-001                  4.0466782189885793E+009                  7.7841294597811371E+007                  4.2732437372290235E+001                  3.7942559344402327E-001                  0.0000000000000000E+000                  1.5892742883423332E+005                  1.6275010322015863E+001                  1.9147468536745301E-018                  1.9147468536745301E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6602548153802484E-020                  0.0000000000000000E+000                  1.3784627420280297E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0485119788947010E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6330340031520748E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1865962667543066E-001                  6.2521822002491065E+000                  1.0214796889849895E+003                  4.4836624906562166E+009                 -4.1114862910760239E+000                  5.6360957570028738E+000                  1.0516077188778089E+014                  2.9084807095003143E+001                  3.8462742246480691E+008                  1.6352320388029546E+000                  3.7756976899107092E-001                  6.3142752763649190E-001                  8.2805331908657509E-001                  8.3949737674257541E-001                  4.3953311631114588E+009                  8.8331327544758096E+007                  3.7989194483502210E+001                  3.7874176212366018E-001                  0.0000000000000000E+000                  1.5995226563992724E+005                  1.4982758015404594E+001                  3.1673705884686755E-018                  3.1673705884686751E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2671578907110318E-019                  0.0000000000000000E+000                  1.4451876369149994E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480791425516314E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6316777803567138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1719620872205426E-001                  6.0161516508245816E+000                  1.0214796780344300E+003                  4.9023476697469769E+009                 -4.0877944160258242E+000                  5.6507434436493904E+000                  1.0838746039428647E+014                  2.9086062246924364E+001                  3.8715383422428465E+008                  1.6341593118987243E+000                  3.7677261761621111E-001                  6.3139465261416772E-001                  8.2845143839024316E-001                  8.3949737674257541E-001                  4.8012582964494228E+009                  1.0108937329755370E+008                  3.3438244471955990E+001                  3.7798213251563140E-001                  0.0000000000000000E+000                  1.6107330450725145E+005                  1.3668282279158285E+001                  5.3907143378203475E-018                  5.3907143378203475E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1566425625915908E-019                  0.0000000000000000E+000                  1.4615712189061710E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0476387690384280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6302530453760138E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1572408729977439E-001                  5.7726655763487438E+000                  1.0214796668938625E+003                  5.3959846050870934E+009                 -4.0623128049221844E+000                  5.6664451060113272E+000                  1.1198258822789283E+014                  2.9088253839940851E+001                  3.9006656660243070E+008                  1.6328235702868421E+000                  3.7582509885219212E-001                  6.3137707707100410E-001                  8.2833756865447006E-001                  8.3949737674257541E-001                  5.2791659630131731E+009                  1.1681864207392073E+008                  2.9048617014261797E+001                  3.7708849021674923E-001                  0.0000000000000000E+000                  1.6225413873522679E+005                  1.2334831046496598E+001                  9.4755641718708893E-018                  9.4755641718708893E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7908528926067443E-019                  0.0000000000000000E+000                  1.5467955385149775E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0472061987278948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6287068123500386E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1425196587749458E-001                  5.5225536313675709E+000                  1.0214796551036878E+003                  5.9832208631773100E+009                 -4.0348473173305477E+000                  5.6833033867308309E+000                  1.1601177496547502E+014                  2.9087699082635545E+001                  3.9339341532242841E+008                  1.6312645049175698E+000                  3.7473519080001061E-001                  6.3138223816242989E-001                  8.2792781971296114E-001                  8.3949737674257541E-001                  5.8467797429432669E+009                  1.3644112023404303E+008                  2.4873431115600845E+001                  3.7604820726827015E-001                  0.0000000000000000E+000                  1.6348976165671647E+005                  1.0995085152496710E+001                  1.7244550125980416E-017                  1.7244550125980416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8989615495780952E-019                  0.0000000000000000E+000                  1.5999001986926494E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0467402026488692E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6270293525763176E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1277984445521493E-001                  5.2651660797466748E+000                  1.0214796429087322E+003                  6.6914572526708374E+009                 -4.0050702973429502E+000                  5.7015004048522195E+000                  1.2056231165308291E+014                  2.9084904472802666E+001                  3.9719754749980271E+008                  1.6294956658734732E+000                  3.7351581653194837E-001                  6.3139777185909085E-001                  8.2783693730328456E-001                  8.3949737674257541E-001                  6.5301204860351915E+009                  1.6133676663564625E+008                  2.0932821020130177E+001                  3.7487034901919081E-001                  0.0000000000000000E+000                  1.6478313064381547E+005                  9.6491488235069465E+000                  3.2656234238337247E-017                  3.2656234238337253E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3064655402931646E-018                  0.0000000000000000E+000                  1.7427139691622316E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0461790992867135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6251996789196053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.1130772303293517E-001                  4.9997387796595243E+000                  1.0214796296252040E+003                  7.5619214975359383E+009                 -3.9724767550911371E+000                  5.7213194146074162E+000                  1.2577411800809984E+014                  2.9084719074528540E+001                  4.0165951305705583E+008                  1.6273700368262538E+000                  3.7207550243737292E-001                  6.3135658718542564E-001                  8.2847215290599063E-001                  8.3949737674257541E-001                  7.3682751152052822E+009                  1.9364638233065557E+008                  1.7249269192804874E+001                  3.7351739418234942E-001                  0.0000000000000000E+000                  1.6612831714900420E+005                  8.3056103453445100E+000                  6.4873738859744948E-017                  6.4873738859744948E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5953789998179144E-018                  0.0000000000000000E+000                  1.8530106888718551E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454467766985545E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6231894321396606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0982701132180699E-001                  4.7237275820975002E+000                  1.0214796154185391E+003                  8.3806829707663689E+009                 -3.9448409612260185E+000                  5.7377371285109247E+000                  1.3029711587208888E+014                  2.9086053361823605E+001                  4.0548797038414812E+008                  1.6255656360790569E+000                  3.7086023907660287E-001                  6.3130774685355917E-001                  8.2818488506853472E-001                  8.3949737674257541E-001                  8.1554249605098171E+009                  2.2525801025655189E+008                  1.3845216860976544E+001                  3.7195713758036331E-001                  0.0000000000000000E+000                  1.6746081832825689E+005                  7.3172151556572285E+000                  1.1388394545903059E-016                  1.1388394545903059E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5561117100339739E-018                  0.0000000000000000E+000                  2.6586283276953362E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447866224996631E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6209074700534622E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0908665546624345E-001                  4.5823256682713964E+000                  1.0214796052269515E+003                  8.9959681344813995E+009                 -3.9259248362836168E+000                  5.7491514831566066E+000                  1.3356548578929850E+014                  2.9089111972305602E+001                  4.0828489607018036E+008                  1.6243138446325938E+000                  3.7000421805552969E-001                  6.3127864126253030E-001                  8.2779544973952823E-001                  8.3949737674257541E-001                  8.7457391218932838E+009                  2.5022901258811474E+008                  1.2281060019275731E+001                  3.7110917734828863E-001                  0.0000000000000000E+000                  1.6813481052280581E+005                  6.6855241446751661E+000                  1.6764744228324424E-016                  1.6764744228324421E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7070075012315860E-018                  0.0000000000000000E+000                  2.7192156499734357E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0444201070105095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6196682921336020E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0834629961067992E-001                  4.4382474055452468E+000                  1.0214795948031085E+003                  1.0042804469109663E+010                 -3.8967365764043218E+000                  5.7670408970130591E+000                  1.3890104335839642E+014                  2.9092790089356377E+001                  4.1294035536656219E+008                  1.6223012825309566E+000                  3.6861229243427407E-001                  6.3124359730635593E-001                  8.2767648376482938E-001                  8.3949737674257541E-001                  9.7477546738546619E+009                  2.9504979525500184E+008                  1.0833713266457139E+001                  3.7020162893283970E-001                  0.0000000000000000E+000                  1.6888189151374353E+005                  5.7838618097359493E+000                  3.0506678932404484E-016                  3.0506678932404484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2204691124427655E-017                  0.0000000000000000E+000                  1.9604228391518007E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0438985324156489E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6184002693023277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0686558789955102E-001                  4.1404445766524214E+000                  1.0214795797729359E+003                  1.1419884726866899E+010                 -3.8619997396995385E+000                  5.7872888214750562E+000                  1.4522873083490119E+014                  2.9085889272455866E+001                  4.1831065553961265E+008                  1.6198990873426398E+000                  3.6699987062061734E-001                  6.3122074010791218E-001                  8.2839272439795320E-001                  8.3949737674257541E-001                  1.1064345916076441E+010                  3.5553881079045832E+008                  8.2353164184373622E+000                  3.6816443877738853E-001                  0.0000000000000000E+000                  1.7026148571008633E+005                  4.9260407720558570E+000                  5.9756745637790732E-016                  5.9756745637790732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3906654267135811E-017                  0.0000000000000000E+000                  3.7007517297046759E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0428172556605665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6155402188227637E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0612523204398626E-001                  3.9872686939421071E+000                  1.0214795655864719E+003                  1.2485407894908867E+010                 -3.8380877178623090E+000                  5.8014976941348060E+000                  1.4989276621875488E+014                  2.9084733164248661E+001                  4.2248776841953665E+008                  1.6179507963297322E+000                  3.6573568308210530E-001                  6.3121072361167363E-001                  8.2897861646908499E-001                  8.3949737674257541E-001                  1.2080158377734230E+010                  4.0524951717463732E+008                  7.0894010847962781E+000                  3.6697606975106783E-001                  0.0000000000000000E+000                  1.7086255630165013E+005                  4.4018108679897976E+000                  9.5132913700354910E-016                  9.5132913700354910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8059463573882970E-017                  0.0000000000000000E+000                  3.9533051871894168E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421410954938803E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6139237464767007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0538487618842162E-001                  3.8305814271148497E+000                  1.0214795504318693E+003                  1.3737551386768381E+010                 -3.8124301563439205E+000                  5.8166649398777750E+000                  1.5507899942907397E+014                  2.9085721368192829E+001                  4.2715126104007339E+008                  1.6157773639698849E+000                  3.6433809893330699E-001                  6.3119225796469303E-001                  8.2869009365176793E-001                  8.3949737674257541E-001                  1.3271545407548498E+010                  4.6600597921988314E+008                  6.0667249880128722E+000                  3.6562708180445924E-001                  0.0000000000000000E+000                  1.7146656865832102E+005                  3.9125857885528856E+000                  1.5552026193151195E-015                  1.5552026193151195E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2218400899422481E-017                  0.0000000000000000E+000                  4.1173498655788496E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0414937824554977E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6122130149652374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0464028513097383E-001                  3.6691734149155653E+000                  1.0214795345581284E+003                  1.5226495516941952E+010                 -3.7847682391391904E+000                  5.8329271800145683E+000                  1.6087913589076734E+014                  2.9086492251573901E+001                  4.3231233724065620E+008                  1.6135066971886085E+000                  3.6285540891312790E-001                  6.3115432891462453E-001                  8.2786175677425855E-001                  8.3949737674257541E-001                  1.4685192497532343E+010                  5.4130301940960872E+008                  5.1495741189216808E+000                  3.6416328822862098E-001                  0.0000000000000000E+000                  1.7201283130836507E+005                  3.4608620542507222E+000                  2.6197774576839823E-015                  2.6197774576839823E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0480844277610818E-016                  0.0000000000000000E+000                  4.2210473606100515E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0408399454348871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6103465092942329E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0389569407352610E-001                  3.5036070348211048E+000                  1.0214795182845995E+003                  1.7014176009276810E+010                 -3.7548810774229726E+000                  5.8503945520477654E+000                  1.6739644491463109E+014                  2.9085478752734872E+001                  4.3797820493854821E+008                  1.6112556152140118E+000                  3.6132665346381271E-001                  6.3111755880452070E-001                  8.2806672332332820E-001                  8.3949737674257541E-001                  1.6378391506578819E+010                  6.3578450269798982E+008                  4.3417791556907099E+000                  3.6263431841915439E-001                  0.0000000000000000E+000                  1.7247965446082948E+005                  3.0513468022549519E+000                  4.5583507117450190E-015                  4.5583507117450182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8236420820050932E-016                  0.0000000000000000E+000                  4.6492900571684918E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399710720153939E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6083113764112316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.0315110301607815E-001                  3.3335080101131016E+000                  1.0214795003600539E+003                  1.9191605380519718E+010                 -3.7224040166349250E+000                  5.8692569585265923E+000                  1.7480266815534003E+014                  2.9084695685862453E+001                  4.4430955691544908E+008                  1.6089489751565094E+000                  3.5970524447607050E-001                  6.3109998948066137E-001                  8.2901854856873602E-001                  8.3949737674257541E-001                  1.8435191371250881E+010                  7.5641400926883566E+008                  3.6419183998511171E+000                  3.6103422880083264E-001                  0.0000000000000000E+000                  1.7284079863663448E+005                  2.6889386640323489E+000                  8.2308647831326240E-015                  8.2308647831326240E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2928908746610466E-016                  0.0000000000000000E+000                  5.0435051635750912E-002                  6.7854687543582271E-001                  1.3436341479834927E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0389072504390761E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6060791709708759E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
