                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2050                                      827                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2348048996928211E+010                  1.4813395201757794E+004                  4.0149769469705616E+003                  1.7356203988810671E+002                  2.7265916308477163E+001                  1.8420964844321460E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006043693020239E-001                  6.1520525918923354E-005                  1.1098124247703451E-002                  5.3098880587733460E-003                  2.5129237965290522E-003                  9.9562014117540953E-001                 -1.8977823172867013E-010                  4.7122925957917328E-001                  9.2975668890244985E-004                  5.0359307515920537E-001                  2.5168782067162385E-003                  5.2089853415007471E-003                  8.6873542051126122E-003                  2.5019175450217185E-003                  3.0081135441846618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9561637720843876E-001                  2.7110305675757463E+001                  9.9561522373051736E-001                  2.7071716459612016E+001                  1.4286205095375564E+006                  4.9169075582185524E+003                  5.7363934061691910E+007                  1.7262617212384308E+002                  1.7262617212379598E+002                  2.4972441191188039E-012                  1.1777801780378020E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8968158225484128E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.6854320870842705E-001                  1.6018542298029654E+001                  1.7356359117913772E+002                  9.8297212050155127E+008                 -4.2057143308495366E+000                  5.0847453020389448E+000                  3.9502124981852602E+013                  2.6236181592073105E+001                  3.5377864955965722E+008                  1.6370004172810211E+000                  3.8150264468918704E-001                  6.3422487818895179E-001                  8.0910498274886056E-001                  8.3949737674257663E-001                  9.8242167676066947E+008                  5.5044374088176049E+005                  6.5603216923894397E+003                  3.8042337930937747E-001                  0.0000000000000000E+000                  5.1140929693162310E+004                  9.1037348802348151E+002                  8.7064441657425827E-024                  8.7064441657425827E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4831539951902717E-025                  0.0000000000000000E+000                 -3.6231059801745534E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8164550449454211E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5755872390351238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6137036030388836E-001                  1.5804921834494918E+001                  1.7356372573926478E+002                  1.0502863410890673E+009                 -4.1880987779085821E+000                  5.0956869551797643E+000                  4.0144363211715586E+013                  2.6236172635516873E+001                  3.5161130818995804E+008                  1.6402854026312546E+000                  3.8322628219060412E-001                  6.3403268923925293E-001                  8.0889880939796943E-001                  8.3949737674257663E-001                  1.0496775342110181E+009                  6.0880687804928608E+005                  5.9978327456394245E+003                  3.8294790704341075E-001                  0.0000000000000000E+000                  5.0787557925553570E+004                  8.7614912815022183E+002                  9.0695073943806106E-024                  9.0695073943806106E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6284033284201784E-025                  0.0000000000000000E+000                 -3.7157158188002630E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8140275411782074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5759616798023767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.5765511418875240E-001                  1.5696488464477332E+001                  1.7356379721749295E+002                  1.1224963522089534E+009                 -4.1705890001348580E+000                  5.1068527802984187E+000                  4.0813727229951273E+013                  2.6236550077910369E+001                  3.4970372031055552E+008                  1.6431648179482392E+000                  3.8474710142826252E-001                  6.3387231968816016E-001                  8.0843417121506289E-001                  8.3949737674257663E-001                  1.1218216022749588E+009                  6.7474993399458413E+005                  5.7314434367781387E+003                  3.8402416670433093E-001                  0.0000000000000000E+000                  5.0612340812510651E+004                  8.4169031392799423E+002                  9.4454471908673762E-024                  9.4454471908673762E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7788041421845716E-025                  0.0000000000000000E+000                 -3.8119043445011193E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8129034984669339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5761521483254166E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4995839805913254E-001                  1.5476156128046913E+001                  1.7356394912917119E+002                  1.2000112126489565E+009                 -4.1528890189302459E+000                  5.1179678386750602E+000                  4.1493921375652969E+013                  2.6234587942793908E+001                  3.4808300386310530E+008                  1.6456006723391807E+000                  3.8604507842679625E-001                  6.3373588604466358E-001                  8.0838143001559060E-001                  8.3949737674257663E-001                  1.1992637266123395E+009                  7.4748603661700047E+005                  5.2277102198053499E+003                  3.8589137373217391E-001                  0.0000000000000000E+000                  5.0261057781270007E+004                  8.0914221476674004E+002                  9.8413691051565780E-024                  9.8413691051565780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9371991270986866E-025                  0.0000000000000000E+000                 -3.9108133405334415E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8106095144018290E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5765246722371536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4597343474263509E-001                  1.5364261499473034E+001                  1.7356402982203224E+002                  1.2548339003810735E+009                 -4.1411089280890359E+000                  5.1254704673783085E+000                  4.1961243581234297E+013                  2.6233547787754894E+001                  3.4712699916751897E+008                  1.6470265939347954E+000                  3.8681514599024452E-001                  6.3363922105802106E-001                  8.0889301894231047E-001                  8.3949737674257663E-001                  1.2540329352703097E+009                  8.0096511076376948E+005                  4.9896544971643343E+003                  3.8670803016096467E-001                  0.0000000000000000E+000                  5.0082219328711974E+004                  7.8741781294798886E+002                  1.0114061562540996E-023                  1.0114061562540996E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0462941690783506E-025                  0.0000000000000000E+000                 -3.9793465931060437E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8087495440578554E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5766991339353593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.4189504021216421E-001                  1.5251163767942186E+001                  1.7356411385403246E+002                  1.3123435051280870E+009                 -4.1293019853688797E+000                  5.1330105350746607E+000                  4.2437808004020922E+013                  2.6232903310013690E+001                  3.4626950976401550E+008                  1.6482967615056450E+000                  3.8750750362163594E-001                  6.3353760624904687E-001                  8.0969902230227364E-001                  8.3949737674257663E-001                  1.3114849387646790E+009                  8.5856636340817669E+005                  4.7598655240382996E+003                  3.8743312605062674E-001                  0.0000000000000000E+000                  4.9907241476430696E+004                  7.6591155915871047E+002                  1.0394985923710771E-023                  1.0394985923710771E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1586825181305428E-025                  0.0000000000000000E+000                 -4.0493282058451686E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8065787638630280E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5768791079333658E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3772142094933355E-001                  1.5136837297123281E+001                  1.7356420136036957E+002                  1.3726905180357516E+009                 -4.1174664695936016E+000                  5.1405880361396914E+000                  4.2924165544292414E+013                  2.6232989888414032E+001                  3.4549972349082464E+008                  1.6494288704311897E+000                  3.8812955945381139E-001                  6.3343435606960530E-001                  8.1059201504598188E-001                  8.3949737674257663E-001                  1.3717698906829138E+009                  9.2062735283787316E+005                  4.5380822851028852E+003                  3.8808428421143670E-001                  0.0000000000000000E+000                  4.9733166806476060E+004                  7.4459737153141975E+002                  1.0684451129335812E-023                  1.0684451129335812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2744877710195743E-025                  0.0000000000000000E+000                 -4.1206881185462174E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8043837979826289E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5770569040166805E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3345076646925997E-001                  1.5021255529833322E+001                  1.7356429247914605E+002                  1.4360354325977299E+009                 -4.1055990685690933E+000                  5.1482031654996900E+000                  4.3420718824521688E+013                  2.6233653425524707E+001                  3.4480692810119557E+008                  1.6504419186026640E+000                  3.8869077462378598E-001                  6.3333143309676920E-001                  8.1154725659761107E-001                  8.3949737674257663E-001                  1.4350479160278180E+009                  9.8751656991189288E+005                  4.3239391239505258E+003                  3.8866993325026850E-001                  0.0000000000000000E+000                  4.9560438325586452E+004                  7.2343463293115099E+002                  1.0982820604229734E-023                  1.0982820604229734E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3938553217786470E-025                  0.0000000000000000E+000                 -4.1936905628528538E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8022152288938234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5772328087312303E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2908125038797165E-001                  1.4904391352115367E+001                  1.7356438735887230E+002                  1.5025495418186057E+009                 -4.0936949815070012E+000                  5.1558563228724692E+000                  4.3927707405149523E+013                  2.6234638603526026E+001                  3.4418214321683997E+008                  1.6513535015507355E+000                  3.8919852461324328E-001                  6.3323427911162811E-001                  8.1239728767313357E-001                  8.3949737674257663E-001                  1.5014899050464380E+009                  1.0596367721676254E+006                  4.1170216723580934E+003                  3.8919850779177539E-001                  0.0000000000000000E+000                  4.9389353906186116E+004                  7.0237895963289293E+002                  1.1290515974031659E-023                  1.1290515974031658E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5169538486293074E-025                  0.0000000000000000E+000                 -4.2685523700732933E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8002299560888151E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5774068323955989E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2461103153147708E-001                  1.4786217452410002E+001                  1.7356448615799735E+002                  1.5724158047204871E+009                 -4.0817502466416302E+000                  5.1635480746585047E+000                  4.4445486206651227E+013                  2.6236093231822053E+001                  3.4361703876178443E+008                  1.6521799789430995E+000                  3.8965801337194872E-001                  6.3315077366796468E-001                  8.1272886568056935E-001                  8.3949737674257663E-001                  1.5712783764241834E+009                  1.1374282963038611E+006                  3.9171846577856404E+003                  3.8967631318342055E-001                  0.0000000000000000E+000                  4.9220137794395756E+004                  6.8148208873033434E+002                  1.1607960943381995E-023                  1.1607960943381995E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6439528615352636E-025                  0.0000000000000000E+000                 -4.3452792869041530E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7988851271627091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5775788964383269E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2003825511625306E-001                  1.4666706059006811E+001                  1.7356458904046229E+002                  1.6458297999818172E+009                 -4.0697627073570031E+000                  5.1712791319297748E+000                  4.4974581157973438E+013                  2.6237748967894788E+001                  3.4310521375058198E+008                  1.6529314297450974E+000                  3.9007398739611066E-001                  6.3308091144130929E-001                  8.1245153899368172E-001                  8.3949737674257663E-001                  1.6446084271445518E+009                  1.2213728372655490E+006                  3.7247017082544680E+003                  3.9010832953230618E-001                  0.0000000000000000E+000                  4.9053072493791064E+004                  6.6085281425130472E+002                  1.1935552842271820E-023                  1.1935552842271822E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7750113188577381E-025                  0.0000000000000000E+000                 -4.4236778306883634E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7982963966970047E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5777491130855445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1536105406991155E-001                  1.4545828386066532E+001                  1.7356469617098580E+002                  1.7230007835708926E+009                 -4.0577308626686905E+000                  5.1790503649603190E+000                  4.5515541334465164E+013                  2.6238589408675189E+001                  3.4264172225580913E+008                  1.6536118762037000E+000                  3.9045259416684386E-001                  6.3301514414315274E-001                  8.1200252650302074E-001                  8.3949737674257663E-001                  1.7216887855213854E+009                  1.3119980495070827E+006                  3.5399561435129103E+003                  3.9049999711816880E-001                  0.0000000000000000E+000                  4.8888488766127426E+004                  6.4059696887005714E+002                  1.2273689692516354E-023                  1.2273689692516354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9102884557376266E-025                  0.0000000000000000E+000                 -4.5038101379498124E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7979537086425381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5779177629008297E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.1057755046057067E-001                  1.4423554362086717E+001                  1.7356480772106383E+002                  1.8041528591798067E+009                 -4.0456522442551615E+000                  5.1868628269445916E+000                  4.6068816159930781E+013                  2.6237887395167725E+001                  3.4222063122856724E+008                  1.6542267747456059E+000                  3.9080028520174342E-001                  6.3294631785029365E-001                  8.1178808068274499E-001                  8.3949737674257663E-001                  1.8027429762987175E+009                  1.4098828810892545E+006                  3.3628969089730908E+003                  3.9085761466507718E-001                  0.0000000000000000E+000                  4.8726706795965743E+004                  6.2067707706311671E+002                  1.2622816164767693E-023                  1.2622816164767693E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0499621699449331E-025                  0.0000000000000000E+000                 -4.5858334543573145E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7973444488785262E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5780851015736028E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0568585702281292E-001                  1.4299852800822844E+001                  1.7356492387159727E+002                  1.8895262655607786E+009                 -4.0335227707548151E+000                  5.1947177545826273E+000                  4.6634643139930227E+013                  2.6236358765512811E+001                  3.4183400924751079E+008                  1.6547878126207645E+000                  3.9112255246063826E-001                  6.3287633328874204E-001                  8.1185806420541684E-001                  8.3949737674257663E-001                  1.8880106022151587E+009                  1.5156633456198147E+006                  3.1927411984469227E+003                  3.9118716065687226E-001                  0.0000000000000000E+000                  4.8567993853136526E+004                  6.0092481520990111E+002                  1.2983448054090886E-023                  1.2983448054090888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1942388137311200E-025                  0.0000000000000000E+000                 -4.6699104245430688E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7963979493849127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782512107984665E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.0068407882727355E-001                  1.4174691770866078E+001                  1.7356504481346681E+002                  1.9793787885081439E+009                 -4.0213377357740798E+000                  5.2026165656571797E+000                  4.7213177705227469E+013                  2.6235060342254709E+001                  3.4147387494498098E+008                  1.6553073383489643E+000                  3.9142495994971443E-001                  6.3280770983593071E-001                  8.1212739658182764E-001                  8.3949737674257663E-001                  1.9777487495201342E+009                  1.6300389880097397E+006                  3.0284311005463296E+003                  3.9149416402506149E-001                  0.0000000000000000E+000                  4.8412553402867867E+004                  5.8117977538212199E+002                  1.3356149899017215E-023                  1.3356149899017215E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3433442399687853E-025                  0.0000000000000000E+000                 -4.7560510130205069E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7952471930779446E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5784160088993286E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510755394E-001                  1.4048038701156816E+001                  1.7356517074394719E+002                  2.0739873179010792E+009                 -4.0090933559086510E+000                  5.2105608325133099E+000                  4.7804796836736211E+013                  2.6234664631442730E+001                  3.4113753509622484E+008                  1.6557902744485484E+000                  3.9170967441342591E-001                  6.3274190868857516E-001                  8.1245221106301335E-001                  8.3949737674257663E-001                  2.0722335381171124E+009                  1.7537797839668354E+006                  2.8693367425849979E+003                  3.9178250880166238E-001                  0.0000000000000000E+000                  4.8260513157627000E+004                  5.6141829303314671E+002                  1.3741490189225542E-023                  1.3741490189225542E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4975058822577514E-025                  0.0000000000000000E+000                 -4.8439742520178457E-002                  6.7854687543582837E-001                  1.3436341479747553E-003                  3.0001995349249827E-001                  3.5821225460340705E-003                  1.8335692083318231E-003                  1.1203814931975536E-002                  2.5129237964844949E-003                  9.5710644087273198E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7940947806900791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5785793686865874E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
