                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10350                                      823                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367920773101343E+010                  2.2951968260624976E+003                  4.5323828629174168E+003                  5.8403055944447061E+001                  1.2411476375350517E+001                  2.0135949007904443E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042675739729E-001                  7.1254538802277567E-005                  1.1097325531579091E-002                  5.3104700869187407E-003                  2.5134166444298746E-003                  9.5546121232792380E-001                 -3.0051986743093424E-011                  3.3232862472355612E-001                  6.1588785086487592E-004                  5.8895322709580922E-001                  1.5075915722749618E-002                  4.4554864413460186E-003                  6.5051574121644676E-003                  6.6124350002122918E-003                  4.6533653077435772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5546092025041673E-001                  1.2377257848700461E+001                  9.5546081699111607E-001                  1.2367358067182066E+001                  4.4788055564159754E+005                  2.9562873449947776E+004                  1.6359781125781462E+008                  3.3735562376605469E+002                  1.7519221481722276E+001                  2.9475598707474251E+002                  1.2531665755695456E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9030869874776141E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7691422926673388E-001                  8.5655402116412746E-002                  4.8132722444676645E+001                  6.6367183007783264E+016                  1.4124578892291624E+000                  7.2878273255960675E+000                  3.8867699918719890E+015                  1.7916067779098316E+001                  3.4446120550062907E+008                  1.6558728234185565E+000                  3.9209307507672797E-001                  6.3080711202139772E-001                  8.3247806663211721E-001                  8.3901204131330220E-001                  6.6009876413069312E+016                  3.5730659471395500E+014                  2.2626244166153062E-001                  2.2626244166153062E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2872595175413981E-001                  5.1104065301551920E+001                  1.9535985392089128E+001                  3.1568079909462789E+001                  5.4163614259502517E-039                  2.9524550550888682E+000                  7.5957347993607129E-007                  1.0098713936502676E+003                  6.7802262587950035E-001                  4.3702413117656277E-006                  3.0129507058013577E-001                  3.4964346068418083E-005                  5.9908313478669673E-003                  1.1182107367759469E-002                  2.5129237964844719E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4510965425182092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7675685871465184E-001                  8.5264002517700457E-002                  4.8046270950265694E+001                  6.7638699435867600E+016                  1.4188411176551849E+000                  7.2896905387140665E+000                  3.9033464950652420E+015                  1.7902322081382252E+001                  3.4442207875372434E+008                  1.6558776489764357E+000                  3.9209823108694591E-001                  6.3081983935340058E-001                  8.3246368481626865E-001                  8.3899927012928932E-001                  6.7275208249921200E+016                  3.6349118594640138E+014                  2.2607339038850219E-001                  2.2607339038850219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2797797794390153E-001                  5.4866842270571183E+001                  2.0238147625090868E+001                  3.4628694645480309E+001                  6.7948345868241668E-039                  3.2044140348347407E+000                  7.9488637747756663E-007                  1.0146039196153055E+003                  6.7799712573657767E-001                  4.2435660033007873E-006                  3.0132085914243834E-001                  3.5200110368119282E-005                  5.9923795552252685E-003                  1.1180161652029860E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4427713660769421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7659948816256970E-001                  8.4874766231118268E-002                  4.7959127232839236E+001                  6.8933274078504176E+016                  1.4252204948973888E+000                  7.2915502846798743E+000                  3.9199555103431530E+015                  1.7888575160153728E+001                  3.4438211603130996E+008                  1.6558823045777131E+000                  3.9210321650243701E-001                  6.3083370612050715E-001                  8.3233026677646338E-001                  8.3898533645331907E-001                  6.8563503061058448E+016                  3.6977101744573119E+014                  2.2587758916955986E-001                  2.2587758916955986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2721322715518046E-001                  5.8941682707608280E+001                  2.0963391889061988E+001                  3.7978290818546292E+001                  8.5189862940209592E-039                  3.4787709086456244E+000                  8.3167405397606234E-007                  1.0193065243832006E+003                  6.7796929952094920E-001                  4.1201570674564442E-006                  3.0134908421423640E-001                  3.5441179149068811E-005                  5.9940290074739500E-003                  1.1177995683766736E-002                  2.5129237964844719E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4345912373801633E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7644211761048749E-001                  8.4487681292270050E-002                  4.7871268302590529E+001                  7.0125107450906736E+016                  1.4309917717869753E+000                  7.2932291329931092E+000                  3.9350048165116170E+015                  1.7876130371768909E+001                  3.4434521444199294E+008                  1.6558864456466520E+000                  3.9210775936415543E-001                  6.3084694792480267E-001                  8.3211822876052899E-001                  8.3897201708848224E-001                  6.9749574317020944E+016                  3.7553313388579394E+014                  2.2567492546034568E-001                  2.2567492546034568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2650868529440495E-001                  6.2918111359178852E+001                  2.1639881987541852E+001                  4.1278229371636989E+001                  1.0446860092448648E-038                  3.7478292057033413E+000                  8.6625275463758764E-007                  1.0235196344587605E+003                  6.7794269707941701E-001                  4.0112926435280028E-006                  3.0137614658719764E-001                  3.5662840165497637E-005                  5.9955527064384723E-003                  1.1175899256780713E-002                  2.5129237964844719E-003                  9.5710644087271420E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4272906902684541E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7631488184497478E-001                  8.4176287025532218E-002                  4.7799693896857377E+001                  7.1206314122965080E+016                  1.4361437239059662E+000                  7.2947275826309372E+000                  3.9484815736298420E+015                  1.7865019656204375E+001                  3.4431180898617053E+008                  1.6558899010023931E+000                  3.9211183071669309E-001                  6.3085958989880564E-001                  8.3186625627480160E-001                  8.3895930421351228E-001                  7.0825562239730184E+016                  3.8075188323489681E+014                  2.2550564794580250E-001                  2.2550564794580250E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2586561671813579E-001                  6.6725053499397220E+001                  2.2261304687008209E+001                  4.4463748812389007E+001                  1.2531396206170865E-038                  4.0065209368659316E+000                  8.9824849811899721E-007                  1.0272741692625793E+003                  6.7791730304097220E-001                  3.9161581574685401E-006                  3.0140193078181649E-001                  3.5864436304978983E-005                  5.9970780776628079E-003                  1.1173877267728819E-002                  2.5129237964844711E-003                  9.5710644087271441E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4208485135707640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7618764607946212E-001                  8.3866284915829425E-002                  4.7727621341811123E+001                  7.2851797085930656E+016                  1.4438323434787899E+000                  7.2969697685568455E+000                  3.9687276110542970E+015                  1.7848451913626249E+001                  3.4426165502366865E+008                  1.6558942394144005E+000                  3.9211787916526619E-001                  6.3088014737815701E-001                  8.3140608052733800E-001                  8.3893864378602989E-001                  7.2463100430454720E+016                  3.8869665547593131E+014                  2.2532938079736162E-001                  2.2532938079736162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2486945075829725E-001                  7.2912362103706201E+001                  2.3222368974240013E+001                  4.9689993129466181E+001                  1.6446539904718483E-038                  4.4290023826269955E+000                  9.4818837013963893E-007                  1.0329329613666141E+003                  6.7787602843669603E-001                  3.7774060913541311E-006                  3.0144380731199627E-001                  3.6172625360282057E-005                  5.9996349167382680E-003                  1.1170549065760465E-002                  2.5129237964844715E-003                  9.5710644087271452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4113533401563139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7593317454843709E-001                  8.3250394284910614E-002                  4.7581915391958333E+001                  7.5110215494138208E+016                  1.4541225334497876E+000                  7.2999522620057853E+000                  3.9957998996221405E+015                  1.7826092164714218E+001                  3.4419125286909252E+008                  1.6559005519430137E+000                  3.9212750418479886E-001                  6.3091041020762784E-001                  8.3071047403265230E-001                  8.3890826751458480E-001                  7.4710693421931424E+016                  3.9952207220678650E+014                  2.2496207516621661E-001                  2.2496207516621661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2351352942518323E-001                  8.2173409007659629E+001                  2.4566540824774020E+001                  5.7606868182885620E+001                  2.3607754782140161E-038                  5.0652407469394882E+000                  1.0186226477235855E-006                  1.0403137754712402E+003                  6.7781533523982029E-001                  3.5993680489892870E-006                  3.0150537410642914E-001                  3.6593105797431607E-005                  6.0034946664884112E-003                  1.1165573276058549E-002                  2.5129237964844706E-003                  9.5710644087271366E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3986645371669661E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7567870301741200E-001                  8.2639999899920033E-002                  4.7434016713967551E+001                  7.7037221446834608E+016                  1.4626719498397731E+000                  7.3024178759597520E+000                  4.0183015164121430E+015                  1.7807295314061086E+001                  3.4413002596891129E+008                  1.6559061777382302E+000                  3.9213672409501343E-001                  6.3093846831607403E-001                  8.3015898744020311E-001                  8.3888014908431818E-001                  7.6628522768392224E+016                  4.0869867844238694E+014                  2.2457966066920212E-001                  2.2457966066920212E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2235998494538858E-001                  9.0832083841529126E+001                  2.5737041066732498E+001                  6.5095042774796624E+001                  3.1823027652977712E-038                  5.6635874121645013E+000                  1.0804708381424379E-006                  1.0463217187056125E+003                  6.7775914558884154E-001                  3.4577393845117960E-006                  3.0156235850719326E-001                  3.6949683646759227E-005                  6.0071673497095416E-003                  1.1160890893867152E-002                  2.5129237964844728E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3880349374091128E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7551128753647398E-001                  8.2241417891413829E-002                  4.7335443589933966E+001                  7.8595906996075264E+016                  1.4694317808571071E+000                  7.3043692121150094E+000                  4.0361901046023320E+015                  1.7792310313952523E+001                  3.4408069545507228E+008                  1.6559103280986691E+000                  3.9214418967744280E-001                  6.3096279371300690E-001                  8.2979761884019687E-001                  8.3885579927983023E-001                  7.8179796588792224E+016                  4.1611040728304419E+014                  2.2431617574250698E-001                  2.2431617574250698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2141518838666310E-001                  9.8400369432942171E+001                  2.6701407870214521E+001                  7.1698961562727646E+001                  4.0295252880201973E-038                  6.1889320091303208E+000                  1.1318463457693867E-006                  1.0510984394249106E+003                  6.7771048217107410E-001                  3.3491657601896676E-006                  3.0161169630903617E-001                  3.7237361396094084E-005                  6.0104244495236617E-003                  1.1156780305852411E-002                  2.5129237964844706E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3795407193042686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7534387205553591E-001                  8.1845180858643757E-002                  4.7235800350466995E+001                  8.0610163327838736E+016                  1.4779712058789902E+000                  7.3068363828019924E+000                  4.0589079906265980E+015                  1.7773204225562374E+001                  3.4401708026344180E+008                  1.6559152723000110E+000                  3.9215352200029246E-001                  6.3099644251966547E-001                  8.2948497314348102E-001                  8.3882214482416906E-001                  8.0184489194236656E+016                  4.2567413360208769E+014                  2.2404049676443527E-001                  2.2404049676443527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2018167723413253E-001                  1.0897787855869994E+002                  2.7970928405454924E+001                  8.1006950153245000E+001                  5.4289044943818343E-038                  6.9262396577954535E+000                  1.2000031779394232E-006                  1.0571598680931313E+003                  6.7764321756512536E-001                  3.2162496377792722E-006                  3.0167987673565183E-001                  3.7607714213362098E-005                  6.0150261762299080E-003                  1.1151025321784526E-002                  2.5129237964844719E-003                  9.5710644087271333E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3686400778890051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7508672187681433E-001                  8.1241069163396004E-002                  4.7080532914374743E+001                  8.3122174823921888E+016                  1.4883422453719579E+000                  7.3098161027260895E+000                  4.0864832630860000E+015                  1.7749623726651038E+001                  3.4393563480308038E+008                  1.6559221600365699E+000                  3.9216508485969331E-001                  6.3104219458259692E-001                  8.2936101947420493E-001                  8.3877641078846543E-001                  8.2684656606974352E+016                  4.3751821694753531E+014                  2.2360024517610561E-001                  2.2360024517610561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1865748830907075E-001                  1.2346081363233698E+002                  2.9586995581430497E+001                  9.3873818050906479E+001                  7.7801587199698923E-038                  7.9404749357952751E+000                  1.2873045011556995E-006                  1.0643308696290680E+003                  6.7755180089962708E-001                  3.0620319116630183E-006                  3.0177255507126965E-001                  3.8064799547632116E-005                  6.0214054504602590E-003                  1.1143081509826382E-002                  2.5129237964844715E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3550326740765208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7482957169809276E-001                  8.0642415262530423E-002                  4.6922382327284424E+001                  8.5416127707151392E+016                  1.4975549273543172E+000                  7.3124506129808768E+000                  4.1109880799309230E+015                  1.7728394022919829E+001                  3.4385955478859264E+008                  1.6559289517187386E+000                  3.9217523919755326E-001                  6.3108762047437417E-001                  8.2948224643584678E-001                  8.3873098715229877E-001                  8.4967863377560928E+016                  4.4826432959046256E+014                  2.2314270216751145E-001                  2.2314270216751145E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1727366628792268E-001                  1.3802833594738982E+002                  3.1094870241125609E+001                  1.0693346570626422E+002                  1.0692435026609645E-037                  8.9650954256885171E+000                  1.3692558606809024E-006                  1.0705400976238377E+003                  6.7746099721194475E-001                  2.9312779589515704E-006                  3.0186500251447029E-001                  3.8475215564655990E-005                  6.0274983917118609E-003                  1.1135065150992125E-002                  2.5129237964844724E-003                  9.5710644087271344E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3426226177085918E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7463051017959335E-001                  8.0182728918259338E-002                  4.6797815541822374E+001                  8.7463439810742864E+016                  1.5055739286374974E+000                  7.3147421297311039E+000                  4.1323954597990940E+015                  1.7709788321019023E+001                  3.4379083634030479E+008                  1.6559349037286630E+000                  3.9218369658922569E-001                  6.3113159627540272E-001                  8.2972836374006498E-001                  8.3868710779408406E-001                  8.7005614026012400E+016                  4.5782578473046075E+014                  2.2277545279946676E-001                  2.2277545279946676E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1604603517212042E-001                  1.5224198630688150E+002                  3.2467843853146434E+001                  1.1977414245373507E+002                  1.4095060343135090E-037                  9.9682956627920554E+000                  1.4443418810668473E-006                  1.0759009908347948E+003                  6.7737327502182476E-001                  2.8216990307634478E-006                  3.0195317158723634E-001                  3.8845822309583136E-005                  6.0346029133514596E-003                  1.1127252718889813E-002                  2.5129237964844719E-003                  9.5710644087271322E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3316443228771639E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7443144866109377E-001                  7.9726266831341736E-002                  4.6671231214039310E+001                  8.9085250383135264E+016                  1.5118027483657055E+000                  7.3165129584044148E+000                  4.1489933428336905E+015                  1.7695254563585603E+001                  3.4373504304166704E+008                  1.6559400801970210E+000                  3.9219044376358103E-001                  6.3116860805743991E-001                  8.2997643299566914E-001                  8.3865011201469108E-001                  8.8619896263254496E+016                  4.6535411988077075E+014                  2.2239640714326314E-001                  2.2239640714326314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1507834322210730E-001                  1.6430027469413750E+002                  3.3571755339426623E+001                  1.3072851935471084E+002                  1.7449595799512532E-037                  1.0821635287466465E+001                  1.5048892789631364E-006                  1.0799454129425790E+003                  6.7729931083602712E-001                  2.7395800653182874E-006                  3.0202847029079999E-001                  3.9131079917558291E-005                  6.0397373197470048E-003                  1.1120580656085986E-002                  2.5129237964844737E-003                  9.5710644087271463E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3230143323079799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7432212184037775E-001                  7.9476946177338290E-002                  4.6600798153414324E+001                  9.0249375966865184E+016                  1.5162039600739285E+000                  7.3177656953785064E+000                  4.1607644734231380E+015                  1.7684987655244907E+001                  3.4369477410395545E+008                  1.6559436333626336E+000                  3.9219510513389261E-001                  6.3119663290096339E-001                  8.3016434243292403E-001                  8.3862213006325159E-001                  8.9778621433389952E+016                  4.7075453347523831E+014                  2.2218237565411411E-001                  2.2218237565411411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1438332492493952E-001                  1.7345405146523422E+002                  3.4374307667823750E+001                  1.3907974379741046E+002                  2.0292054821972483E-037                  1.1470621598093503E+001                  1.5490889633778243E-006                  1.0828134585520977E+003                  6.7724336585676959E-001                  2.6828092013644514E-006                  3.0208509742692452E-001                  3.9337298124072974E-005                  6.0439772504331758E-003                  1.1115509121190087E-002                  2.5129237964844724E-003                  9.5710644087271485E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3169047414854602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7421279501966185E-001                  7.9228589091905402E-002                  4.6529684573057047E+001                  9.2208550729459136E+016                  1.5234816327108507E+000                  7.3198427783870645E+000                  4.1803361794965540E+015                  1.7668060321159640E+001                  3.4362692260576254E+008                  1.6559491455658193E+000                  3.9220258594690705E-001                  6.3124637800576522E-001                  8.3046916116709513E-001                  8.3857248583877397E-001                  9.1728703664096944E+016                  4.7984706536219925E+014                  2.2196277920404073E-001                  2.2196277920404073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1320568652810437E-001                  1.8985186879320207E+002                  3.5744711978074747E+001                  1.5410715681512733E+002                  2.6054483403692013E-037                  1.2635462310697701E+001                  1.6249415801420700E-006                  1.0876166619848730E+003                  6.7714410799659797E-001                  2.5910428497738020E-006                  3.0218544480825971E-001                  3.9684389574555119E-005                  6.0516804148112177E-003                  1.1106461110549722E-002                  2.5129237964844715E-003                  9.5710644087271387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3068248557249222E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
