                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4050                                      874                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2361220492558964E+010                  2.7512691299753847E+003                  3.5872550438493909E+003                  6.7433156455836877E+002                  6.7324179787879402E+001                  1.8988010042682188E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039804244349E-001                  6.1520731438816911E-005                  1.1097853485871641E-002                  5.3101974663581925E-003                  2.5129238330150955E-003                  9.8766515993404125E-001                 -1.8372109229187023E-009                  4.2219422659451145E-001                  8.3422641889650047E-004                  5.4497874931525325E-001                  2.2750396212434451E-003                  6.0441613428944396E-003                  7.9115286655206431E-003                  2.4819272897219930E-003                  3.6525046057419425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8760160949629339E-001                  6.6532349640739298E+001                  9.8758261117571922E-001                  6.6324990382248188E+001                  5.5652581079557473E+006                  5.0437603985602198E+002                  1.4646580582074339E+007                  6.6947868360802659E+002                  6.6947868312623280E+002                  3.0057729816549748E-007                  4.5675310756471561E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9009725028947014E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8499921060239430E-001                  3.0093694951745078E+001                  6.7433511044417332E+002                  8.5793746855018929E+007                 -5.0845548339889666E+000                  4.9052501441448655E+000                  3.1117596919962004E+013                  2.8381079212498179E+001                  4.2028157548030531E+008                  1.5396379571679941E+000                  3.3364211496703511E-001                  6.3764696414038302E-001                  8.1163886177692524E-001                  8.3949737674257530E-001                  8.5688373136487871E+007                  1.0537371853105328E+005                  6.5114888356119900E+003                  3.3224200327356118E-001                  0.0000000000000000E+000                  9.8649775616585073E+004                  4.7061582003670856E+002                  1.1402240979160889E-024                  1.1402240979160889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5616509449789411E-026                  0.0000000000000000E+000                 -5.7095671799993988E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0217001226191771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6455919789022179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708005230E-001                  2.9745679495829620E+001                  6.7433527189165363E+002                  9.0717774922290385E+007                 -5.0689130083720180E+000                  4.9134503018928326E+000                  3.1500038836015785E+013                  2.8380199954170187E+001                  4.1067080593118227E+008                  1.5511840969711370E+000                  3.3967132366781227E-001                  6.3711061559346172E-001                  8.1277053829090251E-001                  8.3949737674257530E-001                  9.0604134474298924E+007                  1.1364044799145333E+005                  6.1811944497525237E+003                  3.3834572814217895E-001                  0.0000000000000000E+000                  9.8836568839644606E+004                  4.5201566503797011E+002                  1.1821546344547891E-024                  1.1821546344547889E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7294008403414565E-026                  0.0000000000000000E+000                 -5.8220349718892936E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0207950116264842E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6458184546270687E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688182680E-001                  2.9394463061907782E+001                  6.7433544012491723E+002                  9.5956370722694501E+007                 -5.0532928661059149E+000                  4.9218427739053725E+000                  3.1889581397864137E+013                  2.8381220315410769E+001                  4.0183844832070982E+008                  1.5623334671438482E+000                  3.4543844433513854E-001                  6.3661044916206899E-001                  8.1348362965918597E-001                  8.3949737674257530E-001                  9.5833597734831437E+007                  1.2277298786306901E+005                  5.8583693100963856E+003                  3.4422728056238205E-001                  0.0000000000000000E+000                  9.9008769001348468E+004                  4.3409334188451038E+002                  1.2255678834916019E-024                  1.2255678834916019E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9030825670381270E-026                  0.0000000000000000E+000                 -5.9395759874202238E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0200095480373307E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6460425308926119E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098879755E-001                  2.9039864312470815E+001                  6.7433561549140575E+002                  1.0153352704307041E+008                 -5.0376829348646295E+000                  4.9304252310127978E+000                  3.2286688971724543E+013                  2.8384529345231961E+001                  3.9382309443238848E+008                  1.5729284058972286E+000                  3.5086903574629613E-001                  6.3614932748434971E-001                  8.1379514630859962E-001                  8.3949737674257530E-001                  1.0140065529348536E+008                  1.3287174958504125E+005                  5.5458785913795882E+003                  3.4980813205362732E-001                  0.0000000000000000E+000                  9.9160785732181903E+004                  4.1696634005919168E+002                  1.2705477085664661E-024                  1.2705477085664661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0830316347393751E-026                  0.0000000000000000E+000                 -6.0615098253721161E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0193375108115594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6462607844274807E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741037159E-001                  2.8681697857414079E+001                  6.7433579833085878E+002                  1.0747555668022878E+008                 -5.0220706077101473E+000                  4.9391942061088665E+000                  3.2691992818720059E+013                  2.8386288196512719E+001                  3.8661652395740038E+008                  1.5828634399090797E+000                  3.5592211986292938E-001                  6.3574211625491917E-001                  8.1419525894330791E-001                  8.3949737674257530E-001                  1.0733150824201337E+008                  1.4404843821541907E+005                  5.2451955161658325E+003                  3.5503028465421638E-001                  0.0000000000000000E+000                  9.9288977171657607E+004                  4.0061338881962718E+002                  1.3171879871479356E-024                  1.3171879871479356E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2696236154584546E-026                  0.0000000000000000E+000                 -6.1877382016855692E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0187179676276816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6464705125265340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355100114E-001                  2.8319774361483628E+001                  6.7433598899169021E+002                  1.1381137533088604E+008                 -5.0064421861353718E+000                  4.9481456231056873E+000                  3.3106343140364242E+013                  2.8383046323494096E+001                  3.8019237092046791E+008                  1.5920445518002089E+000                  3.6056699708205170E-001                  6.3539592587863669E-001                  8.1517404026330831E-001                  8.3949737674257530E-001                  1.1365494742839670E+008                  1.5642790248933961E+005                  4.9565227586029705E+003                  3.5985785747516985E-001                  0.0000000000000000E+000                  9.9391936141933038E+004                  3.8497433458837622E+002                  1.3655936102795669E-024                  1.3655936102795669E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4632781427987535E-026                  0.0000000000000000E+000                 -6.3187309846091860E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0180896088800250E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6466698947394772E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869247031E-001                  2.7953900584390006E+001                  6.7433618784876114E+002                  1.2057282623996921E+008                 -4.9907820309088144E+000                  4.9572751553339351E+000                  3.3530412460449656E+013                  2.8378340699176579E+001                  3.7451384264756161E+008                  1.6004319155122739E+000                  3.6479205463549175E-001                  6.3508200526783443E-001                  8.1649217079613856E-001                  8.3949737674257530E-001                  1.2040267608425221E+008                  1.7015015571700723E+005                  4.6801775799630068E+003                  3.6426967383614306E-001                  0.0000000000000000E+000                  9.9469256967364738E+004                  3.7006267203783858E+002                  1.4158844874960670E-024                  1.4158844874960668E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6644749342690866E-026                  0.0000000000000000E+000                 -6.4557095199613904E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0174762884915962E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6468574074189021E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658111986E-001                  2.7583880113801097E+001                  6.7433639532891880E+002                  1.2779505304310337E+008                 -4.9750747833686209E+000                  4.9665785810015795E+000                  3.3964809931687227E+013                  2.8377588261265480E+001                  3.6953085112582719E+008                  1.6080176649424716E+000                  3.6859473168640761E-001                  6.3476544176972116E-001                  8.1781381389357122E-001                  8.3949737674257530E-001                  1.2760968022445606E+008                  1.8537281864731049E+005                  4.4174006808618424E+003                  3.6825874049508367E-001                  0.0000000000000000E+000                  9.9521512119475665E+004                  3.5598956810091238E+002                  1.4681898874450675E-024                  1.4681898874450675E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8737311500256837E-026                  0.0000000000000000E+000                 -6.5990798293872846E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0169098628504234E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6470318864048778E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826759678E-001                  2.7209512182071876E+001                  6.7433661188768770E+002                  1.3551693112202731E+008                 -4.9593044011988709E+000                  4.9760520556403867E+000                  3.4410525393719527E+013                  2.8380682644268393E+001                  3.6518845088439763E+008                  1.6148110637549340E+000                  3.7198406393382555E-001                  6.3446593563316533E-001                  8.1898152190402795E-001                  8.3949737674257530E-001                  1.3531465717357531E+008                  2.0227394845198572E+005                  4.1695753888298605E+003                  3.7182842100842728E-001                  0.0000000000000000E+000                  9.9550416579086304E+004                  3.4282444135748733E+002                  1.5226525152412022E-024                  1.5226525152412021E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0916177049871908E-026                  0.0000000000000000E+000                 -6.7487518622811118E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0164048860590706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6471926587495730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531598045E-001                  2.6830591192385359E+001                  6.7433683799394510E+002                  1.4378156761151874E+008                 -4.9434517803681226E+000                  4.9856924489781314E+000                  3.4868936613688285E+013                  2.8384773904961428E+001                  3.6142454140330762E+008                  1.6208320959001576E+000                  3.7498222062790176E-001                  6.3423373664731253E-001                  8.1962047851745579E-001                  8.3949737674257530E-001                  1.4356051200943008E+008                  2.2105560208865264E+005                  3.9367933220698401E+003                  3.7499446494915439E-001                  0.0000000000000000E+000                  9.9558422363331745E+004                  3.3049556298593524E+002                  1.5794385736578184E-024                  1.5794385736578184E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3187995202604650E-026                  0.0000000000000000E+000                 -6.9040878688787069E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0160125656842009E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6473391989086611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326750108E-001                  2.6446908274940064E+001                  6.7433707411111436E+002                  1.5038908504289439E+008                 -4.9314264842620119E+000                  4.9930300969493731E+000                  3.5221601032380781E+013                  2.8387246076295856E+001                  3.5894826490310794E+008                  1.6248576024635639E+000                  3.7698633447920027E-001                  6.3409924712319288E-001                  8.1971601447347342E-001                  8.3949737674257530E-001                  1.5015257362192774E+008                  2.3651142096664282E+005                  3.7170614091966563E+003                  3.7780741185593669E-001                  0.0000000000000000E+000                  9.9544151879131125E+004                  3.2171912613470141E+002                  1.6239252584727944E-024                  1.6239252584727944E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4967757013915554E-026                  0.0000000000000000E+000                 -7.0239661587141122E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0157775759268258E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6474647729398132E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175987388E-001                  2.6253248773141028E+001                  6.7433719607349974E+002                  1.5730167131931552E+008                 -4.9194861062857997E+000                  5.0004624973375442E+000                  3.5582538036559141E+013                  2.8389601437583444E+001                  3.5673612268684554E+008                  1.6285003151824005E+000                  3.7879761125394817E-001                  6.3396538915905243E-001                  8.1971540058254477E-001                  8.3949737674257530E-001                  1.5704840250401396E+008                  2.5326881530157512E+005                  3.6115919075173060E+003                  3.7906419263820790E-001                  0.0000000000000000E+000                  9.9533483824224080E+004                  3.1309043669752106E+002                  1.6693394595782219E-024                  1.6693394595782223E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6784625616341171E-026                  0.0000000000000000E+000                 -7.1465934710905440E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156025272142921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6475254105107922E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780113204E-001                  2.5862013885243570E+001                  6.7433744806968559E+002                  1.6464686620270905E+008                 -4.9073269688685812E+000                  5.0079845251469983E+000                  3.5951591431042719E+013                  2.8390543263766038E+001                  3.5477523075149065E+008                  1.6317685600853231E+000                  3.8041795905412040E-001                  6.3381167998611465E-001                  8.1977094186497390E-001                  8.3949737674257530E-001                  1.6437542871306357E+008                  2.7143748964549135E+005                  3.4082611940855836E+003                  3.8132063771111052E-001                  0.0000000000000000E+000                  9.9503104855258338E+004                  3.0481005075573734E+002                  1.7168931722419545E-024                  1.7168931722419545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8687088841878286E-026                  0.0000000000000000E+000                 -7.2732200366281849E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0153902306123982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476359706337984E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561788107E-001                  2.5664453647059680E+001                  6.7433757825666976E+002                  1.7233754341776451E+008                 -4.8952505534995794E+000                  5.0156001387300133E+000                  3.6329672875231062E+013                  2.8391337576577435E+001                  3.5303431931372553E+008                  1.6347011524437403E+000                  3.8187166104237391E-001                  6.3365613436203816E-001                  8.2001195532299354E-001                  8.3949737674257530E-001                  1.7204638303310141E+008                  2.9116038466310321E+005                  3.3103028891793151E+003                  3.8232977021679171E-001                  0.0000000000000000E+000                  9.9484576116284239E+004                  2.9666051621932286E+002                  1.7654663137248498E-024                  1.7654663137248498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0630335968170284E-026                  0.0000000000000000E+000                 -7.4046394729541873E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0152024535630783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6476862254699970E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355922768E-001                  2.5265143925095479E+001                  6.7433784735935808E+002                  1.8052680059225398E+008                 -4.8829216794659080E+000                  5.0233077451386938E+000                  3.6716948624860781E+013                  2.8390699836705974E+001                  3.5149944355959284E+008                  1.6373069371448794E+000                  3.8316891259891073E-001                  6.3352885056269004E-001                  8.2066117621711010E-001                  8.3949737674257530E-001                  1.8021421949589264E+008                  3.1258109636134590E+005                  3.1220435208103577E+003                  3.8413168088188887E-001                  0.0000000000000000E+000                  9.9441977323899322E+004                  2.8888781350951700E+002                  1.8164750940681998E-024                  1.8164750940681994E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2671024769769488E-026                  0.0000000000000000E+000                 -7.5406185648441537E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0149422988732685E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6477754152108222E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808954004E-001                  2.5063416057836065E+001                  6.7433798644680155E+002                  1.8910916758056784E+008                 -4.8706704556880638E+000                  5.0311089135702005E+000                  3.7114350766652492E+013                  2.8390029893740508E+001                  3.5014478246595097E+008                  1.6396210417650530E+000                  3.8432924960436265E-001                  6.3343660018355263E-001                  8.2166722544737880E-001                  8.3949737674257530E-001                  1.8877330054289955E+008                  3.3586703766829573E+005                  3.0316808307886222E+003                  3.8493500053317653E-001                  0.0000000000000000E+000                  9.9418904721297527E+004                  2.8124668800579713E+002                  1.8686248471290267E-024                  1.8686248471290263E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4757360032700092E-026                  0.0000000000000000E+000                 -7.6804255815988640E-002                  6.7854687543582282E-001                  1.3436341479833563E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146932335375054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6478145020529826E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
