                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2359522737832703E+010                  3.4977227051777700E+003                  3.6732838548632476E+003                  5.1472098246395672E+002                  5.6096503537026152E+001                  1.8884075289426118E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040431969010E-001                  6.1520586777174559E-005                  1.1097896104955400E-002                  5.3101487428516255E-003                  2.5129238048528213E-003                  9.9015272011239386E-001                 -1.1662246027574220E-009                  4.3389925819817848E-001                  8.5715747777965383E-004                  5.3567668924072598E-001                  2.3327949207338486E-003                  5.8529660348033349E-003                  8.0979943606900515E-003                  2.4881783336131915E-003                  3.5046959242279374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9011697281112832E-001                  5.5523760560097195E+001                  9.9010617978317961E-001                  5.5374950215055527E+001                  4.2275248412117306E+006                  7.9703289056724248E+002                  1.9236688494270373E+007                  5.1113565260678706E+002                  5.1113565255152974E+002                  2.6775723995887786E-008                  3.4867149173462522E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9004367229118278E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9015246314026306E-001                  5.6089964048408902E+001                  5.1472098251374382E+002                  1.3667976157907453E+003                 -8.2272342476424569E+000                  3.5661975472105309E+000                  1.7996108835108533E+012                  2.0446400223028938E+001                  1.7683765575388914E+008                  1.5831186483744801E+000                  3.6200804246003698E-001                  1.3208780322915206E+000                  3.0513895833963740E-003                  8.3949737674257530E-001                  1.3663336115835416E+003                  4.6400420720374780E-001                  1.2948075274417570E-001                  1.2948075274417570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4359852474053201E-003                  8.1662219319130707E-028                  8.1662219319130689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2670291550791012E-029                  0.0000000000000000E+000                 -3.6476428030389912E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318003E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8417452649459481E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015235441847582E-001                  5.6087225754776576E+001                  5.1472098253427771E+002                  1.3765413895476761E+003                 -8.2245582545484552E+000                  3.5666029340184471E+000                  1.7999652160063335E+012                  2.0442936700734553E+001                  1.7666361858190727E+008                  1.5837607832452185E+000                  3.6230792484112440E-001                  1.3208653075400780E+000                  3.0513895839064512E-003                  8.3949737674257530E-001                  1.3760756496261938E+003                  4.6573992148217075E-001                  1.3140368978943792E-001                  1.3140368978943792E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4865810838251871E-003                  8.2166988425260277E-028                  8.2166988425260277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2872232595262627E-029                  0.0000000000000000E+000                 -3.5830027557044869E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318003E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8412691104994096E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015224569668880E-001                  5.6084504016872671E+001                  5.1472098255444780E+002                  1.3897206277031817E+003                 -8.2209775152993174E+000                  3.5671553525473958E+000                  1.8004488056882830E+012                  2.0438331935497228E+001                  1.7642540835691166E+008                  1.5846419249794264E+000                  3.6271925237874703E-001                  1.3208478776051693E+000                  3.0513895846354380E-003                  8.3949737674257530E-001                  1.3892525120757341E+003                  4.6811562744756391E-001                  1.3334890396642318E-001                  1.3334890396642318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5560608277169347E-003                  8.2847302932111574E-028                  8.2847302932111574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3144403416365706E-029                  0.0000000000000000E+000                 -3.5011455995532287E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8406354135394615E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9015206036559511E-001                  5.6079901938807694E+001                  5.1472098258804499E+002                  1.4063388904995993E+003                 -8.2165274115874958E+000                  3.5678611403173228E+000                  1.8010680240433333E+012                  2.0432666936795503E+001                  1.7611900507562703E+008                  1.5857791354636288E+000                  3.6324981651627208E-001                  1.3208254110290858E+000                  3.0513895856272275E-003                  8.3949737674257530E-001                  1.4058677219531044E+003                  4.7116854649494816E-001                  1.3671636888812369E-001                  1.3671636888812369E-001                  0.0000000000000000E+000                  5.2071905354429843E-008                  4.6456394981578240E-003                  8.3700646083119383E-028                  8.3700646083119383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3485797144933177E-029                  0.0000000000000000E+000                 -3.3932899128175154E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8398545099025025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9687403218110608E+000 
                 9.9015187503450131E-001                  5.6075346032345934E+001                  5.1472098262060706E+002                  1.4275025086977873E+003                 -8.2109595215788787E+000                  3.5687715239894735E+000                  1.8018685839833853E+012                  2.0425659762634783E+001                  1.7572251731003830E+008                  1.5872573008070243E+000                  3.6393886867479880E-001                  1.3207962705211507E+000                  3.0513895870114675E-003                  8.3949737674257530E-001                  1.4270273728199759E+003                  4.7513587781150185E-001                  1.4015124311620980E-001                  1.4015124311620980E-001                  0.0000000000000000E+000                  3.8447236747536152E-007                  4.7627400963222892E-003                  8.4780723424358861E-028                  8.4780723424358861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3917899553245189E-029                  0.0000000000000000E+000                 -3.2638647941877413E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8388868914168100E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.8376498585591832E+000 
                 9.9015158847477613E-001                  5.6068389978561434E+001                  5.1472098266903447E+002                  1.4717573252790526E+003                 -8.1996601038589727E+000                  3.5707127780888790E+000                  1.8035815161939363E+012                  2.0411712986048293E+001                  1.7487927594121900E+008                  1.5904267581527853E+000                  3.6541381167428144E-001                  1.3207339446086168E+000                  3.0513895903915423E-003                  8.3949737674257530E-001                  1.4712736177560789E+003                  4.8370752297364644E-001                  1.4561792884128746E-001                  1.4561792884128746E-001                  0.0000000000000000E+000                  1.1975663837566366E-006                  5.0188437413876963E-003                  8.7015654614556162E-028                  8.7015654614556162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4812019921132803E-029                  0.0000000000000000E+000                 -3.0096655578726905E-001                  6.7854687543582293E-001                  1.3436341479831730E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318003E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8369555901287900E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3321129250282802E+000 
                 9.9015088876234381E-001                  5.6051834182228205E+001                  5.1472098277807333E+002                  1.5471651704108453E+003                 -8.1814720969685144E+000                  3.5741909437490582E+000                  1.8066701837873958E+012                  2.0390293289505617E+001                  1.7339485764400879E+008                  1.5960954557113849E+000                  3.6804227837184500E-001                  1.3206218246377477E+000                  3.0513895981305870E-003                  8.3949737674257519E-001                  1.5466657164005931E+003                  4.9945401025221042E-001                  1.5975357706339102E-001                  1.5975357706339102E-001                  0.0000000000000000E+000                  1.9840621523834456E-006                  5.4993876378569119E-003                  9.0737498021886640E-028                  9.0737498021886658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6301003569121498E-029                  0.0000000000000000E+000                 -2.5665066920218138E-001                  6.7854687543582282E-001                  1.3436341479831733E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8339689633006031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5539955934821537E+000 
                 9.9014990990252960E-001                  5.6029608071788218E+001                  5.1472098290815222E+002                  1.6506276996855881E+003                 -8.1585332523882546E+000                  3.5793139451462532E+000                  1.8112532224047727E+012                  2.0365377175074059E+001                  1.7138905707169923E+008                  1.6039538651927456E+000                  3.7166093463737943E-001                  1.3204604544893872E+000                  3.0513896142226179E-003                  8.3949737674257530E-001                  1.6501041143069972E+003                  5.2358537859097820E-001                  1.8157668495588786E-001                  1.8157668495588786E-001                  0.0000000000000000E+000                  1.9792386310097139E-006                  6.2659518573235044E-003                  9.5659356308847780E-028                  9.5659356308847780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8270072577391104E-029                  0.0000000000000000E+000                 -1.9753844855049282E-001                  6.7854687543582293E-001                  1.3436341479831733E-003                  3.0001995349249549E-001                  3.5821225460340241E-003                  1.8335692083317999E-003                  1.1203814931975449E-002                  2.5129237964844728E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8304565220566317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.5568815252471007E+000 
                 9.9014858934367933E-001                  5.6001140211323481E+001                  5.1472098304322049E+002                  1.7830676515100806E+003                 -8.1323165572957983E+000                  3.5865469782572936E+000                  1.8177778053858892E+012                  2.0340755648165686E+001                  1.6889640169907418E+008                  1.6140448110163670E+000                  3.7626796625609726E-001                  1.3202463368548256E+000                  3.0513896514362433E-003                  8.3949737674257530E-001                  1.7825079974708392E+003                  5.5965403924148127E-001                  2.1523388723257211E-001                  2.1523388723257211E-001                  0.0000000000000000E+000                  1.3405152010661220E-006                  7.4603078895441721E-003                  1.0161229883587824E-027                  1.0161229883587824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0651643511492817E-029                  0.0000000000000000E+000                 -1.2550713962021634E-001                  6.7854687543582293E-001                  1.3436341479831733E-003                  3.0001995349249549E-001                  3.5821225460340254E-003                  1.8335692083318003E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8269181068272452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3935199337397028E+000 
                 9.9014697244433603E-001                  5.5968289945193071E+001                  5.1472098314829429E+002                  1.9466352396075147E+003                 -8.1043144079995724E+000                  3.5965767092100984E+000                  1.8268952851886899E+012                  2.0320686875251734E+001                  1.6592838688492563E+008                  1.6265233885175010E+000                  3.8191742508951132E-001                  1.3199902789009308E+000                  3.0513897665090562E-003                  8.3949737674257530E-001                  1.9460214230963916E+003                  6.1381651112313185E-001                  2.6238167990366495E-001                  2.6238167990366495E-001                  0.0000000000000000E+000                  8.7644277736497267E-007                  9.2532009549580411E-003                  1.0838040520203522E-027                  1.0838040520203522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359333922977844E-029                  0.0000000000000000E+000                 -5.1333648215701286E-002                  6.7854687543582293E-001                  1.3436341479831739E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272038E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8239345191222899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2170696457841341E+000 
                 9.9014496998760149E-001                  5.5930098317418945E+001                  5.1472098320151849E+002                  2.0907194646539456E+003                 -8.0833338488233260E+000                  3.6065365949843220E+000                  1.8360305683341567E+012                  2.0312129371258258E+001                  1.6374037295296982E+008                  1.6360873007004981E+000                  3.8620275932645109E-001                  1.3197839697274789E+000                  3.0513900170281677E-003                  8.3949737674257530E-001                  2.0900466768509900E+003                  6.7278780295561569E-001                  3.2330731954168451E-001                  3.2330731954168451E-001                  0.0000000000000000E+000                  9.4253430918682458E-007                  1.0979769319503689E-002                  1.1374521504338236E-027                  1.1374521504338236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5505612864382269E-029                  0.0000000000000000E+000                  3.0222565653526863E-004                  6.7854687543582282E-001                  1.3436341479831739E-003                  3.0001995349249555E-001                  3.5821225460340249E-003                  1.8335692083318003E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8225435842410985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.2599159078179554E+000 
                 9.9014379289509202E-001                  5.5908684313585894E+001                  5.1472098320133432E+002                  2.1827791328918138E+003                 -8.0713065188953728E+000                  3.6131837332409171E+000                  1.8421770829879285E+012                  2.0309600414712246E+001                  1.6255428116435888E+008                  1.6413917273213974E+000                  3.8856882500807888E-001                  1.3196716234593744E+000                  3.0513903632719535E-003                  8.3949737674257530E-001                  2.1820638684052615E+003                  7.1526448655215014E-001                  3.5603495546370284E-001                  3.5603495546370284E-001                  0.0000000000000000E+000                  1.0799488593702943E-006                  1.2044116727456887E-002                  1.1693957778543649E-027                  1.1693957778543648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6783569341355914E-029                  0.0000000000000000E+000                  1.7033873662733248E-002                  6.7854687543582282E-001                  1.3436341479831739E-003                  3.0001995349249555E-001                  3.5821225460340249E-003                  1.8335692083318003E-003                  1.1203814931975451E-002                  2.5129237964844737E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8220700200175902E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  4.3262042849150086E+000 
                 9.9014294158667515E-001                  5.5893610251190253E+001                  5.1472098319382599E+002                  2.3073922753497750E+003                 -8.0563787824613229E+000                  3.6223219904454189E+000                  1.8507059907349680E+012                  2.0308641555866494E+001                  1.6130383077149087E+008                  1.6470886048556403E+000                  3.9109816640993278E-001                  1.3195456541344044E+000                  3.0513912644590455E-003                  8.3949737674257519E-001                  2.3066142035210037E+003                  7.7807182877131875E-001                  3.7659396807940465E-001                  3.7659396807940465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3418839905180585E-002                  1.2102931862800878E-027                  1.2102931862800878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8419736308276689E-029                  0.0000000000000000E+000                  3.5811718172389366E-002                  6.7854687543582282E-001                  1.3436341479831741E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8217889971270452E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014105018328391E-001                  5.5861223409417278E+001                  5.1472098315875462E+002                  2.4413068460004852E+003                 -8.0420397477655339E+000                  3.6324422563038592E+000                  1.8602836417527373E+012                  2.0311107953129120E+001                  1.6025255991227332E+008                  1.6519546031413963E+000                  3.9325318284237692E-001                  1.3194360423481455E+000                  3.0513934806984827E-003                  8.3949737674257519E-001                  2.4404527616687424E+003                  8.5408433174293263E-001                  4.1509887262752548E-001                  4.1509887256226585E-001                  0.0000000000000000E+000                  3.3022701321927258E+002                  1.4876325589917090E-002                  1.2509239933622184E-027                  1.2509239933622184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0045237457277042E-029                  0.0000000000000000E+000                  4.4526301532445328E-002                  6.7854687543582282E-001                  1.3436341479831741E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8219826588181441E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2829454278360364E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9014000097204458E-001                  5.5843825567894598E+001                  5.1472098313456536E+002                  2.5404356171176046E+003                 -8.0322545011017077E+000                  3.6399172200573480E+000                  1.8674576458229800E+012                  2.0314173137761692E+001                  1.5966699528088859E+008                  1.6546989071641567E+000                  3.9446621901523043E-001                  1.3193719903125993E+000                  3.0513967601139562E-003                  8.3949737674257519E-001                  2.5395206602742187E+003                  9.1495684338572036E-001                  4.3230964482131085E-001                  4.3230964437354225E-001                  0.0000000000000000E+000                  6.1472864607188546E+002                  1.5886706572233303E-002                  1.2794315869503141E-027                  1.2794315869503143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1185729843732369E-029                  0.0000000000000000E+000                  4.5813244293718629E-002                  6.7854687543582282E-001                  1.3436341479831741E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8223111783797648E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3106256938985931E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9013887613423057E-001                  5.5825577608173120E+001                  5.1472098310788283E+002                  2.7053842198096058E+003                 -8.0172033995052434E+000                  3.6521533663742076E+000                  1.8794094553202639E+012                  2.0320613600095147E+001                  1.5896162868946049E+008                  1.6580377951588452E+000                  3.9594054054203703E-001                  1.3192977836729418E+000                  3.0436174348249397E-003                  8.3949737674257519E-001                  2.7043601131387986E+003                  1.0241066708070783E+000                  4.4503834427702937E-001                  4.4503834294658068E-001                  0.0000000000000000E+000                  8.6930741196754866E+002                  1.7233482418646858E-002                  1.3245537091192924E-027                  1.3245537091192924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2990913316529670E-029                  0.0000000000000000E+000                  4.0141751232041965E-002                  6.7854687543582282E-001                  1.3436341479831741E-003                  3.0001995349249549E-001                  3.5821225460340245E-003                  1.8335692083318001E-003                  1.1203814931975449E-002                  2.5129237964844732E-003                  9.5710644087272049E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8232037297368645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3264236813172445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
