                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13948                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981396052570E+010                  3.2740403848478172E-006                  2.3927089522897800E+003                  4.7376421777930051E-006                  1.2684116308232206E-002                  9.1624135069221993E+003                  6.9205283055236944E-026                  4.0770566941946038E-037                  1.4045826612463736E-025                  2.1266518092293016E-001                  4.6598267443937291E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9265419851260113E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050853E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624250591E-002                  5.6309922703122628E-001                  1.2684031696553764E-002                  1.9060374499344576E+001                  1.2385881744480622E+014                  1.1885642813478840E+015                  1.2983873469867302E-013                  1.2983873469867302E-013                  0.0000000000000000E+000                  1.1285313806179187E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194114106880E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6308729106392985E-001                  1.2523729781245710E-002                  4.7575637441588642E-006                  2.5037409660577846E+017                  2.7397272413134575E+000                  5.4354841387461699E+000                  6.1411511625941988E+014                  5.8206168836485155E+000                  1.2886811016050057E+008                  1.7195005174685127E+000                  3.5528932552261827E-001                  7.7363863968522140E-001                  8.3597895413960821E-001                  8.3696187617612783E-001                  2.5037409659185754E+017                  1.3920931117617557E+007                  5.8746119199084443E-002                  5.8746119199084443E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9868766442978001E-002                  1.9469297627462383E-011                  1.9469297627462383E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0897314541149445E-012                  0.0000000000000000E+000                  4.3564794012295507E-005                  6.7163111794517261E-001                  6.8779032212502190E-003                  3.0128036545088888E-001                  2.8553935789341982E-003                  2.6817055574462727E-003                  1.1203484008950710E-002                  2.0972058519444724E-003                  7.9877043288777280E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5847097085178021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308638270025968E-001                  1.2518776246265243E-002                  4.7574663900443363E-006                  2.6820694542926790E+017                  2.7577411603182185E+000                  5.4371961085937057E+000                  6.3192719419579288E+014                  5.7847915406476345E+000                  1.2868332690718943E+008                  1.7263673926605261E+000                  3.5485796687164450E-001                  7.7435845189385344E-001                  8.3554463142190571E-001                  8.3663961943062870E-001                  2.6820694541512573E+017                  1.4142173595854273E+007                  5.7401625761719657E-002                  5.7401625761719657E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8441660399627809E-002                  2.3167943821886625E-011                  2.3167943821886625E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3104219536018397E-012                  0.0000000000000000E+000                  1.7721676157316912E-004                  6.7076731635676279E-001                  7.5357675134830986E-003                  3.0148014625975478E-001                  2.8184524363341762E-003                  2.7248061408546610E-003                  1.1203481055453456E-002                  2.0972058519444716E-003                  7.9877043288776239E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7403602054802946E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308555422803175E-001                  1.2514438722861797E-002                  4.7573772870408658E-006                  2.8299600685282560E+017                  2.7718013583815240E+000                  5.4385018329201555E+000                  6.4616217917737875E+014                  5.7565655074243161E+000                  1.2848635304511656E+008                  1.7288484585182837E+000                  3.5465259769909718E-001                  7.7496666475078690E-001                  8.3518274040464480E-001                  8.3636028785743854E-001                  2.8299600683851232E+017                  1.4313276509527845E+007                  5.6243906868388469E-002                  5.6243906868388469E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7397343642678181E-002                  2.6522739084045312E-011                  2.6522739084045308E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5127592128722719E-012                  0.0000000000000000E+000                  6.5297050929456724E-004                  6.7003743873084454E-001                  8.0494109520972065E-003                  3.0168958176703109E-001                  2.7776577000825429E-003                  2.7724030932125029E-003                  1.1203477519375001E-002                  2.0972058519444703E-003                  7.9877043288777117E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8647673937808690E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308494430810230E-001                  1.2511345335001306E-002                  4.7573115654738003E-006                  2.9932865693882451E+017                  2.7865129906150270E+000                  5.4398616965975926E+000                  6.6136558829689138E+014                  5.7268367064548356E+000                  1.2823608842776820E+008                  1.7284665207367778E+000                  3.5455993705310296E-001                  7.7565443943830170E-001                  8.3476958821029634E-001                  8.3603661186787437E-001                  2.9932865692433082E+017                  1.4493674909388227E+007                  5.5477842130334937E-002                  5.5477842130334937E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6368085476598911E-002                  3.0553371246898266E-011                  3.0553371246898266E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7582116079093055E-012                  0.0000000000000000E+000                  4.1913313733484269E-004                  6.6921208341806582E-001                  8.5834209530497585E-003                  3.0196973823262768E-001                  2.7105196248402206E-003                  2.8507366597617470E-003                  1.1203470874297667E-002                  2.0972058519444729E-003                  7.9877043288776326E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9973067782550473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308396727393906E-001                  1.2506552047940909E-002                  4.7572061648760564E-006                  3.2236982018137178E+017                  2.8059777676197513E+000                  5.4416198880552376E+000                  6.8197528790558475E+014                  5.6870513080302798E+000                  1.2786052911274821E+008                  1.7238496962944996E+000                  3.5455050654539128E-001                  7.7664630265370282E-001                  8.3417357495062461E-001                  8.3555700419209344E-001                  3.2236982016664147E+017                  1.4730289482721992E+007                  5.4375985501339902E-002                  5.4375985501339902E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5097188349183338E-002                  3.6816070072293060E-011                  3.6816070072293054E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1441882915376117E-012                  0.0000000000000000E+000                 -1.2295900468459401E-004                  6.6802181015878959E-001                  9.2765946761918568E-003                  3.0244538949596039E-001                  2.5818191169875173E-003                  3.0008998930231849E-003                  1.1203456421690345E-002                  2.0972058519444729E-003                  7.9877043288776207E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1769954699483890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308270894955303E-001                  1.2500644284067495E-002                  4.7570698928085321E-006                  3.4456879475824384E+017                  2.8234481987349200E+000                  5.4431449120196485E+000                  7.0099108073747925E+014                  5.6507349553185193E+000                  1.2750659901030253E+008                  1.7167638795841820E+000                  3.5455405605935381E-001                  7.7762302328894040E-001                  8.3365034940333693E-001                  8.3507232162070522E-001                  3.4456879474330522E+017                  1.4938650873729827E+007                  5.3032983252648935E-002                  5.3032983252648935E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4038082676998695E-002                  4.3479538167315011E-011                  4.3479538167315011E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5603144933838950E-012                  0.0000000000000000E+000                  4.8985372968261246E-004                  6.6684971403710269E-001                  9.8847876129250726E-003                  3.0298288688781316E-001                  2.4233691289255403E-003                  3.1857759330770697E-003                  1.1203436162799167E-002                  2.0972058519444720E-003                  7.9877043288776434E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3432045528608839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308181768268584E-001                  1.2496621628597823E-002                  4.7569722474028169E-006                  3.6268028210549600E+017                  2.8369654647012599E+000                  5.4443043042278267E+000                  7.1594477087270838E+014                  5.6224648620910020E+000                  1.2723504541336793E+008                  1.7101647796623225E+000                  3.5450915780736991E-001                  7.7844202582555799E-001                  8.3309285813679612E-001                  8.3465782969002433E-001                  3.6268028209039699E+017                  1.5099026469529241E+007                  5.2145953687384186E-002                  5.2145953687384186E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3269306791993181E-002                  4.9433906232634172E-011                  4.9433906232634179E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9362862762254152E-012                  0.0000000000000000E+000                  1.8509139577718760E-004                  6.6586688732463661E-001                  1.0346316166236047E-002                  3.0347656119653638E-001                  2.2576075488168687E-003                  3.3791859310340630E-003                  1.1203411595382972E-002                  2.0972058519444720E-003                  7.9877043288777204E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4737928363232527E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308095741515796E-001                  1.2492855527087973E-002                  4.7568774240851238E-006                  3.8882010624662989E+017                  2.8557654498512663E+000                  5.4458724775261649E+000                  7.3671479863913912E+014                  5.5836469826698147E+000                  1.2687879031562890E+008                  1.7007544985502996E+000                  3.5431289996715937E-001                  7.7965873333406732E-001                  8.3149080485609828E-001                  8.3403090326590856E-001                  3.8882010623131117E+017                  1.5318690426592469E+007                  5.1358977006294111E-002                  5.1358977006294111E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2267684813593586E-002                  5.9050076644201654E-011                  5.9050076644201654E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5508039365058469E-012                  0.0000000000000000E+000                  1.9028155836757566E-004                  6.6440679311084561E-001                  1.0965040262913991E-002                  3.0427140438136319E-001                  1.9784086705910446E-003                  3.7049613426047593E-003                  1.1203361994324272E-002                  2.0972058519444703E-003                  7.9877043288777193E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6546074907024945E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307929278219515E-001                  1.2485870778976435E-002                  4.7567005522541141E-006                  4.1914025316978931E+017                  2.8761283290016983E+000                  5.4474900615827995E+000                  7.5971192423567838E+014                  5.5409442984725077E+000                  1.2652715247346133E+008                  1.6922799773563482E+000                  3.5391649973130679E-001                  7.8110815993029425E-001                  8.2961074371618593E-001                  8.3327095800596729E-001                  4.1914025315424070E+017                  1.5548624515340159E+007                  4.9872692521588796E-002                  4.9872692521588796E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1264774800015627E-002                  7.1473631961645538E-011                  7.1473631961645538E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3566737492579083E-012                  0.0000000000000000E+000                  7.5696366488117972E-005                  6.6266738671996284E-001                  1.1623587875914512E-002                  3.0529072021500719E-001                  1.6090888233211433E-003                  4.1359068751026865E-003                  1.1203279253334536E-002                  2.0972058519444711E-003                  7.9877043288776185E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8561903519362247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307803526409184E-001                  1.2480831111775522E-002                  4.7565775913385024E-006                  4.4426275375324442E+017                  2.8910914119588278E+000                  5.4487247707157280E+000                  7.7795454371608550E+014                  5.5072535853495754E+000                  1.2628034551450554E+008                  1.6880815138363223E+000                  3.5354383810284062E-001                  7.8234431694791917E-001                  8.2972680675528143E-001                  8.3261323053131930E-001                  4.4426275373751795E+017                  1.5726454124890821E+007                  4.8908722979198960E-002                  4.8908722979198960E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0584876763470549E-002                  8.2292390403564804E-011                  8.2292390403564804E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0671875990831149E-012                  0.0000000000000000E+000                  1.4304353124525515E-004                  6.6118390198601373E-001                  1.2127677229875736E-002                  3.0621620290805429E-001                  1.2853890778075083E-003                  4.5136158057497823E-003                  1.1203182755141780E-002                  2.0972058519444716E-003                  7.9877043288776488E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0170709832399382E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307687546367546E-001                  1.2476337044887858E-002                  4.7564606461184549E-006                  4.7799922572654515E+017                  2.9099651106947180E+000                  5.4502725081553702E+000                  8.0141106946112662E+014                  5.4641931578769025E+000                  1.2597939822249509E+008                  1.6846547515635788E+000                  3.5307077447681856E-001                  7.8405048351608964E-001                  8.2975857974039247E-001                  8.3169333809990131E-001                  4.7799922571059290E+017                  1.5952243204265893E+007                  4.8229796437308875E-002                  4.8229796437308875E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7864736827674142E-003                  9.8272597919294819E-011                  9.8272597919294806E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1301835337986580E-012                  0.0000000000000000E+000                  4.0107080779962033E-004                  6.5913654522717602E-001                  1.2750392917879770E-002                  3.0757043707063758E-001                  8.6303814898257844E-004                  5.0065663863552556E-003                  1.1202990011611728E-002                  2.0972058519444690E-003                  7.9877043288776272E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2238400690539464E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307479376472358E-001                  1.2468606216071342E-002                  4.7562218593079372E-006                  5.1164176504478669E+017                  2.9308445147358895E+000                  5.4516362332862069E+000                  8.2373480157441725E+014                  5.4232062957653238E+000                  1.2569058229028021E+008                  1.6817062799155880E+000                  3.5267813553751742E-001                  7.8578554539440815E-001                  8.2343004475514892E-001                  8.3074798297431796E-001                  5.1164176502863283E+017                  1.6153872944711788E+007                  4.6620872570581659E-002                  4.6620872570581659E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9555334054022880E-003                  1.1893225262624203E-010                  1.1893225262624203E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5295728687915331E-012                  0.0000000000000000E+000                  2.8188693283748403E-004                  6.5705488278409974E-001                  1.3323249493607778E-002                  3.0902027432212636E-001                  5.0894443554748957E-004                  5.4198921333093054E-003                  1.1202726593952148E-002                  2.0972058519444672E-003                  7.9877043288776141E-004                  5.7405395252489765E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4223252598850664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307365098214013E-001                  1.2464557637137958E-002                  4.7561104908230092E-006                  5.4021822743343136E+017                  2.9479652597825901E+000                  5.4527147293525537E+000                  8.4195473701475550E+014                  5.3899215515687908E+000                  1.2545935176561838E+008                  1.6820523425052518E+000                  3.5245270472894585E-001                  7.8729160078274218E-001                  8.1757442471491859E-001                  8.2991928618365707E-001                  5.4021822741711622E+017                  1.6315134069916993E+007                  4.5509037996110828E-002                  4.5509037996110828E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3260193191071873E-003                  1.3901245579359141E-010                  1.3901245579359141E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9103611269096150E-012                  0.0000000000000000E+000                 -1.1655937612641601E-005                  6.5524744569219362E-001                  1.3773380025361747E-002                  3.1034100519282931E-001                  2.8924778821773632E-004                  5.6764870574229067E-003                  1.1202404006617619E-002                  2.0972058519444724E-003                  7.9877043288777128E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5847101789284238E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6307205839323926E-001                  1.2459129483449943E-002                  4.7560163835407836E-006                  5.8100306015515776E+017                  2.9660856773088971E+000                  5.4541295257165032E+000                  8.6689919685672738E+014                  5.3446831590536394E+000                  1.2513480443210122E+008                  1.6866371818666686E+000                  3.5227796421764274E-001                  7.8948322980289365E-001                  8.1879501439461566E-001                  8.2870277038772022E-001                  5.8100306013862861E+017                  1.6529123798233980E+007                  4.4494397159330977E-002                  4.4494397159330977E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7236851828971741E-003                  1.6448796666110298E-010                  1.6448796666110298E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0681981913783622E-011                  0.0000000000000000E+000                  2.3474751695978327E-004                  6.5261648568435082E-001                  1.4367165273267812E-002                  3.1234872449106682E-001                  1.1203288099003247E-004                  5.8837976352598634E-003                  1.1201763797707672E-002                  2.0972058519444733E-003                  7.9877043288777204E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8055193912874017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306975379661206E-001                  1.2451587682455368E-002                  4.7558920287042858E-006                  6.2367851587469798E+017                  2.9810010781886471E+000                  5.4554783739563080E+000                  8.9176440725986150E+014                  5.2996586338443423E+000                  1.2476914938100396E+008                  1.6904082893942529E+000                  3.5223249590180866E-001                  7.9182439587701592E-001                  8.2514842172087310E-001                  8.2739234361456726E-001                  6.2367851585796224E+017                  1.6735751759813160E+007                  4.4034672029371127E-002                  4.4034672029371127E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2718609615976910E-003                  1.8917854866577527E-010                  1.8917854866577524E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2417848224659874E-011                  0.0000000000000000E+000                  2.3617381951046955E-004                  6.4980659685870235E-001                  1.4934271111297016E-002                  3.1457968160237115E-001                  4.0341880552656681E-005                  5.9682814600756700E-003                  1.1200796849644017E-002                  2.0972058519444716E-003                  7.9877043288777247E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0266253608833182E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306799039769839E-001                  1.2446005898340422E-002                  4.7557950947506216E-006                  6.6594043159268941E+017                  2.9947715081240536E+000                  5.4567346901291032E+000                  9.1523429536470450E+014                  5.2569691960297389E+000                  1.2437261559172478E+008                  1.6914515839244029E+000                  3.5229971566377033E-001                  7.9421441848861551E-001                  8.3111570692971448E-001                  8.2604451639224763E-001                  6.6594043157575885E+017                  1.6930527521396060E+007                  4.3966301392523284E-002                  4.3966301392523284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8803512765470871E-003                  2.1510725289910057E-010                  2.1510725289910054E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4261210420612834E-011                  0.0000000000000000E+000                 -8.7031941850175915E-006                  6.4693898253989590E-001                  1.5450150733798023E-002                  3.1692856661817825E-001                  2.2271265328010015E-005                  5.9905760329308803E-003                  1.1199422572511740E-002                  2.0972058519444729E-003                  7.9877043288777171E-004                  5.7405395252489917E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2372565249276889E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6306573242761360E-001                  1.2439074723422676E-002                  4.7556580804737951E-006                  7.1786825609737894E+017                  3.0476091951613178E+000                  5.4580696850754551E+000                  9.4254309437920975E+014                  5.2057303266313468E+000                  1.2382428559659211E+008                  1.6915902382025199E+000                  3.5234367824632778E-001                  7.9723555608306684E-001                  7.6948608140569674E-001                  8.2432802983094344E-001                  7.1786825608023898E+017                  1.7139986276226159E+007                  4.0834350562619505E-002                  4.0834350562619505E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4280717466541522E-003                  3.4151360964031136E-010                  3.4151360964031136E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3619930281394207E-011                  0.0000000000000000E+000                  2.3647492191995498E-004                  6.4331289306046180E-001                  1.6029499804275274E-002                  3.1997497645041117E-001                  1.8400848135377674E-005                  5.9972364477848877E-003                  1.1196963151574308E-002                  2.0972058519444703E-003                  7.9877043288777150E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4955271134337195E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
