                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9150                                      929                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366275604216959E+010                  3.5105726741069623E+002                  3.1656797646667501E+003                  2.4091686283731010E+003                  1.6340241681884942E+002                  1.9941588021603518E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005479480745861E-001                  6.6962349133677359E-005                  1.1097473380773271E-002                  5.3104282078884789E-003                  2.5132348138733420E-003                  9.5838789597396823E-001                 -1.6426588168813488E-008                  3.3859243237210657E-001                  6.6957742943161817E-004                  6.0011269758373609E-001                  1.8807142863047660E-003                  7.2398398498352331E-003                  6.5662880699794927E-003                  2.4090671544844964E-003                  4.5927515576597633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5732419637816790E-001                  1.5951086231484615E+002                  9.5697465025334538E-001                  1.5832320587365447E+002                  2.1362428641050901E+007                  5.4769213484138938E+001                  3.9780855714577464E+006                  2.3864524319382499E+003                  2.3851525230829152E+003                  1.2654015110833756E+000                  1.6316455261048569E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025678026135904E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.7078312206213453E-001                  4.7702535273177702E+001                  2.4091742295161084E+003                  9.1706287275795694E+006                 -5.9348787911919940E+000                  4.7857381755201613E+000                  2.6727974762500895E+013                  3.0677488402474101E+001                  5.5913264923066974E+008                  1.4164814508389807E+000                  2.6793201052717419E-001                  6.4272000533625606E-001                  8.0209184162316804E-001                  8.3949737674257530E-001                  9.1355790173656344E+006                  3.5049710213935810E+004                  3.9614296444776519E+003                  2.7394859863006760E-001                  0.0000000000000000E+000                  1.9781819843088088E+005                  2.1583655740751405E+002                  1.6040006127332765E-025                  1.6040006127332765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4170638709070245E-027                  0.0000000000000000E+000                 -1.2383998255281556E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1774018814744453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7106846204754781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816349000E-001                  4.7001520565608800E+001                  2.4091744788950114E+003                  9.8915099457339514E+006                 -5.9121638112035582E+000                  4.7950050453673461E+000                  2.7172391249121949E+013                  3.0681967897883325E+001                  5.3634746394598144E+008                  1.4320644901405035E+000                  2.7681125971917353E-001                  6.4146428101414388E-001                  8.0464041267263176E-001                  8.3949737674257530E-001                  9.8533373308324330E+006                  3.8172614901518893E+004                  3.8463234543525982E+003                  2.7949372069674605E-001                  0.0000000000000000E+000                  1.9883709119369017E+005                  2.0572766258675369E+002                  1.6902190537420397E-025                  1.6902190537420397E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7619946889070372E-027                  0.0000000000000000E+000                 -1.2722321335549477E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1750556363307673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7105417712593137E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380453001828E-001                  4.5589581510174781E+001                  2.4091749986468913E+003                  1.0703960362383047E+007                 -5.8886610778362254E+000                  4.8049280679649344E+000                  2.7636398446657594E+013                  3.0682380453771554E+001                  5.1214149167217207E+008                  1.4500476081508895E+000                  2.8696151480023380E-001                  6.4023617820721590E-001                  8.0809078427970549E-001                  8.3949737674257530E-001                  1.0662134586944507E+007                  4.1825775438539269E+004                  3.5837815072255107E+003                  2.9223549342622096E-001                  0.0000000000000000E+000                  2.0127351642686219E+005                  1.9491720965188139E+002                  1.7843114906775976E-025                  1.7843114906775976E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1384267011765522E-027                  0.0000000000000000E+000                 -1.3077030354385577E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1726411101250852E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7103348142834861E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991500861E-001                  4.4879021711841020E+001                  2.4091752695779455E+003                  1.1285369997220978E+007                 -5.8731066436646735E+000                  4.8118027803836672E+000                  2.7950885553265688E+013                  3.0682401543322900E+001                  4.9597085313470316E+008                  1.4630604056285077E+000                  2.9423269335124075E-001                  6.3945745345167482E-001                  8.1079025342724398E-001                  8.3949737674257530E-001                  1.1240810236396553E+007                  4.4559760824424848E+004                  3.4386767142588533E+003                  2.9931135114297153E-001                  0.0000000000000000E+000                  2.0264920510509587E+005                  1.8742286203587813E+002                  1.8494474116663410E-025                  1.8494474116663410E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3990134880635477E-027                  0.0000000000000000E+000                 -1.3330528178254747E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1711002601431399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102549954498148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084061738E-001                  4.4164672505300899E+001                  2.4091755483648285E+003                  1.1907289214822650E+007                 -5.8574775145070133E+000                  4.8189494640767805E+000                  2.8271915633940699E+013                  3.0683935017344911E+001                  4.7996301133582401E+008                  1.4768685814502931E+000                  3.0185478905305624E-001                  6.3872032445607230E-001                  8.1330676457503726E-001                  8.3949737674257530E-001                  1.1859697693711480E+007                  4.7591521111169190E+004                  3.2849291372644343E+003                  3.0680281697238454E-001                  0.0000000000000000E+000                  2.0412817144722879E+005                  1.7969222379378854E+002                  1.9172925343943690E-025                  1.9172925343943690E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6704388747140470E-027                  0.0000000000000000E+000                 -1.3593860941272137E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1696626282108626E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7102004204157755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111690186E-001                  4.3446174318424163E+001                  2.4091758353251676E+003                  1.2573394104089657E+007                 -5.8417730056101851E+000                  4.8263852099895788E+000                  2.8599959089913672E+013                  3.0688549968178194E+001                  4.6443600339279068E+008                  1.4913386467806748E+000                  3.0971327019750866E-001                  6.3803888672774500E-001                  8.1513501854233616E-001                  8.3949737674257530E-001                  1.2522429040607098E+007                  5.0965063482559279E+004                  3.1232624494927950E+003                  3.1458856713995237E-001                  0.0000000000000000E+000                  2.0567715508477599E+005                  1.7174529820975695E+002                  1.9879733163477075E-025                  1.9879733163477072E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9532087747569500E-027                  0.0000000000000000E+000                 -1.3869651256476359E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1683964821326139E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101574842296500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938551816E-001                  4.2723131808292266E+001                  2.4091761308385489E+003                  1.3287802584790833E+007                 -5.8259880825528736E+000                  4.8341253883214552E+000                  2.8935566939424109E+013                  3.0694721675953520E+001                  4.4962667817618996E+008                  1.5062542183596683E+000                  3.1768266066814815E-001                  6.3741504884105826E-001                  8.1628112566648570E-001                  8.3949737674257530E-001                  1.3233071597449934E+007                  5.4730987340899963E+004                  2.9549570778708021E+003                  3.2254450629361253E-001                  0.0000000000000000E+000                  2.0726915394432284E+005                  1.6364201807156743E+002                  2.0616433898062154E-025                  2.0616433898062154E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2479378189794275E-027                  0.0000000000000000E+000                 -1.4160834909864004E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1673012274672580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7101198082425952E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932409397E-001                  4.1995116647069473E+001                  2.4091764353553276E+003                  1.4055143218872866E+007                 -5.8101131688495968E+000                  4.8421831221774756E+000                  2.9279396054473637E+013                  3.0699114155098261E+001                  4.3575922282515478E+008                  1.5213075310922881E+000                  3.2560725427890796E-001                  6.3684382704298748E-001                  8.1705791479471279E-001                  8.3949737674257530E-001                  1.3996195878067181E+007                  5.8947340805685984E+004                  2.7823935710889127E+003                  3.3052612192070774E-001                  0.0000000000000000E+000                  2.0887660131397680E+005                  1.5551128644659147E+002                  2.1384887263978689E-025                  2.1384887263978689E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5553700169617417E-027                  0.0000000000000000E+000                 -1.4469721922323139E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1663344279881366E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100806199517841E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986268412E-001                  4.1261670416046748E+001                  2.4091767493853899E+003                  1.4880636892906761E+007                 -5.7941345472872703E+000                  4.8505687059356770E+000                  2.9632183623710625E+013                  3.0700231028398139E+001                  4.2303490479366976E+008                  1.5361645777085879E+000                  3.3332062477626384E-001                  6.3631849176289301E-001                  8.1781644207517468E-001                  8.3949737674257530E-001                  1.4816956379915029E+007                  6.3680512991732452E+004                  2.6087630018314262E+003                  3.3836817872777680E-001                  0.0000000000000000E+000                  2.1046865080976827E+005                  1.4749724987155588E+002                  2.2187305011113420E-025                  2.2187305011113420E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8763902150228850E-027                  0.0000000000000000E+000                 -1.4797858097563790E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1654512507869395E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7100322219629053E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541118191E-001                  4.0522306586288195E+001                  2.4091770734832730E+003                  1.5770194261083659E+007                 -5.7780351620466055E+000                  4.8592897343566159E+000                  2.9994754959434734E+013                  3.0701388723904252E+001                  4.1154837724739754E+008                  1.5505403014093253E+000                  3.4068549473535098E-001                  6.3583185399329756E-001                  8.1889444350052443E-001                  8.3949737674257530E-001                  1.5701187655202081E+007                  6.9006605881577867E+004                  2.4371534474738237E+003                  3.4591521403013181E-001                  0.0000000000000000E+000                  2.1201778360997696E+005                  1.3971808812948734E+002                  2.3026259845689127E-025                  2.3026259845689127E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2120276659027751E-027                  0.0000000000000000E+000                 -1.5145547677585786E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1646168637343546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7099674352149151E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609591607E-001                  3.9776510799079894E+001                  2.4091774082219781E+003                  1.6730532679628905E+007                 -5.7617932631050728E+000                  4.8683512961711308E+000                  3.0368132057558422E+013                  3.0705810444925092E+001                  4.0136226263248837E+008                  1.5641270027055478E+000                  3.4755794117973604E-001                  6.3537753635697691E-001                  8.2052534680430478E-001                  8.3949737674257530E-001                  1.6655519614053028E+007                  7.5013065575877481E+004                  2.2696102297317857E+003                  3.5302404764129680E-001                  0.0000000000000000E+000                  2.1350245007613237E+005                  1.3220307103894120E+002                  2.3904810172797540E-025                  2.3904810172797540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5635059340302617E-027                  0.0000000000000000E+000                 -1.5512333243833937E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1638078659297880E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7098800749873977E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799419239E-001                  3.9023743075507397E+001                  2.4091777541762485E+003                  1.7769317031013113E+007                 -5.7453801779689107E+000                  4.8777562997088229E+000                  3.0753319986142391E+013                  3.0710240650826574E+001                  3.9249441680261570E+008                  1.5767056592523376E+000                  3.5383404702578464E-001                  6.3496137625640803E-001                  8.2216692866867280E-001                  8.3949737674257530E-001                  1.7687516348289847E+007                  8.1800682723265854E+004                  2.1071981338200053E+003                  3.5956872550882035E-001                  0.0000000000000000E+000                  2.1490425047687060E+005                  1.2496197570561571E+002                  2.4826698676620818E-025                  2.4826698676620818E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9323223407527898E-027                  0.0000000000000000E+000                 -1.5900082948979261E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1630811341345378E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7097641544527360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335261516E-001                  3.8263443669184355E+001                  2.4091781119745469E+003                  1.8895329743153397E+007                 -5.7287625494932506E+000                  4.8875062398587312E+000                  3.1151613373817438E+013                  3.0709521561266961E+001                  3.8491271685789877E+008                  1.5880999802123295E+000                  3.5943463007206833E-001                  6.3459113018317759E-001                  8.2315997873831881E-001                  8.3949737674257530E-001                  1.8805843414851308E+007                  8.9486328302088834E+004                  1.9508748847762561E+003                  3.6545665010090500E-001                  0.0000000000000000E+000                  2.1621053005278562E+005                  1.1801988970512500E+002                  2.5796325141078351E-025                  2.5796325141078351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0320237090796763E-026                  0.0000000000000000E+000                 -1.6308736169400023E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1625013183044119E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7096143947135484E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079823631E-001                  3.7495034873575300E+001                  2.4091784822567729E+003                  2.0118677578255706E+007                 -5.7119065989536884E+000                  4.8976024311200286E+000                  3.1564762815117277E+013                  3.0707678272941518E+001                  3.7852158977766269E+008                  1.5982249907463897E+000                  3.6434992702714486E-001                  6.3426627280365078E-001                  8.2362048551215861E-001                  8.3949737674257530E-001                  2.0020470802238844E+007                  9.8206776016860953E+004                  1.8018282305509879E+003                  3.7064344136437655E-001                  0.0000000000000000E+000                  2.1741832814073202E+005                  1.1142961752198363E+002                  2.6818578328088889E-025                  2.6818578328088889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0729206012447356E-026                  0.0000000000000000E+000                 -1.6739063126954329E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1620495474429678E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7094273065600689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555149658E-001                  3.6717914638271203E+001                  2.4091788656932481E+003                  2.1451045744178183E+007                 -5.6947790323702669E+000                  4.9080476962745267E+000                  3.1994899701484875E+013                  3.0713533469773665E+001                  3.7317262822785789E+008                  1.6070762817128186E+000                  3.6861794118154428E-001                  6.3398396282899805E-001                  8.2391415699793558E-001                  8.3949737674257530E-001                  2.1342921641905554E+007                  1.0812410227263103E+005                  1.6612178846588481E+003                  3.7514469196387812E-001                  0.0000000000000000E+000                  2.1853672075075874E+005                  1.0523483237728672E+002                  2.7898834888108284E-025                  2.7898834888108284E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1161380121691739E-026                  0.0000000000000000E+000                 -1.7193941081732048E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1616809771524020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7092018496426146E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964348709E-001                  3.5931447169760041E+001                  2.4091792630340256E+003                  2.2906012776545908E+007                 -5.6773397005593438E+000                  4.9188470626793181E+000                  3.2443826463515648E+013                  3.0722889858963843E+001                  3.6876213517326570E+008                  1.6146919422401915E+000                  3.7226415421187703E-001                  6.3375126452712938E-001                  8.2419559340318871E-001                  8.3949737674257530E-001                  2.2786580975856822E+007                  1.1943180068908626E+005                  1.5296888134677640E+003                  3.7899411419299722E-001                  0.0000000000000000E+000                  2.1957824990201750E+005                  9.9446635243642731E+001                  2.9043504596224555E-025                  2.9043504596224555E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1619323752738107E-026                  0.0000000000000000E+000                 -1.7678547543516276E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1613644017187326E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7089373459782536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
