                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5050                                      881                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363167889993952E+010                  1.5947828969412042E+003                  3.4653819575429084E+003                  9.8846198910338683E+002                  8.7344709208412908E+001                  1.9164622485465589E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038677976637E-001                  6.1523776415107296E-005                  1.1097798972439375E-002                  5.3102598544608037E-003                  2.5129241760456660E-003                  9.8269875810443430E-001                 -3.5101282966539883E-009                  4.0291867360546407E-001                  7.9636819026221060E-004                  5.5944422627202972E-001                  2.1798989220771468E-003                  6.3464086744648950E-003                  7.6031879132185077E-003                  2.4694472160964216E-003                  3.8872490288766798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8255637170216770E-001                  8.6113651189838095E+001                  9.8251089603229314E-001                  8.5760638214310404E+001                  8.2447648358402438E+006                  2.6255710597922570E+002                  9.9416949658916052E+006                  9.8086862663817590E+002                  9.8086861235714866E+002                  1.0525339108341254E-005                  6.6945312144485584E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015870654980198E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.5900380452976137E-001                  2.7782012006740576E+001                  9.8847789901327985E+002                  1.0907565001762541E+008                 -5.0836495036929268E+000                  5.0045139572669486E+000                  3.5918318683998438E+013                  2.9021761085488503E+001                  3.5236419142988211E+008                  1.6364449477605194E+000                  3.8292426364879734E-001                  6.3345380711404653E-001                  8.2356089604723270E-001                  8.3949737674257541E-001                  1.0881275185030729E+008                  2.6289816731812351E+005                  2.5112933379724541E+003                  3.8466029276336278E-001                  0.0000000000000000E+000                  1.2371637716188638E+005                  2.0574028150855500E+002                  1.1426098683564834E-024                  1.1426098683564834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5711956056169386E-026                  0.0000000000000000E+000                 -1.7872161705190426E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0543255512816652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6665233052097680E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991474748E-001                  2.7483694952990749E+001                  9.8847826929028304E+002                  1.1320950532957764E+008                 -5.0738214050843711E+000                  5.0107432927543378E+000                  3.6222640630310859E+013                  2.9021659327061300E+001                  3.5131871567327946E+008                  1.6383124003254841E+000                  3.8384101578113777E-001                  6.3337422597559978E-001                  8.2362783547339191E-001                  8.3949737674257541E-001                  1.1293108246298997E+008                  2.7842286658766994E+005                  2.4226755565250392E+003                  3.8561318447144277E-001                  0.0000000000000000E+000                  1.2377625937017531E+005                  2.0127175039685591E+002                  1.1688332420848509E-024                  1.1688332420848509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6761064548880752E-026                  0.0000000000000000E+000                 -1.8136281624462350E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0542044252045832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664967772981701E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084035382E-001                  2.7182814544947107E+001                  9.8847864858188746E+002                  1.1754318039989626E+008                 -5.0639065368327989E+000                  5.0170478513501271E+000                  3.6534210426473930E+013                  2.9021261253604774E+001                  3.5038968130803514E+008                  1.6399900553443698E+000                  3.8466607305482142E-001                  6.3330108357467851E-001                  8.2361634375500226E-001                  8.3949737674257541E-001                  1.1724811170556214E+008                  2.9506869433411380E+005                  2.3368031860525925E+003                  3.8645578523976321E-001                  0.0000000000000000E+000                  1.2384035066531690E+005                  1.9690885404911197E+002                  1.1958988308593135E-024                  1.1958988308593137E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7843867217507496E-026                  0.0000000000000000E+000                 -1.8409803329950852E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0540996645221533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664682316564647E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111663662E-001                  2.6879292886923235E+001                  9.8847903720462182E+002                  1.2208968280045211E+008                 -5.0538982223978026E+000                  5.0234293392780094E+000                  3.6853470246670430E+013                  2.9021636515170115E+001                  3.4956892691904867E+008                  1.6414894237332927E+000                  3.8540426552213569E-001                  6.3323092732036479E-001                  8.2364446735748797E-001                  8.3949737674257541E-001                  1.2177675144110608E+008                  3.1293135934603849E+005                  2.2536234553607906E+003                  3.8720890869057395E-001                  0.0000000000000000E+000                  1.2390418590471812E+005                  1.9266001040924192E+002                  1.2238560441791550E-024                  1.2238560441791550E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8962340769045632E-026                  0.0000000000000000E+000                 -1.8692745119504306E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539981104302230E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6664319338945457E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938524849E-001                  2.6573049872084582E+001                  9.8847943548113301E+002                  1.2686314310190919E+008                 -5.0437909518669954E+000                  5.0298896968920079E+000                  3.7180749302519234E+013                  2.9022798548217807E+001                  3.4884922575894606E+008                  1.6428217340398834E+000                  3.8606031806984525E-001                  6.3316106804513150E-001                  8.2370567345587697E-001                  8.3949737674257541E-001                  1.2653102655247445E+008                  3.3211654943473608E+005                  2.1732278992601418E+003                  3.8787737838961323E-001                  0.0000000000000000E+000                  1.2396854051368013E+005                  1.8853814263636417E+002                  1.2527539456593389E-024                  1.2527539456593389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0118448072833429E-026                  0.0000000000000000E+000                 -1.8983238610308109E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538996047441383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663876109890527E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932382208E-001                  2.6264001960814536E+001                  9.8847984369962512E+002                  1.3187893784201932E+008                 -5.0335798441837500E+000                  5.0364311212315824E+000                  3.7516303232152164E+013                  2.9023532213821404E+001                  3.4822399254800528E+008                  1.6439983165049965E+000                  3.8663986090126595E-001                  6.3308986495389596E-001                  8.2377969334932388E-001                  8.3949737674257541E-001                  1.3152619662052478E+008                  3.5274122149453679E+005                  2.0956525597444274E+003                  3.8846641092034018E-001                  0.0000000000000000E+000                  1.2403447330279047E+005                  1.8454385170852987E+002                  1.2826426475573280E-024                  1.2826426475573280E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1314193950853332E-026                  0.0000000000000000E+000                 -1.9281226003863333E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538021671769982E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6663351811355632E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986240901E-001                  2.5952061242321786E+001                  9.8848026215166169E+002                  1.3715382948685127E+008                 -5.0232591034624372E+000                  5.0430561012783315E+000                  3.7860484814828148E+013                  2.9022532806519326E+001                  3.4768606729275113E+008                  1.6450317632432281E+000                  3.8714956865090655E-001                  6.3301603125183792E-001                  8.2391917520115399E-001                  8.3949737674257541E-001                  1.3677889435634154E+008                  3.7493513050973898E+005                  2.0207847383855160E+003                  3.8898219532328310E-001                  0.0000000000000000E+000                  1.2410314741994180E+005                  1.8066483568772574E+002                  1.3135779619510954E-024                  1.3135779619510952E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2551811255634144E-026                  0.0000000000000000E+000                 -1.9586754591673428E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536944432682487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662745829571787E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541090291E-001                  2.5637135535485893E+001                  9.8848069113440079E+002                  1.4270612529630017E+008                 -5.0128215204692879E+000                  5.0497674464911393E+000                  3.8213836561534719E+013                  2.9020026609426029E+001                  3.4722845860761166E+008                  1.6459345633308922E+000                  3.8759591969938972E-001                  6.3294117386508697E-001                  8.2412278787107407E-001                  8.3949737674257541E-001                  1.4230728271759081E+008                  3.9884257870937738E+005                  1.9484022225977446E+003                  3.8943134674409596E-001                  0.0000000000000000E+000                  1.2417554685790608E+005                  1.7688171042767391E+002                  1.3456234816669436E-024                  1.3456234816669436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3833844121136085E-026                  0.0000000000000000E+000                 -1.9900544226693193E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0535768009087601E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6662055767235582E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609563252E-001                  2.5319128837260141E+001                  9.8848113096546854E+002                  1.4855585776842570E+008                 -5.0022592877760728E+000                  5.0565682982432945E+000                  3.8577006825946438E+013                  2.9017752116628078E+001                  3.4684437573177320E+008                  1.6467186236243168E+000                  3.8798423677093491E-001                  6.3286985545788976E-001                  8.2430196014687562E-001                  8.3949737674257541E-001                  1.4813123339158830E+008                  4.2462437683741335E+005                  1.8782288279052193E+003                  3.8981980479210104E-001                  0.0000000000000000E+000                  1.2425242477039299E+005                  1.7317087172733744E+002                  1.3788487600122626E-024                  1.3788487600122627E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5163075140015539E-026                  0.0000000000000000E+000                 -2.0223030604609835E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534656919794376E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6661277456343313E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799390462E-001                  2.4997941162092065E+001                  9.8848158197716930E+002                  1.5472499068268687E+008                 -4.9915649531853070E+000                  5.0634621403664868E+000                  3.8950628336653914E+013                  2.9017010663102059E+001                  3.4652633444088954E+008                  1.6473966507640185E+000                  3.8831933932352430E-001                  6.3280655636361061E-001                  8.2441964580458194E-001                  8.3949737674257541E-001                  1.5427253057866517E+008                  4.5246010402170295E+005                  1.8100276142506859E+003                  3.9015267839275891E-001                  0.0000000000000000E+000                  1.2433460207191555E+005                  1.6951831826747781E+002                  1.4133267293747815E-024                  1.4133267293747815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6542422090512330E-026                  0.0000000000000000E+000                 -2.0554797347222367E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0533703440460028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6660406899840208E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335232451E-001                  2.4673467611098626E+001                  9.8848204452013442E+002                  1.6123765583018315E+008                 -4.9807315023702250E+000                  5.0704528266592170E+000                  3.9335337011665578E+013                  2.9017584641203282E+001                  3.4626710716763484E+008                  1.6479817041364042E+000                  3.8860648388521712E-001                  6.3275229191284221E-001                  8.2452648342664325E-001                  8.3949737674257541E-001                  1.6075510503436986E+008                  4.8255079581329908E+005                  1.7436604143886782E+003                  3.9043504033502424E-001                  0.0000000000000000E+000                  1.2442317761665572E+005                  1.6591755345538530E+002                  1.4491336134232781E-024                  1.4491336134232781E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7974934423897718E-026                  0.0000000000000000E+000                 -2.0896566751449583E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532825736941474E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6659441501495991E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079794332E-001                  2.4345597263676076E+001                  9.8848251896690772E+002                  1.6812042605855280E+008                 -4.9697517649170679E+000                  5.0775446344923578E+000                  3.9731796691705070E+013                  2.9018474471755869E+001                  3.4606025196091104E+008                  1.6484870638225637E+000                  3.8885284314968666E-001                  6.3270549351659022E-001                  8.2468445021709658E-001                  8.3949737674257541E-001                  1.6760530385780051E+008                  5.1512220075229899E+005                  1.6790574863094678E+003                  3.9067313214537186E-001                  0.0000000000000000E+000                  1.2451944243515014E+005                  1.6236712768863106E+002                  1.4863511318993920E-024                  1.4863511318993922E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9463881470739243E-026                  0.0000000000000000E+000                 -2.1248918920250578E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531885437806423E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658379489000321E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555120048E-001                  2.4014212391514384E+001                  9.8848300570923720E+002                  1.7540263087322685E+008                 -4.9586178076154539E+000                  5.0847423359798274E+000                  4.0140653730603281E+013                  2.9019258566824917E+001                  3.4589929688411522E+008                  1.6489266145178110E+000                  3.8906727690503928E-001                  6.3266543917407225E-001                  8.2493126195804223E-001                  8.3949737674257541E-001                  1.7485220216938972E+008                  5.5042870383713953E+005                  1.6162377221729191E+003                  3.9087499360472894E-001                  0.0000000000000000E+000                  1.2462473394306113E+005                  1.5887822723928070E+002                  1.5250690781047742E-024                  1.5250690781047742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1012855557445803E-026                  0.0000000000000000E+000                 -2.1612469747215438E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0530803276567340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657218795597839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964318944E-001                  2.3679188027090998E+001                  9.8848350515933294E+002                  1.8311672200275692E+008                 -4.9473200140718827E+000                  5.0920512419706485E+000                  4.0562490584790172E+013                  2.9019903712915671E+001                  3.4577660910690224E+008                  1.6493144610332464E+000                  3.8925685210393624E-001                  6.3262995017947987E-001                  8.2524951133864832E-001                  8.3949737674257541E-001                  1.8252796417072970E+008                  5.8875783202721819E+005                  1.5553475830329671E+003                  3.9104861945300889E-001                  0.0000000000000000E+000                  1.2474031719615329E+005                  1.5547639967864984E+002                  1.5653894111665536E-024                  1.5653894111665536E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2625935723970995E-026                  0.0000000000000000E+000                 -2.1988202211718283E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529619860539942E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6655955878626237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213916258E-001                  2.3340392161343736E+001                  9.8848401775888237E+002                  1.9129869738983175E+008                 -4.9358477206522453E+000                  5.0994772143937679E+000                  4.0998048530269578E+013                  2.9020293475014629E+001                  3.4568304473205972E+008                  1.6496659404636638E+000                  3.8942648033573407E-001                  6.3259358126667542E-001                  8.2546584585624061E-001                  8.3949737674257541E-001                  1.9066826199621874E+008                  6.3043539361300878E+005                  1.4965925860000948E+003                  3.9120003404130055E-001                  0.0000000000000000E+000                  1.2486741718246338E+005                  1.5218786676956645E+002                  1.6074251880204610E-024                  1.6074251880204608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4307644996071689E-026                  0.0000000000000000E+000                 -2.2376437606153335E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0528567887107002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654585728457281E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937280169E-001                  2.2997685380175657E+001                  9.8848454396424052E+002                  1.9998859539876112E+008                 -4.9241906496013499E+000                  5.1070266922955749E+000                  4.1448342214686320E+013                  2.9020335866912596E+001                  3.4561038748066604E+008                  1.6499960905232784E+000                  3.8958036824126063E-001                  6.3255020705281562E-001                  8.2531451430094804E-001                  8.3949737674257541E-001                  1.9931276379188022E+008                  6.7583160688090161E+005                  1.4400998257272834E+003                  3.9133382770914849E-001                  0.0000000000000000E+000                  1.2500738531074044E+005                  1.4902562627999336E+002                  1.6512962177662594E-024                  1.6512962177662594E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6062776530767377E-026                  0.0000000000000000E+000                 -2.2778640446131343E-001                  6.7854687543582271E-001                  1.3436341479834916E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527967618949951E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6653103496083393E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
